step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,2,64,0.44389450550079346,0.6328125,2.458073616027832
5,540,3,64,0.525111198425293,0.666015625,2.1140623092651367
5,540,4,32,0.4242682456970215,0.556640625,2.7284626960754395
5,540,5,32,0.44994020462036133,0.59375,2.8848209381103516
5,540,6,32,0.5252199172973633,0.66796875,2.4517388343811035
5,540,7,32,0.41212987899780273,0.5634765625,2.631887435913086
5,540,8,32,0.43962860107421875,0.5771484375,2.3523952960968018
5,540,9,32,0.49542713165283203,0.556640625,1.9647654294967651
5,540,10,32,0.6240005493164062,0.658203125,1.6218457221984863
5,540,11,32,0.67633056640625,0.712890625,1.5863696336746216
5,540,12,32,0.6553974151611328,0.685546875,1.653212070465088
5,540,13,32,0.5653419494628906,0.6416015625,2.0625219345092773
5,540,14,32,0.38632869720458984,0.5048828125,2.940059185028076
5,540,15,32,0.39010071754455566,0.54296875,3.2041993141174316
5,540,16,32,0.37758123874664307,0.5400390625,3.2952563762664795
5,540,17,32,0.39075636863708496,0.58203125,3.0505924224853516
5,540,18,32,0.4873272180557251,0.65234375,2.9219722747802734
5,540,19,32,0.3082711696624756,0.5224609375,3.395057201385498
5,540,20,32,0.3361473083496094,0.4736328125,3.1997523307800293
5,540,21,32,0.3525681495666504,0.515625,2.9309945106506348
5,540,22,32,0.3276400566101074,0.4736328125,2.973783016204834
5,540,23,32,0.3662252426147461,0.48828125,2.5423669815063477
5,540,24,32,0.407196044921875,0.51171875,2.6679039001464844
5,540,25,32,0.336637020111084,0.5185546875,3.123284101486206
5,540,26,32,0.39607954025268555,0.58642578125,2.7389862537384033
5,540,27,32,0.489166259765625,0.60546875,2.4610748291015625
5,540,28,32,0.6212730407714844,0.7548828125,2.0363967418670654
5,540,29,32,0.6226949691772461,0.736328125,2.0005178451538086
5,540,30,32,0.5358543395996094,0.671875,2.3281686305999756
5,540,31,32,0.6153440475463867,0.708984375,2.017300605773926
5,540,32,32,0.7030878067016602,0.80078125,1.6854695081710815
5,540,33,32,0.6753673553466797,0.755859375,1.7372912168502808
5,540,34,32,0.39428091049194336,0.5595703125,2.935238838195801
5,540,35,32,0.3481738567352295,0.4814453125,3.2868924140930176
5,540,36,32,0.29375171661376953,0.44970703125,3.5263664722442627
5,540,37,32,0.2649807929992676,0.3876953125,3.554741382598877
5,540,38,32,0.2689797878265381,0.431640625,3.3070359230041504
5,540,39,32,0.27368080615997314,0.52734375,3.266838550567627
5,540,40,32,0.3210573196411133,0.4599609375,3.174994468688965
5,540,41,32,0.40753936767578125,0.572265625,2.947551727294922
5,540,42,32,0.3404808044433594,0.4814453125,2.910104274749756
5,540,43,32,0.5513811111450195,0.646484375,1.8336938619613647
5,540,44,32,0.3873567581176758,0.4609375,2.9131903648376465
5,540,45,32,0.30249714851379395,0.4111328125,3.424776077270508
5,540,46,32,0.3319392204284668,0.439453125,3.3926708698272705
5,540,47,32,0.29213595390319824,0.4267578125,3.4733400344848633
5,540,48,32,0.29926562309265137,0.4072265625,3.3658976554870605
5,540,49,32,0.2993321418762207,0.4306640625,3.193056106567383
5,540,50,32,0.27615809440612793,0.4287109375,3.2227840423583984
5,540,51,32,0.43067121505737305,0.53125,2.558213710784912
5,540,52,32,0.4306797981262207,0.5634765625,2.4956419467926025
5,540,53,32,0.44548892974853516,0.5224609375,2.0567760467529297
5,540,54,32,0.32480764389038086,0.384765625,3.007106304168701
5,540,55,32,0.18333935737609863,0.328125,3.7267184257507324
5,540,56,32,0.20894551277160645,0.302734375,3.6425282955169678
5,540,57,32,0.2345726490020752,0.3837890625,3.5637879371643066
5,540,58,32,0.2891392707824707,0.4306640625,3.2822515964508057
5,540,59,32,0.2873115539550781,0.45556640625,3.066727638244629
5,540,60,32,0.33291149139404297,0.4443359375,2.793605089187622
5,540,61,32,0.348452091217041,0.4697265625,2.4817943572998047
5,540,62,32,0.48308658599853516,0.5625,1.9202680587768555
5,540,63,32,0.6587867736816406,0.69140625,1.5106589794158936
5,540,64,64,0.42377185821533203,0.525390625,1.9949111938476562
5,540,65,64,0.3587740659713745,0.4970703125,2.168954610824585
5,540,66,64,0.5177924633026123,0.673828125,2.0231542587280273
5,540,67,64,0.3437333106994629,0.5224609375,2.017123222351074
5,540,68,64,0.43515968322753906,0.517578125,2.0439071655273438
5,540,69,64,0.5096175670623779,0.6123046875,1.8390281200408936
10,480,0,64,0.37916743755340576,0.626953125,2.77791428565979
10,480,1,64,0.4792550802230835,0.6875,2.049314498901367
10,480,2,64,0.43884027004241943,0.6328125,2.4777257442474365
10,480,3,64,0.522546648979187,0.701171875,2.1409008502960205
10,480,4,32,0.41962242126464844,0.548828125,2.7469420433044434
10,480,5,32,0.45148658752441406,0.5927734375,2.9006216526031494
10,480,6,32,0.5190839767456055,0.6689453125,2.4930810928344727
10,480,7,32,0.4114346504211426,0.5537109375,2.652749538421631
10,480,8,32,0.43677711486816406,0.5791015625,2.3755710124969482
10,480,9,32,0.49048805236816406,0.564453125,2.0179965496063232
10,480,10,32,0.6184539794921875,0.65625,1.6450968980789185
10,480,11,32,0.6684684753417969,0.7109375,1.6175602674484253
10,480,12,32,0.6511611938476562,0.685546875,1.6697556972503662
10,480,13,32,0.5639820098876953,0.638671875,2.0711617469787598
10,480,14,32,0.39756345748901367,0.525390625,2.9048516750335693
10,480,15,32,0.40189027786254883,0.5458984375,3.182149648666382
10,480,16,32,0.3861513137817383,0.537109375,3.2848966121673584
10,480,17,32,0.3936960697174072,0.572265625,3.08268141746521
10,480,18,32,0.4729750156402588,0.62890625,2.990152359008789
10,480,19,32,0.29908108711242676,0.4853515625,3.4481213092803955
10,480,20,32,0.31815004348754883,0.4599609375,3.256591796875
10,480,21,32,0.3512563705444336,0.5224609375,2.949917793273926
10,480,22,32,0.3325996398925781,0.4658203125,2.951089859008789
10,480,23,32,0.3598973751068115,0.48046875,2.5667872428894043
10,480,24,32,0.40857601165771484,0.51171875,2.652029037475586
10,480,25,32,0.34093379974365234,0.5234375,3.12148118019104
10,480,26,32,0.38577914237976074,0.57958984375,2.770277976989746
10,480,27,32,0.49199581146240234,0.6103515625,2.4613454341888428
10,480,28,32,0.6103239059448242,0.748046875,2.0725128650665283
10,480,29,32,0.6266117095947266,0.73046875,1.9932714700698853
10,480,30,32,0.5390195846557617,0.67578125,2.3257827758789062
10,480,31,32,0.6143379211425781,0.7177734375,2.0265541076660156
10,480,32,32,0.7033090591430664,0.79296875,1.68731689453125
10,480,33,32,0.6665201187133789,0.7578125,1.7823224067687988
10,480,34,32,0.39128971099853516,0.54296875,2.94661283493042
10,480,35,32,0.3522758483886719,0.4892578125,3.292994737625122
10,480,36,32,0.303607702255249,0.4248046875,3.5074541568756104
10,480,37,32,0.2646068334579468,0.4111328125,3.553524971008301
10,480,38,32,0.25426554679870605,0.380859375,3.363239288330078
10,480,39,32,0.2574833631515503,0.5107421875,3.3310656547546387
10,480,40,32,0.31705570220947266,0.4384765625,3.2146973609924316
10,480,41,32,0.39010167121887207,0.5478515625,3.019195079803467
10,480,42,32,0.3388819694519043,0.4677734375,2.9436914920806885
10,480,43,32,0.5439786911010742,0.623046875,1.8584595918655396
10,480,44,32,0.38373231887817383,0.4677734375,2.9503822326660156
10,480,45,32,0.2987241744995117,0.412109375,3.4390954971313477
10,480,46,32,0.32630395889282227,0.4541015625,3.427401065826416
10,480,47,32,0.2914896011352539,0.4287109375,3.48270845413208
10,480,48,32,0.2927680015563965,0.4267578125,3.377814531326294
10,480,49,32,0.29749369621276855,0.400390625,3.225966453552246
10,480,50,32,0.2711608409881592,0.4267578125,3.27244234085083
10,480,51,32,0.42038488388061523,0.5439453125,2.613661527633667
10,480,52,32,0.4200921058654785,0.5546875,2.543529510498047
10,480,53,32,0.4421958923339844,0.5244140625,2.0790157318115234
10,480,54,32,0.32953548431396484,0.390625,2.990570068359375
10,480,55,32,0.18613672256469727,0.28515625,3.7096567153930664
10,480,56,32,0.208266019821167,0.30859375,3.637984275817871
10,480,57,32,0.23983192443847656,0.3603515625,3.54158353805542
10,480,58,32,0.28058385848999023,0.4189453125,3.3056912422180176
10,480,59,32,0.2747921943664551,0.4677734375,3.115124225616455
10,480,60,32,0.33124208450317383,0.4375,2.8087267875671387
10,480,61,32,0.3417072296142578,0.4638671875,2.5148425102233887
10,480,62,32,0.48278236389160156,0.5654296875,1.943697214126587
10,480,63,32,0.6637439727783203,0.693359375,1.5003461837768555
10,480,64,64,0.42380988597869873,0.5400390625,1.9699273109436035
10,480,65,64,0.351704478263855,0.49609375,2.16251540184021
10,480,66,64,0.5354335308074951,0.685546875,1.9663162231445312
10,480,67,64,0.35184407234191895,0.56640625,2.0097899436950684
10,480,68,64,0.43802905082702637,0.5205078125,2.0289931297302246
10,480,69,64,0.5086793899536133,0.6064453125,1.8509173393249512
15,420,0,64,0.39128077030181885,0.6337890625,2.7574174404144287
15,420,1,64,0.4754871129989624,0.69140625,2.082308769226074
15,420,2,64,0.4383509159088135,0.625,2.4690847396850586
15,420,3,64,0.521835446357727,0.72265625,2.155430793762207
15,420,4,32,0.4165167808532715,0.54296875,2.757939338684082
15,420,5,32,0.4533414840698242,0.59765625,2.906813144683838
15,420,6,32,0.5144166946411133,0.6669921875,2.52248477935791
15,420,7,32,0.41185855865478516,0.5634765625,2.665645122528076
15,420,8,32,0.43512725830078125,0.58203125,2.395819902420044
15,420,9,32,0.48685169219970703,0.5703125,2.053737163543701
15,420,10,32,0.6157150268554688,0.654296875,1.653822660446167
15,420,11,32,0.6634788513183594,0.703125,1.6349928379058838
15,420,12,32,0.6491470336914062,0.68359375,1.6777064800262451
15,420,13,32,0.5629911422729492,0.6396484375,2.078303813934326
15,420,14,32,0.4070549011230469,0.537109375,2.8753724098205566
15,420,15,32,0.4180779457092285,0.556640625,3.1302762031555176
15,420,16,32,0.4005870819091797,0.544921875,3.247147560119629
15,420,17,32,0.4085698127746582,0.6298828125,3.0610909461975098
15,420,18,32,0.47179877758026123,0.6328125,2.9933385848999023
15,420,19,32,0.3069579601287842,0.4765625,3.4305169582366943
15,420,20,32,0.3107030391693115,0.45703125,3.274597406387329
15,420,21,32,0.3576693534851074,0.5234375,2.96773099899292
15,420,22,32,0.3400411605834961,0.466796875,2.923158645629883
15,420,23,32,0.3520362377166748,0.486328125,2.599717140197754
15,420,24,32,0.40518617630004883,0.51171875,2.6585116386413574
15,420,25,32,0.34737682342529297,0.537109375,3.1080267429351807
15,420,26,32,0.37538623809814453,0.5869140625,2.7986559867858887
15,420,27,32,0.4878807067871094,0.6181640625,2.4863293170928955
15,420,28,32,0.6042118072509766,0.7392578125,2.0877223014831543
15,420,29,32,0.6296100616455078,0.73828125,1.9845170974731445
15,420,30,32,0.537837028503418,0.66015625,2.3342370986938477
15,420,31,32,0.6118946075439453,0.7109375,2.039581298828125
15,420,32,32,0.7051181793212891,0.8125,1.6832971572875977
15,420,33,32,0.6618032455444336,0.75390625,1.8036036491394043
15,420,34,32,0.4041423797607422,0.5654296875,2.8919153213500977
15,420,35,32,0.3658325672149658,0.49609375,3.2460176944732666
15,420,36,32,0.31009089946746826,0.451171875,3.490222930908203
15,420,37,32,0.26915884017944336,0.4169921875,3.549800395965576
15,420,38,32,0.25882863998413086,0.380859375,3.3592987060546875
15,420,39,32,0.257373571395874,0.478515625,3.3453850746154785
15,420,40,32,0.31125354766845703,0.439453125,3.236636161804199
15,420,41,32,0.38120341300964355,0.5322265625,3.054368019104004
15,420,42,32,0.33789753913879395,0.4443359375,2.9428868293762207
15,420,43,32,0.5399866104125977,0.62109375,1.902623176574707
15,420,44,32,0.39086246490478516,0.4677734375,2.9232616424560547
15,420,45,32,0.30981945991516113,0.421875,3.3941564559936523
15,420,46,32,0.3301119804382324,0.4482421875,3.4161436557769775
15,420,47,32,0.2953972816467285,0.4326171875,3.4707436561584473
15,420,48,32,0.28551268577575684,0.4189453125,3.3996224403381348
15,420,49,32,0.28661012649536133,0.3984375,3.301514148712158
15,420,50,32,0.26184558868408203,0.4375,3.2974624633789062
15,420,51,32,0.4118618965148926,0.537109375,2.6350018978118896
15,420,52,32,0.40843820571899414,0.5322265625,2.590503692626953
15,420,53,32,0.4380044937133789,0.513671875,2.1015892028808594
15,420,54,32,0.3307924270629883,0.3857421875,2.9914724826812744
15,420,55,32,0.18930339813232422,0.26806640625,3.6987006664276123
15,420,56,32,0.20777297019958496,0.310546875,3.6301746368408203
15,420,57,32,0.24347376823425293,0.3681640625,3.5211286544799805
15,420,58,32,0.27698397636413574,0.4248046875,3.3133645057678223
15,420,59,32,0.2710080146789551,0.5009765625,3.12155818939209
15,420,60,32,0.33032846450805664,0.47998046875,2.8081231117248535
15,420,61,32,0.33446788787841797,0.4755859375,2.5417287349700928
15,420,62,32,0.4810504913330078,0.564453125,1.9535576105117798
15,420,63,32,0.6659927368164062,0.69140625,1.4929909706115723
15,420,64,64,0.4228938817977905,0.60205078125,1.9516842365264893
15,420,65,64,0.34751904010772705,0.513671875,2.1607375144958496
15,420,66,64,0.5373148918151855,0.68359375,1.9525833129882812
15,420,67,64,0.35384076833724976,0.5693359375,1.994364857673645
15,420,68,64,0.4364347457885742,0.509765625,2.027538299560547
15,420,69,64,0.5115272998809814,0.625,1.853879690170288
20,360,0,64,0.40207862854003906,0.638671875,2.740175724029541
20,360,1,64,0.4735696315765381,0.689453125,2.1139068603515625
20,360,2,64,0.438724160194397,0.607421875,2.452183246612549
20,360,3,64,0.5227431058883667,0.73046875,2.1539647579193115
20,360,4,32,0.4136838912963867,0.53515625,2.7655866146087646
20,360,5,32,0.4573798179626465,0.60546875,2.896986246109009
20,360,6,32,0.5094170570373535,0.66015625,2.5475852489471436
20,360,7,32,0.4102811813354492,0.5615234375,2.6833176612854004
20,360,8,32,0.4343452453613281,0.5771484375,2.4074063301086426
20,360,9,32,0.48128318786621094,0.56640625,2.0927176475524902
20,360,10,32,0.6119804382324219,0.65234375,1.6672147512435913
20,360,11,32,0.6574859619140625,0.697265625,1.6594370603561401
20,360,12,32,0.6457052230834961,0.681640625,1.6947869062423706
20,360,13,32,0.5610017776489258,0.640625,2.090379238128662
20,360,14,32,0.41767024993896484,0.544921875,2.839616298675537
20,360,15,32,0.43172788619995117,0.5693359375,3.0916690826416016
20,360,16,32,0.4164161682128906,0.5751953125,3.207789182662964
20,360,17,32,0.4191858768463135,0.6787109375,3.053941488265991
20,360,18,32,0.47320687770843506,0.642578125,2.9925880432128906
20,360,19,32,0.3165583610534668,0.4931640625,3.408287525177002
20,360,20,32,0.3121185302734375,0.4501953125,3.2636353969573975
20,360,21,32,0.3676457405090332,0.53125,2.9673380851745605
20,360,22,32,0.33979034423828125,0.474609375,2.930203676223755
20,360,23,32,0.3496699333190918,0.4853515625,2.6287832260131836
20,360,24,32,0.40311765670776367,0.51171875,2.662710666656494
20,360,25,32,0.35000038146972656,0.54296875,3.0980746746063232
20,360,26,32,0.37055325508117676,0.58154296875,2.815671920776367
20,360,27,32,0.4840583801269531,0.6162109375,2.505120277404785
20,360,28,32,0.5982208251953125,0.7333984375,2.1148102283477783
20,360,29,32,0.6299304962158203,0.734375,1.9916002750396729
20,360,30,32,0.5370197296142578,0.65234375,2.339232921600342
20,360,31,32,0.6116504669189453,0.71484375,2.041621208190918
20,360,32,32,0.7074880599975586,0.806640625,1.675747275352478
20,360,33,32,0.6667289733886719,0.755859375,1.7820855379104614
20,360,34,32,0.4203953742980957,0.5849609375,2.829000473022461
20,360,35,32,0.37224578857421875,0.5029296875,3.222432851791382
20,360,36,32,0.31338679790496826,0.4443359375,3.475940227508545
20,360,37,32,0.2773756980895996,0.4296875,3.529761791229248
20,360,38,32,0.26886558532714844,0.5087890625,3.3361802101135254
20,360,39,32,0.26525354385375977,0.525390625,3.326052665710449
20,360,40,32,0.3185539245605469,0.4501953125,3.215517997741699
20,360,41,32,0.37945985794067383,0.56005859375,3.0621697902679443
20,360,42,32,0.33946800231933594,0.4697265625,2.946712017059326
20,360,43,32,0.5390462875366211,0.6171875,1.9284464120864868
20,360,44,32,0.3937997817993164,0.462890625,2.927687644958496
20,360,45,32,0.3148820400238037,0.416015625,3.3854472637176514
20,360,46,32,0.337130069732666,0.462890625,3.407137393951416
20,360,47,32,0.2962939739227295,0.41796875,3.472536563873291
20,360,48,32,0.2786550521850586,0.4189453125,3.4303178787231445
20,360,49,32,0.27703166007995605,0.3828125,3.3512344360351562
20,360,50,32,0.2552456855773926,0.4384765625,3.3245108127593994
20,360,51,32,0.40299272537231445,0.54296875,2.6680283546447754
20,360,52,32,0.40265750885009766,0.5380859375,2.615483283996582
20,360,53,32,0.43363285064697266,0.5078125,2.1238441467285156
20,360,54,32,0.3326711654663086,0.3955078125,2.9939627647399902
20,360,55,32,0.19267511367797852,0.289794921875,3.688754081726074
20,360,56,32,0.20849251747131348,0.30078125,3.6244819164276123
20,360,57,32,0.24397921562194824,0.3779296875,3.516237735748291
20,360,58,32,0.27570629119873047,0.4208984375,3.3190393447875977
20,360,59,32,0.2667250633239746,0.49755859375,3.1403274536132812
20,360,60,32,0.3304901123046875,0.48583984375,2.812727928161621
20,360,61,32,0.3286476135253906,0.4892578125,2.5708670616149902
20,360,62,32,0.47895240783691406,0.5634765625,1.9639171361923218
20,360,63,32,0.6660079956054688,0.69140625,1.491019606590271
20,360,64,64,0.4218018054962158,0.623046875,1.9291282892227173
20,360,65,64,0.3439258933067322,0.52294921875,2.166415214538574
20,360,66,64,0.5382657051086426,0.69140625,1.9353220462799072
20,360,67,64,0.354991614818573,0.578125,1.9793505668640137
20,360,68,64,0.4363853931427002,0.5234375,2.0277152061462402
20,360,69,64,0.51656174659729,0.638671875,1.8424949645996094
25,300,0,64,0.411324143409729,0.642578125,2.7245593070983887
25,300,1,64,0.4741376042366028,0.685546875,2.136720657348633
25,300,2,64,0.44112205505371094,0.607421875,2.423534393310547
25,300,3,64,0.524992823600769,0.728515625,2.1475934982299805
25,300,4,32,0.4103665351867676,0.5234375,2.774484157562256
25,300,5,32,0.45992183685302734,0.62109375,2.891432762145996
25,300,6,32,0.5039305686950684,0.65234375,2.574927806854248
25,300,7,32,0.407900333404541,0.560546875,2.705793857574463
25,300,8,32,0.43233776092529297,0.572265625,2.423776149749756
25,300,9,32,0.47425365447998047,0.556640625,2.138613700866699
25,300,10,32,0.6066789627075195,0.6484375,1.6882362365722656
25,300,11,32,0.6498813629150391,0.6953125,1.6932753324508667
25,300,12,32,0.6402397155761719,0.6796875,1.722647786140442
25,300,13,32,0.5564403533935547,0.638671875,2.1175312995910645
25,300,14,32,0.4257364273071289,0.560546875,2.817012310028076
25,300,15,32,0.4436640739440918,0.578125,3.056792736053467
25,300,16,32,0.43062543869018555,0.59375,3.174003839492798
25,300,17,32,0.4290797710418701,0.6748046875,3.0463037490844727
25,300,18,32,0.4727238416671753,0.658203125,2.994657278060913
25,300,19,32,0.32147836685180664,0.5048828125,3.4073824882507324
25,300,20,32,0.31684398651123047,0.47265625,3.2452352046966553
25,300,21,32,0.3721933364868164,0.5478515625,2.9831442832946777
25,300,22,32,0.33916139602661133,0.484375,2.9551327228546143
25,300,23,32,0.3477334976196289,0.48046875,2.663907766342163
25,300,24,32,0.40148448944091797,0.51171875,2.664618730545044
25,300,25,32,0.35318899154663086,0.546875,3.085902214050293
25,300,26,32,0.3678092956542969,0.58447265625,2.827836751937866
25,300,27,32,0.4814462661743164,0.615234375,2.5187618732452393
25,300,28,32,0.5922927856445312,0.7216796875,2.1424262523651123
25,300,29,32,0.6302680969238281,0.740234375,1.9979697465896606
25,300,30,32,0.5357542037963867,0.65625,2.3452165126800537
25,300,31,32,0.608851432800293,0.7109375,2.057751178741455
25,300,32,32,0.7074260711669922,0.8046875,1.677135944366455
25,300,33,32,0.6690511703491211,0.755859375,1.7729220390319824
25,300,34,32,0.4289054870605469,0.58984375,2.8024039268493652
25,300,35,32,0.3762648105621338,0.51171875,3.2133848667144775
25,300,36,32,0.31640827655792236,0.462890625,3.4660329818725586
25,300,37,32,0.2795732021331787,0.4453125,3.526332378387451
25,300,38,32,0.27317309379577637,0.5048828125,3.3299715518951416
25,300,39,32,0.26649975776672363,0.55078125,3.3287835121154785
25,300,40,32,0.3192331790924072,0.46484375,3.218980312347412
25,300,41,32,0.3717827796936035,0.576171875,3.1038854122161865
25,300,42,32,0.3381524085998535,0.5009765625,2.983309268951416
25,300,43,32,0.5386142730712891,0.625,1.9438879489898682
25,300,44,32,0.39678239822387695,0.4658203125,2.9313578605651855
25,300,45,32,0.32102274894714355,0.4267578125,3.376905918121338
25,300,46,32,0.3410954475402832,0.4765625,3.410001277923584
25,300,47,32,0.30072951316833496,0.4130859375,3.4633829593658447
25,300,48,32,0.27529478073120117,0.4208984375,3.452754259109497
25,300,49,32,0.2695331573486328,0.3935546875,3.391761302947998
25,300,50,32,0.25025057792663574,0.453125,3.353127956390381
25,300,51,32,0.3957967758178711,0.529296875,2.7015817165374756
25,300,52,32,0.40045690536499023,0.5263671875,2.6392502784729004
25,300,53,32,0.4298429489135742,0.498046875,2.147289752960205
25,300,54,32,0.33390283584594727,0.39453125,2.999969482421875
25,300,55,32,0.193345308303833,0.2880859375,3.690732002258301
25,300,56,32,0.20785164833068848,0.357177734375,3.6267483234405518
25,300,57,32,0.24085521697998047,0.4287109375,3.5260722637176514
25,300,58,32,0.2700343132019043,0.431640625,3.3412623405456543
25,300,59,32,0.26030850410461426,0.49267578125,3.1686787605285645
25,300,60,32,0.3287677764892578,0.4951171875,2.8286476135253906
25,300,61,32,0.3249650001525879,0.484375,2.5997934341430664
25,300,62,32,0.47528839111328125,0.55859375,1.9825615882873535
25,300,63,32,0.6656608581542969,0.69140625,1.4900376796722412
25,300,64,64,0.42021214962005615,0.615234375,1.9113329648971558
25,300,65,64,0.3415836691856384,0.513671875,2.173455238342285
25,300,66,64,0.5399510860443115,0.685546875,1.9195221662521362
25,300,67,64,0.357380211353302,0.587890625,1.9710838794708252
25,300,68,64,0.4365227222442627,0.53125,2.0295872688293457
25,300,69,64,0.5220210552215576,0.638671875,1.8283252716064453
30,240,0,64,0.4190782308578491,0.6416015625,2.709123373031616
30,240,1,64,0.4770117998123169,0.701171875,2.143937349319458
30,240,2,64,0.4438362121582031,0.603515625,2.3931686878204346
30,240,3,64,0.5280139446258545,0.74609375,2.141486644744873
30,240,4,32,0.40660524368286133,0.5107421875,2.787529230117798
30,240,5,32,0.46117067337036133,0.625,2.892677068710327
30,240,6,32,0.49752140045166016,0.630859375,2.6062378883361816
30,240,7,32,0.4048748016357422,0.5556640625,2.732525110244751
30,240,8,32,0.42983341217041016,0.57421875,2.443450927734375
30,240,9,32,0.46628856658935547,0.546875,2.1907124519348145
30,240,10,32,0.6005048751831055,0.642578125,1.714083194732666
30,240,11,32,0.6416187286376953,0.69140625,1.730384111404419
30,240,12,32,0.6336574554443359,0.67578125,1.756563425064087
30,240,13,32,0.5496835708618164,0.640625,2.1563076972961426
30,240,14,32,0.43047332763671875,0.5625,2.8122377395629883
30,240,15,32,0.4511852264404297,0.5947265625,3.041839599609375
30,240,16,32,0.44158244132995605,0.59765625,3.152416229248047
30,240,17,32,0.4317746162414551,0.6923828125,3.0683507919311523
