step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,61,32,0.360837459564209,0.4375,2.510589122772217
0,600,62,32,0.5199203491210938,0.5751953125,1.8836557865142822
0,600,63,32,0.6713142395019531,0.703125,1.4988489151000977
0,600,64,64,0.43658900260925293,0.552734375,2.1212246417999268
0,600,65,64,0.354669988155365,0.462890625,2.242147445678711
0,600,66,64,0.4987826347351074,0.623046875,2.0220227241516113
0,600,67,64,0.3034127950668335,0.46484375,2.1538336277008057
0,600,68,64,0.45365047454833984,0.513671875,2.009718418121338
0,600,69,64,0.4922301769256592,0.5859375,1.8623137474060059
5,540,0,64,0.3429147005081177,0.5224609375,2.9384825229644775
5,540,1,64,0.5292825698852539,0.734375,1.97598135471344
5,540,2,64,0.4697622060775757,0.60546875,2.4608960151672363
5,540,3,64,0.5728085041046143,0.72265625,2.0054731369018555
5,540,4,32,0.4368867874145508,0.5625,2.8540596961975098
5,540,5,32,0.4820241928100586,0.6455078125,2.7946252822875977
5,540,6,32,0.49547672271728516,0.6220703125,2.568136215209961
5,540,7,32,0.4563579559326172,0.6005859375,2.6249051094055176
5,540,8,32,0.4891080856323242,0.59375,2.2902655601501465
5,540,9,32,0.542912483215332,0.611328125,2.0365078449249268
5,540,10,32,0.6424598693847656,0.681640625,1.643460750579834
5,540,11,32,0.6682968139648438,0.7109375,1.646436333656311
5,540,12,32,0.6654720306396484,0.703125,1.6697266101837158
5,540,13,32,0.5800504684448242,0.66015625,2.083404064178467
5,540,14,32,0.36520814895629883,0.462890625,3.016221284866333
5,540,15,32,0.4026947021484375,0.556640625,3.1011788845062256
5,540,16,32,0.3256235122680664,0.484375,3.267148017883301
5,540,17,32,0.3922576904296875,0.5517578125,3.060925006866455
5,540,18,32,0.4255845546722412,0.6005859375,3.1095938682556152
5,540,19,32,0.3084850311279297,0.4912109375,3.1600441932678223
5,540,20,32,0.40340662002563477,0.5810546875,2.8851518630981445
5,540,21,32,0.34433412551879883,0.5107421875,2.9161393642425537
5,540,22,32,0.37951135635375977,0.537109375,2.7683768272399902
5,540,23,32,0.41132307052612305,0.560546875,2.5112810134887695
5,540,24,32,0.4379596710205078,0.5439453125,2.634225606918335
5,540,25,32,0.368924617767334,0.5166015625,3.1458351612091064
5,540,26,32,0.39754247665405273,0.6142578125,2.8159332275390625
5,540,27,32,0.4946022033691406,0.6015625,2.44240403175354
5,540,28,32,0.6195774078369141,0.705078125,2.0066208839416504
5,540,29,32,0.6382789611816406,0.734375,1.9671140909194946
5,540,30,32,0.5823917388916016,0.685546875,2.2015833854675293
5,540,31,32,0.5997276306152344,0.6875,2.055328845977783
5,540,32,32,0.6754312515258789,0.767578125,1.7778741121292114
5,540,33,32,0.6552181243896484,0.73046875,1.8427995443344116
5,540,34,32,0.3884463310241699,0.546875,3.0775012969970703
5,540,35,32,0.374845027923584,0.50830078125,3.241889476776123
5,540,36,32,0.32665419578552246,0.4462890625,3.434007167816162
5,540,37,32,0.30752062797546387,0.4619140625,3.4497015476226807
5,540,38,32,0.2842707633972168,0.404296875,3.3634815216064453
5,540,39,32,0.2634449005126953,0.3857421875,3.336704730987549
5,540,40,32,0.3567366600036621,0.49462890625,3.130841016769409
5,540,41,32,0.4208989143371582,0.6171875,2.910155773162842
5,540,42,32,0.41571712493896484,0.5263671875,2.672208786010742
5,540,43,32,0.5706977844238281,0.630859375,1.782668948173523
5,540,44,32,0.4243278503417969,0.541015625,2.7708494663238525
5,540,45,32,0.3560500144958496,0.46875,3.081827163696289
5,540,46,32,0.36636877059936523,0.501953125,3.156050682067871
5,540,47,32,0.35025691986083984,0.45703125,3.2112371921539307
5,540,48,32,0.3464236259460449,0.5302734375,3.2622828483581543
5,540,49,32,0.35930681228637695,0.50390625,3.0636467933654785
5,540,50,32,0.36420202255249023,0.5087890625,3.0553948879241943
5,540,51,32,0.46199798583984375,0.5458984375,2.4694814682006836
5,540,52,32,0.47008228302001953,0.6201171875,2.4292635917663574
5,540,53,32,0.45993518829345703,0.5322265625,2.1319196224212646
5,540,54,32,0.37952709197998047,0.453125,2.9936363697052
5,540,55,32,0.20908355712890625,0.34326171875,3.682074546813965
5,540,56,32,0.2569580078125,0.34375,3.563945770263672
5,540,57,32,0.28708362579345703,0.40625,3.4548416137695312
5,540,58,32,0.3101367950439453,0.4384765625,3.243236780166626
5,540,59,32,0.31441259384155273,0.5166015625,3.1258456707000732
5,540,60,32,0.3861355781555176,0.5048828125,2.7198970317840576
5,540,61,32,0.36730146408081055,0.4892578125,2.475576877593994
5,540,62,32,0.5204143524169922,0.6103515625,1.9074019193649292
5,540,63,32,0.6743030548095703,0.708984375,1.4935476779937744
5,540,64,64,0.4449162483215332,0.67626953125,2.1559906005859375
5,540,65,64,0.3595954179763794,0.54296875,2.2178776264190674
5,540,66,64,0.49430418014526367,0.623046875,2.082106590270996
5,540,67,64,0.3263132572174072,0.494140625,2.1583027839660645
5,540,68,64,0.4586019515991211,0.546875,2.0372586250305176
5,540,69,64,0.48798155784606934,0.6015625,1.8529932498931885
10,480,0,64,0.3588966131210327,0.533203125,2.913245677947998
10,480,1,64,0.5185617208480835,0.73046875,2.006298303604126
10,480,2,64,0.4664362668991089,0.61328125,2.4783167839050293
10,480,3,64,0.5756533145904541,0.72265625,2.0117125511169434
10,480,4,32,0.4368476867675781,0.564453125,2.8706517219543457
10,480,5,32,0.4896364212036133,0.6611328125,2.803959369659424
10,480,6,32,0.4942159652709961,0.625,2.597835063934326
10,480,7,32,0.4554424285888672,0.6162109375,2.6395201683044434
10,480,8,32,0.4824342727661133,0.587890625,2.3231496810913086
10,480,9,32,0.5327386856079102,0.607421875,2.091407537460327
10,480,10,32,0.638275146484375,0.68359375,1.651109218597412
10,480,11,32,0.6664485931396484,0.708984375,1.6494290828704834
10,480,12,32,0.6654262542724609,0.703125,1.6663613319396973
10,480,13,32,0.5830545425415039,0.6640625,2.0668015480041504
10,480,14,32,0.3746671676635742,0.474609375,3.0128931999206543
10,480,15,32,0.4179954528808594,0.5703125,3.0675582885742188
10,480,16,32,0.33806610107421875,0.48828125,3.2834441661834717
10,480,17,32,0.39609313011169434,0.55859375,3.1076817512512207
10,480,18,32,0.4350728988647461,0.603515625,3.095376968383789
10,480,19,32,0.33378124237060547,0.49609375,3.1664023399353027
10,480,20,32,0.4058380126953125,0.58203125,2.9091367721557617
10,480,21,32,0.35124826431274414,0.515625,2.9535930156707764
10,480,22,32,0.37824106216430664,0.521484375,2.7835140228271484
10,480,23,32,0.4137859344482422,0.544921875,2.5392398834228516
10,480,24,32,0.43756961822509766,0.5419921875,2.639167308807373
10,480,25,32,0.38335418701171875,0.5419921875,3.101773262023926
10,480,26,32,0.39608240127563477,0.62890625,2.82612943649292
10,480,27,32,0.49149513244628906,0.6142578125,2.4564528465270996
10,480,28,32,0.6239480972290039,0.703125,1.9908969402313232
10,480,29,32,0.6509246826171875,0.744140625,1.9164080619812012
10,480,30,32,0.5905694961547852,0.6953125,2.159770965576172
10,480,31,32,0.6103591918945312,0.701171875,2.00502347946167
10,480,32,32,0.6803655624389648,0.76953125,1.7507574558258057
10,480,33,32,0.6613664627075195,0.740234375,1.8121464252471924
10,480,34,32,0.39377355575561523,0.5537109375,3.050304412841797
10,480,35,32,0.3955085277557373,0.537109375,3.1812288761138916
10,480,36,32,0.34014463424682617,0.451171875,3.399430274963379
10,480,37,32,0.3116035461425781,0.466796875,3.4412765502929688
10,480,38,32,0.2877354621887207,0.404296875,3.363780975341797
10,480,39,32,0.2772343158721924,0.4052734375,3.315493106842041
10,480,40,32,0.35883045196533203,0.49072265625,3.123365640640259
10,480,41,32,0.4281644821166992,0.60888671875,2.8936970233917236
10,480,42,32,0.41722726821899414,0.5400390625,2.6551671028137207
10,480,43,32,0.5654764175415039,0.623046875,1.7937536239624023
10,480,44,32,0.43010711669921875,0.541015625,2.77496337890625
10,480,45,32,0.36375904083251953,0.4775390625,3.091881275177002
10,480,46,32,0.3744354248046875,0.521484375,3.170070171356201
10,480,47,32,0.35817384719848633,0.4677734375,3.19437313079834
10,480,48,32,0.34511327743530273,0.5185546875,3.2730612754821777
10,480,49,32,0.36741113662719727,0.4970703125,3.0715250968933105
10,480,50,32,0.3697652816772461,0.5048828125,3.051258087158203
10,480,51,32,0.4762554168701172,0.55078125,2.425745964050293
10,480,52,32,0.4759941101074219,0.64453125,2.3996076583862305
10,480,53,32,0.45890331268310547,0.5224609375,2.1352357864379883
10,480,54,32,0.3795309066772461,0.451171875,2.9882102012634277
10,480,55,32,0.21512794494628906,0.34326171875,3.655848979949951
10,480,56,32,0.2676572799682617,0.349609375,3.5189857482910156
10,480,57,32,0.3057880401611328,0.4228515625,3.3719000816345215
10,480,58,32,0.3084859848022461,0.4365234375,3.2454190254211426
10,480,59,32,0.3151521682739258,0.525390625,3.105963706970215
10,480,60,32,0.39058732986450195,0.51123046875,2.695096015930176
10,480,61,32,0.36957454681396484,0.4921875,2.4575881958007812
10,480,62,32,0.5227689743041992,0.6044921875,1.905263900756836
10,480,63,32,0.6754341125488281,0.71484375,1.4876418113708496
10,480,64,64,0.45845288038253784,0.6728515625,2.1051478385925293
10,480,65,64,0.35353612899780273,0.525390625,2.208588123321533
10,480,66,64,0.5025076866149902,0.642578125,2.110523223876953
10,480,67,64,0.34427523612976074,0.5009765625,2.1439309120178223
10,480,68,64,0.4612698554992676,0.5546875,2.0624961853027344
10,480,69,64,0.48786067962646484,0.609375,1.860898494720459
15,420,0,64,0.3768113851547241,0.5439453125,2.8736352920532227
15,420,1,64,0.51055908203125,0.740234375,2.037729263305664
15,420,2,64,0.46734166145324707,0.62109375,2.4637789726257324
15,420,3,64,0.5768413543701172,0.7265625,2.0177948474884033
15,420,4,32,0.4388608932495117,0.56640625,2.8734540939331055
15,420,5,32,0.4949779510498047,0.669921875,2.807464122772217
15,420,6,32,0.49419307708740234,0.63671875,2.618171215057373
15,420,7,32,0.4548625946044922,0.630859375,2.6452765464782715
15,420,8,32,0.4751853942871094,0.58203125,2.35200572013855
15,420,9,32,0.5256423950195312,0.607421875,2.12654447555542
15,420,10,32,0.6371879577636719,0.68359375,1.6478796005249023
15,420,11,32,0.6646156311035156,0.705078125,1.6527552604675293
15,420,12,32,0.6656303405761719,0.701171875,1.6647988557815552
15,420,13,32,0.5842466354370117,0.669921875,2.058195114135742
15,420,14,32,0.3842926025390625,0.48828125,3.0064327716827393
15,420,15,32,0.43157243728637695,0.58203125,3.0357980728149414
15,420,16,32,0.35170793533325195,0.48974609375,3.2858543395996094
15,420,17,32,0.4026833772659302,0.5751953125,3.139676570892334
15,420,18,32,0.4551737308502197,0.611328125,3.0411558151245117
15,420,19,32,0.3568568229675293,0.5087890625,3.1564393043518066
15,420,20,32,0.40354490280151367,0.572265625,2.9495387077331543
15,420,21,32,0.36015939712524414,0.5244140625,2.9721834659576416
15,420,22,32,0.37634754180908203,0.517578125,2.7938036918640137
15,420,23,32,0.41318845748901367,0.5390625,2.584451913833618
15,420,24,32,0.43627214431762695,0.541015625,2.6495285034179688
15,420,25,32,0.4002532958984375,0.5615234375,3.0474233627319336
15,420,26,32,0.39173412322998047,0.6279296875,2.835585832595825
15,420,27,32,0.4889955520629883,0.6220703125,2.462249994277954
15,420,28,32,0.6246862411499023,0.69921875,1.9853665828704834
15,420,29,32,0.6625833511352539,0.75390625,1.8708624839782715
15,420,30,32,0.5970392227172852,0.70703125,2.1238396167755127
15,420,31,32,0.6170730590820312,0.6953125,1.9715898036956787
15,420,32,32,0.6889543533325195,0.775390625,1.711484670639038
15,420,33,32,0.6738471984863281,0.748046875,1.7534997463226318
15,420,34,32,0.38944196701049805,0.5439453125,3.069368362426758
15,420,35,32,0.40287303924560547,0.544921875,3.1708407402038574
15,420,36,32,0.33933377265930176,0.4560546875,3.412034034729004
15,420,37,32,0.3088977336883545,0.458984375,3.4539308547973633
15,420,38,32,0.2947053909301758,0.4052734375,3.3421387672424316
15,420,39,32,0.2824747562408447,0.408203125,3.305813789367676
15,420,40,32,0.3600020408630371,0.501953125,3.121971607208252
15,420,41,32,0.4257073402404785,0.6044921875,2.902209758758545
15,420,42,32,0.41408300399780273,0.54052734375,2.662792921066284
15,420,43,32,0.5641355514526367,0.62109375,1.8013231754302979
15,420,44,32,0.42855072021484375,0.544921875,2.8080384731292725
15,420,45,32,0.3655514717102051,0.490234375,3.123650550842285
15,420,46,32,0.3780817985534668,0.5439453125,3.2045764923095703
15,420,47,32,0.3595767021179199,0.4716796875,3.2033157348632812
15,420,48,32,0.3450756072998047,0.474609375,3.2774691581726074
15,420,49,32,0.36981201171875,0.486328125,3.0831565856933594
15,420,50,32,0.37079715728759766,0.48828125,3.0567946434020996
15,420,51,32,0.48165225982666016,0.560546875,2.4117894172668457
15,420,52,32,0.4776768684387207,0.6513671875,2.4080071449279785
15,420,53,32,0.4565906524658203,0.5185546875,2.145578384399414
15,420,54,32,0.3805074691772461,0.4462890625,2.979522466659546
15,420,55,32,0.21973896026611328,0.35400390625,3.6380815505981445
15,420,56,32,0.272341251373291,0.3642578125,3.5042622089385986
15,420,57,32,0.3140120506286621,0.4609375,3.3391318321228027
15,420,58,32,0.3124504089355469,0.4375,3.2355570793151855
15,420,59,32,0.3186473846435547,0.5283203125,3.092601776123047
15,420,60,32,0.39117002487182617,0.51220703125,2.7033724784851074
15,420,61,32,0.3667573928833008,0.49609375,2.472705364227295
15,420,62,32,0.5226221084594727,0.6005859375,1.9085590839385986
15,420,63,32,0.6752300262451172,0.708984375,1.4880534410476685
15,420,64,64,0.47056442499160767,0.6767578125,2.0419137477874756
15,420,65,64,0.3495517373085022,0.5234375,2.189831256866455
15,420,66,64,0.510924220085144,0.658203125,2.084423065185547
15,420,67,64,0.347237229347229,0.51953125,2.123457193374634
15,420,68,64,0.46580076217651367,0.5625,2.0481109619140625
15,420,69,64,0.4886586666107178,0.626953125,1.8624389171600342
20,360,0,64,0.393477201461792,0.552734375,2.8317718505859375
20,360,1,64,0.5024434328079224,0.740234375,2.073404312133789
20,360,2,64,0.46580982208251953,0.638671875,2.4502322673797607
20,360,3,64,0.5733432769775391,0.728515625,2.0281782150268555
20,360,4,32,0.4417686462402344,0.5673828125,2.8702220916748047
20,360,5,32,0.5003499984741211,0.666015625,2.799593925476074
20,360,6,32,0.49588775634765625,0.63671875,2.62679386138916
20,360,7,32,0.4538745880126953,0.638671875,2.6518640518188477
20,360,8,32,0.46881961822509766,0.578125,2.376405715942383
20,360,9,32,0.520319938659668,0.603515625,2.156155586242676
20,360,10,32,0.6372356414794922,0.68359375,1.643869161605835
20,360,11,32,0.6620616912841797,0.701171875,1.6614700555801392
20,360,12,32,0.6659164428710938,0.701171875,1.6642616987228394
20,360,13,32,0.585444450378418,0.673828125,2.051323175430298
20,360,14,32,0.39145326614379883,0.5048828125,3.005990743637085
20,360,15,32,0.4408102035522461,0.59375,3.0194201469421387
20,360,16,32,0.36886024475097656,0.49658203125,3.2678709030151367
20,360,17,32,0.41443753242492676,0.5751953125,3.124119281768799
20,360,18,32,0.4744298458099365,0.6171875,2.9752182960510254
20,360,19,32,0.3671598434448242,0.5205078125,3.172840118408203
20,360,20,32,0.39116621017456055,0.5634765625,3.0236172676086426
20,360,21,32,0.36420726776123047,0.5185546875,3.0187220573425293
20,360,22,32,0.37322473526000977,0.5078125,2.823516845703125
20,360,23,32,0.40519237518310547,0.52734375,2.671358585357666
20,360,24,32,0.43331050872802734,0.541015625,2.6598708629608154
20,360,25,32,0.41190004348754883,0.572265625,3.0080575942993164
20,360,26,32,0.38721466064453125,0.62890625,2.8455517292022705
20,360,27,32,0.4863004684448242,0.6220703125,2.464836597442627
20,360,28,32,0.6197681427001953,0.70703125,2.003939390182495
20,360,29,32,0.6670989990234375,0.755859375,1.8550951480865479
20,360,30,32,0.5957603454589844,0.701171875,2.1312479972839355
20,360,31,32,0.6184301376342773,0.70703125,1.9659978151321411
20,360,32,32,0.6884441375732422,0.771484375,1.7149285078048706
20,360,33,32,0.6729841232299805,0.748046875,1.7556413412094116
20,360,34,32,0.37995052337646484,0.5361328125,3.1159892082214355
20,360,35,32,0.40485286712646484,0.55078125,3.1806530952453613
20,360,36,32,0.3339955806732178,0.4501953125,3.4475197792053223
20,360,37,32,0.29918646812438965,0.453125,3.493591547012329
20,360,38,32,0.2968759536743164,0.4130859375,3.33890438079834
20,360,39,32,0.27788233757019043,0.41796875,3.326716661453247
20,360,40,32,0.3590402603149414,0.505859375,3.1394455432891846
20,360,41,32,0.4130897521972656,0.611328125,2.944668769836426
20,360,42,32,0.4077014923095703,0.53515625,2.7027318477630615
20,360,43,32,0.5661592483520508,0.62890625,1.803922414779663
20,360,44,32,0.4229288101196289,0.529296875,2.8577253818511963
20,360,45,32,0.36632728576660156,0.4892578125,3.15617036819458
20,360,46,32,0.3818020820617676,0.55078125,3.239175796508789
20,360,47,32,0.35437583923339844,0.482421875,3.237484931945801
20,360,48,32,0.3432469367980957,0.474609375,3.29777193069458
20,360,49,32,0.3672823905944824,0.494140625,3.108900308609009
20,360,50,32,0.36534595489501953,0.466796875,3.0874063968658447
20,360,51,32,0.4802818298339844,0.564453125,2.4221110343933105
20,360,52,32,0.4754776954650879,0.654296875,2.4243099689483643
20,360,53,32,0.45423316955566406,0.513671875,2.1512198448181152
20,360,54,32,0.3810768127441406,0.44140625,2.9786081314086914
20,360,55,32,0.22381877899169922,0.36328125,3.625300407409668
20,360,56,32,0.2711520195007324,0.3603515625,3.517796516418457
20,360,57,32,0.3131132125854492,0.453125,3.3477368354797363
20,360,58,32,0.3134002685546875,0.4345703125,3.2456278800964355
20,360,59,32,0.3194870948791504,0.53125,3.0936503410339355
20,360,60,32,0.38843393325805664,0.5068359375,2.7290449142456055
20,360,61,32,0.36400794982910156,0.49951171875,2.490399122238159
20,360,62,32,0.5236787796020508,0.5986328125,1.8994314670562744
20,360,63,32,0.6747589111328125,0.70703125,1.4891927242279053
20,360,64,64,0.4781256318092346,0.684814453125,1.9837613105773926
20,360,65,64,0.34774041175842285,0.52392578125,2.1708760261535645
20,360,66,64,0.512842059135437,0.650390625,2.0577738285064697
20,360,67,64,0.34700679779052734,0.5498046875,2.1041407585144043
20,360,68,64,0.47150540351867676,0.556640625,2.0305819511413574
20,360,69,64,0.4876420497894287,0.638671875,1.867207646369934
25,300,0,64,0.41084015369415283,0.5576171875,2.7825400829315186
25,300,1,64,0.49763238430023193,0.734375,2.0996975898742676
25,300,2,64,0.4678471088409424,0.65625,2.4164834022521973
25,300,3,64,0.5688564777374268,0.736328125,2.0385661125183105
25,300,4,32,0.4433445930480957,0.5830078125,2.872386932373047
25,300,5,32,0.500885009765625,0.650390625,2.8092942237854004
25,300,6,32,0.49464893341064453,0.623046875,2.6460208892822266
25,300,7,32,0.4484109878540039,0.62890625,2.6786069869995117
25,300,8,32,0.4626312255859375,0.580078125,2.4103446006774902
25,300,9,32,0.5128641128540039,0.587890625,2.199181079864502
25,300,10,32,0.636627197265625,0.6796875,1.6470037698745728
25,300,11,32,0.6584548950195312,0.701171875,1.6757078170776367
25,300,12,32,0.6656322479248047,0.69921875,1.666705846786499
25,300,13,32,0.58648681640625,0.673828125,2.0471625328063965
25,300,14,32,0.3988990783691406,0.515625,3.0010805130004883
25,300,15,32,0.4527583122253418,0.6005859375,2.984707832336426
25,300,16,32,0.3933835029602051,0.513671875,3.2249369621276855
25,300,17,32,0.428316593170166,0.5703125,3.077054023742676
25,300,18,32,0.4830746650695801,0.609375,2.942735195159912
25,300,19,32,0.3653087615966797,0.52734375,3.2061572074890137
25,300,20,32,0.3750581741333008,0.544921875,3.0978479385375977
25,300,21,32,0.366727352142334,0.50390625,3.065999746322632
25,300,22,32,0.3709840774536133,0.51171875,2.847412586212158
25,300,23,32,0.39470672607421875,0.515625,2.7719573974609375
25,300,24,32,0.43050289154052734,0.5380859375,2.666205406188965
25,300,25,32,0.41675424575805664,0.578125,2.9949116706848145
25,300,26,32,0.38216209411621094,0.6298828125,2.8687543869018555
25,300,27,32,0.48098087310791016,0.623046875,2.4855411052703857
25,300,28,32,0.6122522354125977,0.697265625,2.0386579036712646
25,300,29,32,0.6653165817260742,0.755859375,1.864595651626587
25,300,30,32,0.5915508270263672,0.69921875,2.1546998023986816
25,300,31,32,0.6139001846313477,0.70703125,1.9893031120300293
25,300,32,32,0.6840887069702148,0.771484375,1.7373477220535278
25,300,33,32,0.6652107238769531,0.744140625,1.7894935607910156
25,300,34,32,0.374542236328125,0.5322265625,3.1485605239868164
25,300,35,32,0.4027552604675293,0.5537109375,3.2039096355438232
25,300,36,32,0.3299732208251953,0.4521484375,3.4782912731170654
25,300,37,32,0.29302382469177246,0.4482421875,3.522846221923828
25,300,38,32,0.2929863929748535,0.416015625,3.3638720512390137
25,300,39,32,0.27251696586608887,0.44140625,3.352748394012451
25,300,40,32,0.3557453155517578,0.490234375,3.171543598175049
25,300,41,32,0.3984403610229492,0.619140625,3.0077667236328125
25,300,42,32,0.40102672576904297,0.5185546875,2.749769687652588
25,300,43,32,0.5635910034179688,0.634765625,1.8142998218536377
25,300,44,32,0.4227452278137207,0.517578125,2.8823447227478027
25,300,45,32,0.3708930015563965,0.484375,3.168306350708008
25,300,46,32,0.38544130325317383,0.5634765625,3.2611196041107178
25,300,47,32,0.35157251358032227,0.4970703125,3.2641382217407227
25,300,48,32,0.34023618698120117,0.4814453125,3.3257675170898438
25,300,49,32,0.36173582077026367,0.4951171875,3.1479034423828125
25,300,50,32,0.3569626808166504,0.4658203125,3.1301209926605225
25,300,51,32,0.47480201721191406,0.568359375,2.454958915710449
25,300,52,32,0.4666581153869629,0.634765625,2.4665141105651855
25,300,53,32,0.45313453674316406,0.517578125,2.164024829864502
25,300,54,32,0.3792409896850586,0.4384765625,2.9904961585998535
25,300,55,32,0.2250502109527588,0.3671875,3.622485637664795
25,300,56,32,0.2666306495666504,0.34765625,3.5442538261413574
25,300,57,32,0.31029272079467773,0.482421875,3.3635668754577637
25,300,58,32,0.31240034103393555,0.4375,3.263719081878662
25,300,59,32,0.318056583404541,0.53125,3.1108903884887695
25,300,60,32,0.38506412506103516,0.5029296875,2.7619588375091553
25,300,61,32,0.3604869842529297,0.49609375,2.517244815826416
25,300,62,32,0.5235118865966797,0.599609375,1.8996880054473877
25,300,63,32,0.674346923828125,0.708984375,1.4899311065673828
25,300,64,64,0.4796868562698364,0.68896484375,1.9452881813049316
25,300,65,64,0.3488369286060333,0.52490234375,2.1620988845825195
25,300,66,64,0.5150942802429199,0.658203125,2.0334014892578125
25,300,67,64,0.3472118377685547,0.5498046875,2.090956687927246
25,300,68,64,0.47675347328186035,0.560546875,2.023061990737915
25,300,69,64,0.4924807548522949,0.6484375,1.8649017810821533
30,240,0,64,0.4283503293991089,0.57421875,2.7287473678588867
30,240,1,64,0.49784672260284424,0.71875,2.1089797019958496
30,240,2,64,0.470583438873291,0.671875,2.3783836364746094
30,240,3,64,0.5631735324859619,0.74609375,2.0540199279785156
30,240,4,32,0.4443478584289551,0.578125,2.876333236694336
30,240,5,32,0.49963951110839844,0.6396484375,2.8258419036865234
30,240,6,32,0.4910917282104492,0.619140625,2.674386501312256
30,240,7,32,0.44090986251831055,0.62109375,2.7138538360595703
30,240,8,32,0.45684814453125,0.58203125,2.447561264038086
30,240,9,32,0.503026008605957,0.583984375,2.2527265548706055
30,240,10,32,0.6340217590332031,0.67578125,1.6593877077102661
30,240,11,32,0.6536026000976562,0.69921875,1.69563889503479
30,240,12,32,0.6635608673095703,0.6953125,1.6773730516433716
30,240,13,32,0.5856723785400391,0.673828125,2.055947780609131
30,240,14,32,0.4047732353210449,0.5185546875,2.9997737407684326
30,240,15,32,0.46688270568847656,0.6064453125,2.9476044178009033
30,240,16,32,0.4167346954345703,0.5380859375,3.182447910308838
30,240,17,32,0.43816685676574707,0.572265625,3.0532238483428955
