step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,43,32,0.5859346389770508,0.650390625,1.792959213256836
0,600,44,32,0.39245080947875977,0.48828125,2.8546929359436035
0,600,45,32,0.3573305606842041,0.4853515625,3.062889575958252
0,600,46,32,0.3579583168029785,0.4921875,3.0637454986572266
0,600,47,32,0.33399415016174316,0.458984375,3.1692416667938232
0,600,48,32,0.33597660064697266,0.4560546875,3.2565805912017822
0,600,49,32,0.33625221252441406,0.4404296875,3.140761375427246
0,600,50,32,0.3561415672302246,0.4892578125,3.0334959030151367
0,600,51,32,0.40955162048339844,0.5,2.596424102783203
0,600,52,32,0.4360041618347168,0.61328125,2.698374032974243
0,600,53,32,0.4465675354003906,0.4873046875,2.2040371894836426
0,600,54,32,0.3476734161376953,0.4052734375,3.10813307762146
0,600,55,32,0.1899857521057129,0.2822265625,3.770082712173462
0,600,56,32,0.24322986602783203,0.3349609375,3.632415294647217
0,600,57,32,0.29293203353881836,0.4384765625,3.4690308570861816
0,600,58,32,0.2999095916748047,0.4072265625,3.312711238861084
0,600,59,32,0.3013181686401367,0.44677734375,3.195909023284912
0,600,60,32,0.37439918518066406,0.4560546875,2.833991765975952
0,600,61,32,0.36015748977661133,0.42578125,2.5167973041534424
0,600,62,32,0.5269384384155273,0.583984375,1.8563804626464844
0,600,63,32,0.667022705078125,0.69921875,1.513230800628662
0,600,64,64,0.45109987258911133,0.53125,2.0982418060302734
0,600,65,64,0.33879411220550537,0.447265625,2.297238826751709
0,600,66,64,0.516315221786499,0.6171875,1.9851268529891968
0,600,67,64,0.30608195066452026,0.4365234375,2.1106934547424316
0,600,68,64,0.45470285415649414,0.5126953125,2.0103087425231934
0,600,69,64,0.47135448455810547,0.55078125,1.8702223300933838
5,540,0,64,0.35850846767425537,0.5234375,2.9138174057006836
5,540,1,64,0.5224530696868896,0.703125,1.9941024780273438
5,540,2,64,0.4771604537963867,0.630859375,2.420625686645508
5,540,3,64,0.5765364170074463,0.716796875,1.9816327095031738
5,540,4,32,0.4354543685913086,0.5595703125,2.8860645294189453
5,540,5,32,0.48582029342651367,0.640625,2.7770161628723145
5,540,6,32,0.4805011749267578,0.607421875,2.6378300189971924
5,540,7,32,0.4487481117248535,0.5810546875,2.670853614807129
5,540,8,32,0.4962739944458008,0.58984375,2.2886643409729004
5,540,9,32,0.5319786071777344,0.62109375,2.080122947692871
5,540,10,32,0.637542724609375,0.68359375,1.6515495777130127
5,540,11,32,0.6673679351806641,0.70703125,1.6585664749145508
5,540,12,32,0.6621990203857422,0.697265625,1.6958767175674438
5,540,13,32,0.5749406814575195,0.66015625,2.1316823959350586
5,540,14,32,0.3445401191711426,0.47265625,3.1280112266540527
5,540,15,32,0.4059743881225586,0.58203125,3.1272521018981934
5,540,16,32,0.33861398696899414,0.5166015625,3.2452754974365234
5,540,17,32,0.4031020402908325,0.5888671875,2.9895172119140625
5,540,18,32,0.4271731376647949,0.595703125,3.072673797607422
5,540,19,32,0.30207300186157227,0.4951171875,3.0709848403930664
5,540,20,32,0.40993785858154297,0.541015625,2.8258602619171143
5,540,21,32,0.3440895080566406,0.48828125,2.859938859939575
5,540,22,32,0.3832077980041504,0.5263671875,2.7493700981140137
5,540,23,32,0.41886186599731445,0.56640625,2.464477300643921
5,540,24,32,0.4287891387939453,0.5380859375,2.680708885192871
5,540,25,32,0.36237287521362305,0.53515625,3.1770620346069336
5,540,26,32,0.3933858871459961,0.62109375,2.8354504108428955
5,540,27,32,0.5008268356323242,0.607421875,2.421466588973999
5,540,28,32,0.6190500259399414,0.708984375,2.008110523223877
5,540,29,32,0.6311016082763672,0.736328125,1.997756838798523
5,540,30,32,0.5693340301513672,0.685546875,2.2434542179107666
5,540,31,32,0.5922975540161133,0.6875,2.0810298919677734
5,540,32,32,0.6647138595581055,0.76171875,1.8233369588851929
5,540,33,32,0.6620025634765625,0.7421875,1.8102385997772217
5,540,34,32,0.38376283645629883,0.5390625,3.1098341941833496
5,540,35,32,0.36116909980773926,0.5126953125,3.300436019897461
5,540,36,32,0.3230140209197998,0.4482421875,3.4558660984039307
5,540,37,32,0.3021519184112549,0.458984375,3.491708993911743
5,540,38,32,0.27776050567626953,0.3759765625,3.3930416107177734
5,540,39,32,0.2598412036895752,0.3896484375,3.3559036254882812
5,540,40,32,0.35501575469970703,0.4765625,3.1561708450317383
5,540,41,32,0.40397167205810547,0.57861328125,2.990764856338501
5,540,42,32,0.40626096725463867,0.5107421875,2.729072093963623
5,540,43,32,0.5822887420654297,0.6484375,1.7763710021972656
5,540,44,32,0.4026203155517578,0.5,2.8527169227600098
5,540,45,32,0.36347055435180664,0.4677734375,3.0941262245178223
5,540,46,32,0.37209367752075195,0.4755859375,3.1457486152648926
5,540,47,32,0.344038724899292,0.43310546875,3.246035099029541
5,540,48,32,0.33544397354125977,0.5263671875,3.319486379623413
5,540,49,32,0.3224143981933594,0.4208984375,3.215696096420288
5,540,50,32,0.34487247467041016,0.4755859375,3.1033055782318115
5,540,51,32,0.4278111457824707,0.5205078125,2.571882724761963
5,540,52,32,0.42352771759033203,0.5908203125,2.7570414543151855
5,540,53,32,0.4374237060546875,0.48046875,2.221771240234375
5,540,54,32,0.34822654724121094,0.4150390625,3.130039691925049
5,540,55,32,0.18854260444641113,0.26171875,3.7783920764923096
5,540,56,32,0.22560334205627441,0.3095703125,3.697444438934326
5,540,57,32,0.2502744197845459,0.4033203125,3.6446945667266846
5,540,58,32,0.2813549041748047,0.4052734375,3.4095959663391113
5,540,59,32,0.2909221649169922,0.46826171875,3.2676877975463867
5,540,60,32,0.3717188835144043,0.4462890625,2.8623945713043213
5,540,61,32,0.35738182067871094,0.4580078125,2.5168135166168213
5,540,62,32,0.5265331268310547,0.587890625,1.8567304611206055
5,540,63,32,0.6689624786376953,0.701171875,1.508850336074829
5,540,64,64,0.45106589794158936,0.62109375,2.129686117172241
5,540,65,64,0.3328550457954407,0.46484375,2.2709736824035645
5,540,66,64,0.5153217315673828,0.630859375,1.9920790195465088
5,540,67,64,0.3036198019981384,0.482421875,2.1163477897644043
5,540,68,64,0.46045613288879395,0.5244140625,2.00984263420105
5,540,69,64,0.45691370964050293,0.544921875,1.86916184425354
10,480,0,64,0.36874818801879883,0.5322265625,2.8945858478546143
10,480,1,64,0.5043609142303467,0.703125,2.0210719108581543
10,480,2,64,0.4718461036682129,0.630859375,2.4512996673583984
10,480,3,64,0.5803060531616211,0.728515625,1.9902232885360718
10,480,4,32,0.43515491485595703,0.560546875,2.904818534851074
10,480,5,32,0.4983692169189453,0.64453125,2.7640905380249023
10,480,6,32,0.4801340103149414,0.611328125,2.6668524742126465
10,480,7,32,0.4494028091430664,0.5927734375,2.679368257522583
10,480,8,32,0.4882164001464844,0.595703125,2.3296139240264893
10,480,9,32,0.5232009887695312,0.615234375,2.14111590385437
10,480,10,32,0.6291484832763672,0.6796875,1.6789686679840088
10,480,11,32,0.6609306335449219,0.703125,1.6847034692764282
10,480,12,32,0.6617088317871094,0.697265625,1.6935927867889404
10,480,13,32,0.5821151733398438,0.65625,2.096806526184082
10,480,14,32,0.354921817779541,0.4716796875,3.1365113258361816
10,480,15,32,0.42510986328125,0.580078125,3.0827198028564453
10,480,16,32,0.35982418060302734,0.5341796875,3.239625930786133
10,480,17,32,0.4155970811843872,0.599609375,3.018233060836792
10,480,18,32,0.44526028633117676,0.6162109375,3.012983798980713
10,480,19,32,0.3123314380645752,0.4921875,3.1337287425994873
10,480,20,32,0.4104743003845215,0.55859375,2.857421875
10,480,21,32,0.3552670478820801,0.498046875,2.875708818435669
10,480,22,32,0.3881864547729492,0.5322265625,2.707789421081543
10,480,23,32,0.4167189598083496,0.560546875,2.5059239864349365
10,480,24,32,0.4280061721801758,0.529296875,2.6836352348327637
10,480,25,32,0.37004661560058594,0.537109375,3.1592538356781006
10,480,26,32,0.3936500549316406,0.6318359375,2.8523247241973877
10,480,27,32,0.4955778121948242,0.61328125,2.4468250274658203
10,480,28,32,0.6223983764648438,0.71875,1.9997549057006836
10,480,29,32,0.6376504898071289,0.734375,1.9720203876495361
10,480,30,32,0.5552282333374023,0.693359375,2.3018858432769775
10,480,31,32,0.5883274078369141,0.6884765625,2.1119489669799805
10,480,32,32,0.6557941436767578,0.763671875,1.8735207319259644
10,480,33,32,0.6561927795410156,0.7265625,1.8380422592163086
10,480,34,32,0.3862013816833496,0.537109375,3.1097686290740967
10,480,35,32,0.36240291595458984,0.50390625,3.315479278564453
10,480,36,32,0.32602858543395996,0.447265625,3.4684958457946777
10,480,37,32,0.3006429672241211,0.4306640625,3.5098423957824707
10,480,38,32,0.28459978103637695,0.3818359375,3.3919177055358887
10,480,39,32,0.2660248279571533,0.3876953125,3.326866388320923
10,480,40,32,0.36517906188964844,0.4599609375,3.1177048683166504
10,480,41,32,0.40198373794555664,0.5654296875,3.011831521987915
10,480,42,32,0.4114508628845215,0.52734375,2.759377956390381
10,480,43,32,0.5802402496337891,0.642578125,1.7902522087097168
10,480,44,32,0.40313100814819336,0.4951171875,2.87860107421875
10,480,45,32,0.3621664047241211,0.470703125,3.141064167022705
10,480,46,32,0.3762993812561035,0.490234375,3.198011636734009
10,480,47,32,0.3395113945007324,0.4306640625,3.2968780994415283
10,480,48,32,0.3311333656311035,0.5205078125,3.3520188331604004
10,480,49,32,0.3240013122558594,0.423828125,3.226827621459961
10,480,50,32,0.3289642333984375,0.427734375,3.1682088375091553
10,480,51,32,0.43075084686279297,0.5068359375,2.5761771202087402
10,480,52,32,0.4144620895385742,0.5947265625,2.787698268890381
10,480,53,32,0.4289283752441406,0.47265625,2.2759411334991455
10,480,54,32,0.35444164276123047,0.4150390625,3.1228394508361816
10,480,55,32,0.20170092582702637,0.28466796875,3.739717960357666
10,480,56,32,0.23004150390625,0.306640625,3.6943488121032715
10,480,57,32,0.25160670280456543,0.384765625,3.637700319290161
10,480,58,32,0.28476715087890625,0.3955078125,3.403038740158081
10,480,59,32,0.29663991928100586,0.47265625,3.2672646045684814
10,480,60,32,0.3710050582885742,0.4560546875,2.86238956451416
10,480,61,32,0.3542022705078125,0.474609375,2.512714147567749
10,480,62,32,0.5289373397827148,0.5908203125,1.8545563220977783
10,480,63,32,0.6684074401855469,0.701171875,1.5060982704162598
10,480,64,64,0.458654522895813,0.6357421875,2.081791639328003
10,480,65,64,0.336358904838562,0.47265625,2.2378644943237305
10,480,66,64,0.5213651657104492,0.66015625,1.968913197517395
10,480,67,64,0.30893075466156006,0.5703125,2.0982284545898438
10,480,68,64,0.4611954689025879,0.533203125,2.037290573120117
10,480,69,64,0.44379353523254395,0.55078125,1.8889570236206055
15,420,0,64,0.38192522525787354,0.5439453125,2.859917640686035
15,420,1,64,0.4890676736831665,0.69921875,2.0522117614746094
15,420,2,64,0.4681580066680908,0.6328125,2.479318141937256
15,420,3,64,0.5834102630615234,0.744140625,2.010424852371216
15,420,4,32,0.43637847900390625,0.56640625,2.914058208465576
15,420,5,32,0.5078792572021484,0.658203125,2.7525506019592285
15,420,6,32,0.48032474517822266,0.599609375,2.68157696723938
15,420,7,32,0.45404720306396484,0.5947265625,2.6641016006469727
15,420,8,32,0.48432350158691406,0.6005859375,2.3440051078796387
15,420,9,32,0.519984245300293,0.6015625,2.1615726947784424
15,420,10,32,0.6251735687255859,0.67578125,1.686883807182312
15,420,11,32,0.6574974060058594,0.69921875,1.6927289962768555
15,420,12,32,0.6616878509521484,0.6953125,1.691451907157898
15,420,13,32,0.5872344970703125,0.65625,2.0664634704589844
15,420,14,32,0.3670616149902344,0.4697265625,3.108846664428711
15,420,15,32,0.4401211738586426,0.59375,3.0403850078582764
15,420,16,32,0.3730149269104004,0.53466796875,3.232719898223877
15,420,17,32,0.4213895797729492,0.5908203125,3.034890651702881
15,420,18,32,0.45281076431274414,0.6298828125,2.9898271560668945
15,420,19,32,0.32944416999816895,0.4912109375,3.1523921489715576
15,420,20,32,0.4127645492553711,0.548828125,2.888507843017578
15,420,21,32,0.3690910339355469,0.515625,2.8735625743865967
15,420,22,32,0.3894920349121094,0.5322265625,2.7200260162353516
15,420,23,32,0.4048628807067871,0.572265625,2.591784954071045
15,420,24,32,0.4258146286010742,0.5361328125,2.6822280883789062
15,420,25,32,0.3685874938964844,0.5390625,3.1688599586486816
15,420,26,32,0.38895511627197266,0.63671875,2.8859219551086426
15,420,27,32,0.48642730712890625,0.62109375,2.493431568145752
15,420,28,32,0.6159305572509766,0.716796875,2.0362815856933594
15,420,29,32,0.634521484375,0.7265625,1.99003267288208
15,420,30,32,0.5470190048217773,0.703125,2.3431262969970703
15,420,31,32,0.5868082046508789,0.693359375,2.124752998352051
15,420,32,32,0.6497087478637695,0.76953125,1.9034960269927979
15,420,33,32,0.648411750793457,0.720703125,1.87656831741333
15,420,34,32,0.39301443099975586,0.5361328125,3.093026638031006
15,420,35,32,0.3697166442871094,0.5029296875,3.303197145462036
15,420,36,32,0.3320434093475342,0.43359375,3.4648773670196533
15,420,37,32,0.3049654960632324,0.435546875,3.496142625808716
15,420,38,32,0.2931485176086426,0.3857421875,3.3762400150299072
15,420,39,32,0.2764151096343994,0.39453125,3.292762517929077
15,420,40,32,0.37203359603881836,0.4658203125,3.0978758335113525
15,420,41,32,0.3992447853088379,0.568359375,3.0322210788726807
15,420,42,32,0.41622114181518555,0.5380859375,2.7706193923950195
15,420,43,32,0.5766029357910156,0.638671875,1.8059371709823608
15,420,44,32,0.40659475326538086,0.49609375,2.895289897918701
15,420,45,32,0.3615105152130127,0.4541015625,3.181532144546509
15,420,46,32,0.38126468658447266,0.4931640625,3.2273287773132324
15,420,47,32,0.34568119049072266,0.4443359375,3.2990097999572754
15,420,48,32,0.33129310607910156,0.5185546875,3.3589887619018555
15,420,49,32,0.3381767272949219,0.447265625,3.175584316253662
15,420,50,32,0.3271055221557617,0.419921875,3.2008914947509766
15,420,51,32,0.4427762031555176,0.521484375,2.5632848739624023
15,420,52,32,0.4048161506652832,0.59375,2.8177764415740967
15,420,53,32,0.4260139465332031,0.4716796875,2.326380968093872
15,420,54,32,0.35892486572265625,0.4228515625,3.120182514190674
15,420,55,32,0.21042680740356445,0.306640625,3.7066640853881836
15,420,56,32,0.23657894134521484,0.3134765625,3.679396152496338
15,420,57,32,0.2613983154296875,0.3876953125,3.605454921722412
15,420,58,32,0.2877168655395508,0.3935546875,3.3962595462799072
15,420,59,32,0.29529905319213867,0.48095703125,3.2824559211730957
15,420,60,32,0.36682891845703125,0.4658203125,2.895662784576416
15,420,61,32,0.3502845764160156,0.4814453125,2.541238307952881
15,420,62,32,0.5287847518920898,0.5869140625,1.8721132278442383
15,420,63,32,0.6720466613769531,0.705078125,1.495544195175171
15,420,64,64,0.46750712394714355,0.6591796875,2.0571751594543457
15,420,65,64,0.3425501585006714,0.4912109375,2.1950864791870117
15,420,66,64,0.5256447792053223,0.658203125,1.9501516819000244
15,420,67,64,0.3168814182281494,0.5517578125,2.0607078075408936
15,420,68,64,0.459608793258667,0.5390625,2.0613484382629395
15,420,69,64,0.44461989402770996,0.5703125,1.897582769393921
20,360,0,64,0.3950309753417969,0.5537109375,2.820003032684326
20,360,1,64,0.47312068939208984,0.685546875,2.0937318801879883
20,360,2,64,0.4630763530731201,0.63671875,2.5110719203948975
20,360,3,64,0.5850813388824463,0.751953125,2.0284106731414795
20,360,4,32,0.43908023834228516,0.568359375,2.911651134490967
20,360,5,32,0.5181517601013184,0.6640625,2.721433639526367
20,360,6,32,0.48570823669433594,0.6025390625,2.672031879425049
20,360,7,32,0.4613504409790039,0.6083984375,2.6369690895080566
20,360,8,32,0.48262882232666016,0.599609375,2.3432064056396484
20,360,9,32,0.5188064575195312,0.609375,2.168771505355835
20,360,10,32,0.6238689422607422,0.673828125,1.6853692531585693
20,360,11,32,0.6539249420166016,0.693359375,1.7002685070037842
20,360,12,32,0.6615409851074219,0.697265625,1.6923267841339111
20,360,13,32,0.5897159576416016,0.6640625,2.046229839324951
20,360,14,32,0.37966108322143555,0.494140625,3.066523790359497
20,360,15,32,0.4516615867614746,0.5927734375,3.006765127182007
20,360,16,32,0.38172292709350586,0.5556640625,3.231043815612793
20,360,17,32,0.4165271520614624,0.5771484375,3.0913772583007812
20,360,18,32,0.44935107231140137,0.623046875,3.0084187984466553
20,360,19,32,0.34248995780944824,0.4853515625,3.190528154373169
20,360,20,32,0.4063735008239746,0.537109375,2.950479030609131
20,360,21,32,0.3804330825805664,0.5166015625,2.8876571655273438
20,360,22,32,0.3857455253601074,0.5185546875,2.761524200439453
20,360,23,32,0.38959455490112305,0.564453125,2.694938898086548
20,360,24,32,0.42205333709716797,0.5361328125,2.687596321105957
20,360,25,32,0.3678760528564453,0.5556640625,3.1749162673950195
20,360,26,32,0.3831157684326172,0.63671875,2.915498733520508
20,360,27,32,0.4761333465576172,0.6171875,2.5413851737976074
20,360,28,32,0.608250617980957,0.708984375,2.0742321014404297
20,360,29,32,0.634852409362793,0.73046875,1.992112398147583
20,360,30,32,0.5497274398803711,0.703125,2.3361916542053223
20,360,31,32,0.589259147644043,0.69140625,2.1142892837524414
20,360,32,32,0.6516437530517578,0.78125,1.8908414840698242
20,360,33,32,0.6466617584228516,0.72265625,1.8866362571716309
20,360,34,32,0.39923572540283203,0.52734375,3.07778263092041
20,360,35,32,0.3859679698944092,0.5263671875,3.2596962451934814
20,360,36,32,0.34362220764160156,0.4501953125,3.4337775707244873
20,360,37,32,0.3114755153656006,0.4267578125,3.4713926315307617
20,360,38,32,0.30000829696655273,0.408203125,3.3539059162139893
20,360,39,32,0.28172874450683594,0.41015625,3.2849254608154297
20,360,40,32,0.3684263229370117,0.4677734375,3.1191840171813965
20,360,41,32,0.39104652404785156,0.5712890625,3.0743513107299805
20,360,42,32,0.40969038009643555,0.5341796875,2.8068692684173584
20,360,43,32,0.5743474960327148,0.640625,1.8083596229553223
20,360,44,32,0.41356849670410156,0.4951171875,2.897000312805176
20,360,45,32,0.36560821533203125,0.474609375,3.1930665969848633
20,360,46,32,0.38545989990234375,0.48828125,3.253448247909546
20,360,47,32,0.35072755813598633,0.47265625,3.297234535217285
20,360,48,32,0.32786989212036133,0.537109375,3.3809847831726074
20,360,49,32,0.34634828567504883,0.4580078125,3.1787757873535156
20,360,50,32,0.32322025299072266,0.4208984375,3.242994785308838
20,360,51,32,0.45145416259765625,0.5283203125,2.5690526962280273
20,360,52,32,0.39499664306640625,0.595703125,2.8355793952941895
20,360,53,32,0.4251832962036133,0.46875,2.355384588241577
20,360,54,32,0.3664121627807617,0.427734375,3.1025776863098145
20,360,55,32,0.22063183784484863,0.34033203125,3.6692323684692383
20,360,56,32,0.2426624298095703,0.322265625,3.6660103797912598
20,360,57,32,0.2737746238708496,0.4521484375,3.561628818511963
20,360,58,32,0.2958512306213379,0.419921875,3.367497444152832
20,360,59,32,0.29364776611328125,0.48828125,3.2854392528533936
20,360,60,32,0.3700556755065918,0.4736328125,2.896366596221924
20,360,61,32,0.3487095832824707,0.4853515625,2.5666632652282715
20,360,62,32,0.5281915664672852,0.58984375,1.881463885307312
20,360,63,32,0.6764602661132812,0.705078125,1.487353801727295
20,360,64,64,0.4744069576263428,0.65869140625,2.030383586883545
20,360,65,64,0.3484039306640625,0.5185546875,2.176149845123291
20,360,66,64,0.524899959564209,0.650390625,1.9480314254760742
20,360,67,64,0.3244810700416565,0.5654296875,2.029682159423828
20,360,68,64,0.45510125160217285,0.5361328125,2.090219020843506
20,360,69,64,0.45082616806030273,0.595703125,1.9025132656097412
25,300,0,64,0.41111791133880615,0.55859375,2.764726400375366
25,300,1,64,0.4624443054199219,0.666015625,2.128324508666992
25,300,2,64,0.46380043029785156,0.65234375,2.508300542831421
25,300,3,64,0.5837705135345459,0.767578125,2.0450477600097656
25,300,4,32,0.4403247833251953,0.568359375,2.912640333175659
25,300,5,32,0.5239367485046387,0.65625,2.7068724632263184
25,300,6,32,0.4875154495239258,0.6103515625,2.678493022918701
25,300,7,32,0.46196842193603516,0.619140625,2.637289524078369
25,300,8,32,0.47894763946533203,0.599609375,2.358055830001831
25,300,9,32,0.512293815612793,0.599609375,2.2079033851623535
25,300,10,32,0.6214027404785156,0.673828125,1.6930866241455078
25,300,11,32,0.648284912109375,0.69140625,1.7215051651000977
25,300,12,32,0.6592540740966797,0.697265625,1.704779028892517
25,300,13,32,0.5878877639770508,0.669921875,2.0521910190582275
25,300,14,32,0.39288759231567383,0.5107421875,3.022221565246582
25,300,15,32,0.46412134170532227,0.611328125,2.96614670753479
25,300,16,32,0.39165639877319336,0.5439453125,3.229349136352539
25,300,17,32,0.4073437452316284,0.55859375,3.16542911529541
25,300,18,32,0.4413492679595947,0.61328125,3.0512914657592773
25,300,19,32,0.35378289222717285,0.48828125,3.2188515663146973
25,300,20,32,0.3943190574645996,0.54296875,3.018310070037842
25,300,21,32,0.3847980499267578,0.5107421875,2.9169845581054688
25,300,22,32,0.38367176055908203,0.5087890625,2.799240827560425
25,300,23,32,0.3775296211242676,0.5439453125,2.778564214706421
25,300,24,32,0.4157905578613281,0.5390625,2.708916664123535
25,300,25,32,0.36880016326904297,0.564453125,3.1726064682006836
25,300,26,32,0.37994909286499023,0.6318359375,2.9241843223571777
25,300,27,32,0.4740104675292969,0.6171875,2.5476605892181396
25,300,28,32,0.6024408340454102,0.6962890625,2.0982308387756348
25,300,29,32,0.6406631469726562,0.736328125,1.971609115600586
25,300,30,32,0.5632152557373047,0.69140625,2.280674934387207
25,300,31,32,0.5958061218261719,0.6884765625,2.081355333328247
25,300,32,32,0.6626529693603516,0.78125,1.8347175121307373
25,300,33,32,0.6553173065185547,0.734375,1.8472460508346558
25,300,34,32,0.4057955741882324,0.556640625,3.0536468029022217
25,300,35,32,0.4020054340362549,0.533203125,3.21096134185791
25,300,36,32,0.35332512855529785,0.47705078125,3.4071412086486816
25,300,37,32,0.31095027923583984,0.427734375,3.4699625968933105
25,300,38,32,0.30234193801879883,0.3955078125,3.3401260375976562
25,300,39,32,0.2788999080657959,0.4111328125,3.306328058242798
25,300,40,32,0.3615279197692871,0.478515625,3.1571807861328125
25,300,41,32,0.38247203826904297,0.6005859375,3.1152336597442627
25,300,42,32,0.39716386795043945,0.515625,2.8588855266571045
25,300,43,32,0.572235107421875,0.634765625,1.809212565422058
25,300,44,32,0.42578983306884766,0.505859375,2.8666515350341797
25,300,45,32,0.375582218170166,0.4853515625,3.1784486770629883
25,300,46,32,0.38909435272216797,0.4921875,3.270878553390503
25,300,47,32,0.35732269287109375,0.4755859375,3.287264823913574
25,300,48,32,0.32833075523376465,0.556640625,3.384617328643799
25,300,49,32,0.3507556915283203,0.462890625,3.191789150238037
25,300,50,32,0.3237137794494629,0.42578125,3.2603678703308105
25,300,51,32,0.45441293716430664,0.5341796875,2.5817792415618896
25,300,52,32,0.3953876495361328,0.5986328125,2.813192367553711
25,300,53,32,0.42601585388183594,0.4814453125,2.356412410736084
25,300,54,32,0.36894989013671875,0.4287109375,3.102501153945923
25,300,55,32,0.22482681274414062,0.35205078125,3.6490535736083984
25,300,56,32,0.2440176010131836,0.3203125,3.6616973876953125
25,300,57,32,0.28339576721191406,0.49755859375,3.5247066020965576
25,300,58,32,0.2968597412109375,0.43359375,3.361692428588867
25,300,59,32,0.2893791198730469,0.4912109375,3.2884531021118164
25,300,60,32,0.3704209327697754,0.482421875,2.899702548980713
25,300,61,32,0.347287654876709,0.4853515625,2.582604169845581
25,300,62,32,0.5248537063598633,0.5859375,1.8902989625930786
25,300,63,32,0.6785449981689453,0.705078125,1.48488450050354
25,300,64,64,0.47940629720687866,0.65625,2.0161266326904297
25,300,65,64,0.35290127992630005,0.51953125,2.1896684169769287
25,300,66,64,0.5250709056854248,0.658203125,1.9560818672180176
25,300,67,64,0.3323500156402588,0.5791015625,2.0191450119018555
25,300,68,64,0.4564168453216553,0.5390625,2.0971217155456543
25,300,69,64,0.4617490768432617,0.58984375,1.89546799659729
30,240,0,64,0.4300442934036255,0.5654296875,2.697371006011963
30,240,1,64,0.4618673324584961,0.681640625,2.1433815956115723
30,240,2,64,0.46581077575683594,0.66796875,2.4912755489349365
30,240,3,64,0.5762312412261963,0.771484375,2.076158285140991
30,240,4,32,0.4410233497619629,0.564453125,2.913970708847046
30,240,5,32,0.5276565551757812,0.6494140625,2.70322322845459
30,240,6,32,0.4844675064086914,0.611328125,2.7080237865448
30,240,7,32,0.45658111572265625,0.6220703125,2.660360813140869
30,240,8,32,0.47401905059814453,0.603515625,2.380995035171509
30,240,9,32,0.5019845962524414,0.578125,2.267306327819824
30,240,10,32,0.6176166534423828,0.671875,1.7090611457824707
30,240,11,32,0.6421909332275391,0.69140625,1.747614860534668
30,240,12,32,0.6548805236816406,0.693359375,1.7284245491027832
30,240,13,32,0.5817241668701172,0.673828125,2.084259510040283
30,240,14,32,0.4039740562438965,0.521484375,2.9930694103240967
30,240,15,32,0.47463274002075195,0.625,2.9409708976745605
30,240,16,32,0.40477705001831055,0.5283203125,3.2232298851013184
30,240,17,32,0.40243709087371826,0.55078125,3.2152798175811768
