step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,3,32,0.009561032056808472,0.11165610700845718,0.2778044044971466
10,799,4,16,0.009003838524222374,0.04110905900597572,0.3475031852722168
10,799,5,16,0.015085508115589619,0.10393451899290085,0.36397784948349
10,799,6,8,0.045283474028110504,0.1240600124001503,0.7590952515602112
10,799,7,16,0.012903192080557346,0.12022162228822708,0.13908590376377106
10,799,8,16,0.006224022246897221,0.08607759326696396,0.09442204982042313
10,799,9,16,0.005530541762709618,0.07774388045072556,0.059647321701049805
10,799,10,32,0.0010409445967525244,0.09160657972097397,0.007460626307874918
10,799,11,32,0.0034658117219805717,0.10294117778539658,0.06891100108623505
10,799,12,32,0.0051842546090483665,0.04062898829579353,0.1682143211364746
10,799,13,64,0.14199131727218628,0.2548890709877014,1.4921427965164185
10,799,14,64,0.01472824439406395,0.05314376950263977,0.7429536581039429
10,799,15,64,0.011000968515872955,0.02838810533285141,0.4389917850494385
15,699,0,64,0.007797592785209417,0.09977476298809052,0.313722163438797
15,699,1,64,0.08669355511665344,0.30065596103668213,1.085120439529419
15,699,2,32,0.007915215566754341,0.04173090681433678,0.3359842896461487
15,699,3,32,0.010361859574913979,0.11047830432653427,0.2839730978012085
15,699,4,16,0.00884826760739088,0.03331135958433151,0.35103076696395874
15,699,5,16,0.01576192118227482,0.10282114148139954,0.33040791749954224
15,699,6,8,0.04404598847031593,0.11820042878389359,0.7046757936477661
15,699,7,16,0.011753678321838379,0.10729051381349564,0.12664607167243958
15,699,8,16,0.008241822943091393,0.10528962314128876,0.08443556725978851
15,699,9,16,0.006404895801097155,0.09450244903564453,0.05785733461380005
15,699,10,32,0.0008483851561322808,0.12321717292070389,0.006158656440675259
15,699,11,32,0.005018006544560194,0.14975778758525848,0.08098001778125763
15,699,12,32,0.0053933002054691315,0.08966159075498581,0.14556322991847992
15,699,13,64,0.1447286605834961,0.2760305106639862,1.5101289749145508
15,699,14,64,0.021348820999264717,0.07622798532247543,0.8270106315612793
15,699,15,64,0.012067034840583801,0.028407186269760132,0.45784443616867065
20,599,0,64,0.0073171257972717285,0.09112724661827087,0.29810160398483276
20,599,1,64,0.0868186354637146,0.3054812252521515,1.074747085571289
20,599,2,32,0.007851483300328255,0.03884495422244072,0.354336142539978
20,599,3,32,0.01106318924576044,0.1075572818517685,0.2922517657279968
20,599,4,16,0.009116518311202526,0.03191131725907326,0.3581289052963257
20,599,5,16,0.014139165170490742,0.12805278599262238,0.2815421521663666
20,599,6,8,0.03983715921640396,0.11695496737957001,0.6497811675071716
20,599,7,16,0.00967120286077261,0.08583477139472961,0.1070142611861229
20,599,8,16,0.009341367520391941,0.10571502149105072,0.08385951817035675
20,599,9,16,0.006656667683273554,0.10884036123752594,0.05570828169584274
20,599,10,32,0.0007648012833669782,0.12364985048770905,0.006181006319820881
20,599,11,32,0.005500625818967819,0.21908514201641083,0.08763794600963593
20,599,12,32,0.005251153372228146,0.09145702421665192,0.1277339607477188
20,599,13,64,0.1464601457118988,0.2838321328163147,1.5173296928405762
20,599,14,64,0.027547471225261688,0.08669567853212357,0.8919510841369629
20,599,15,64,0.012629386968910694,0.03969579562544823,0.4639291763305664
25,500,0,64,0.007215241901576519,0.08363868296146393,0.28975149989128113
25,500,1,64,0.08635951578617096,0.3046210706233978,1.0613503456115723
25,500,2,32,0.008142481558024883,0.0380295068025589,0.36026710271835327
25,500,3,32,0.010799413546919823,0.1009889468550682,0.29444313049316406
25,500,4,16,0.008920487016439438,0.03152612969279289,0.3519900441169739
25,500,5,16,0.0127103291451931,0.10606022924184799,0.2515902519226074
25,500,6,8,0.036953553557395935,0.10263360291719437,0.6081705093383789
25,500,7,16,0.008397895842790604,0.06826621294021606,0.09730453789234161
25,500,8,16,0.009064191952347755,0.09731533378362656,0.08097456395626068
25,500,9,16,0.006280048284679651,0.11068984121084213,0.05250663310289383
25,500,10,32,0.000773188890889287,0.12408401072025299,0.006458329036831856
25,500,11,32,0.005977196153253317,0.2880076467990875,0.08881405740976334
25,500,12,32,0.004897421225905418,0.10293221473693848,0.11269433796405792
25,500,13,64,0.1468697339296341,0.2871044874191284,1.5198736190795898
25,500,14,64,0.032705001533031464,0.10370257496833801,0.9305055141448975
25,500,15,64,0.01295507699251175,0.04928450286388397,0.46555769443511963
30,400,0,64,0.007326486986130476,0.08105379343032837,0.2875860631465912
30,400,1,64,0.08501499891281128,0.2971367835998535,1.0466969013214111
30,400,2,32,0.00847677793353796,0.039148904383182526,0.3568810820579529
30,400,3,32,0.009931407868862152,0.09766244888305664,0.289622038602829
30,400,4,16,0.008560157380998135,0.03170571103692055,0.3437211513519287
30,400,5,16,0.011280744336545467,0.07459066063165665,0.23144862055778503
30,400,6,8,0.03368949517607689,0.08297260105609894,0.5768252015113831
30,400,7,16,0.00782911665737629,0.06210871413350105,0.09172743558883667
30,400,8,16,0.00817570835351944,0.08984732627868652,0.07545813173055649
30,400,9,16,0.005856853909790516,0.10762115567922592,0.04878344014286995
30,400,10,32,0.0007855044677853584,0.12440291792154312,0.006543327122926712
30,400,11,32,0.006432001944631338,0.3345605731010437,0.08893351256847382
30,400,12,32,0.004557817243039608,0.09741715341806412,0.09870067238807678
30,400,13,64,0.14636114239692688,0.28808897733688354,1.519117832183838
30,400,14,64,0.03706379234790802,0.11603275686502457,0.952957034111023
30,400,15,64,0.013434447348117828,0.07346868515014648,0.48099613189697266
35,300,0,64,0.007407107390463352,0.07769717276096344,0.2873632311820984
35,300,1,64,0.08233177661895752,0.28019779920578003,1.0299670696258545
35,300,2,32,0.008620635606348515,0.040800392627716064,0.35139715671539307
35,300,3,32,0.008967559784650803,0.09628152847290039,0.2807529866695404
35,300,4,16,0.008317767642438412,0.036365311592817307,0.3342995047569275
35,300,5,16,0.010522323660552502,0.06993318349123001,0.21674755215644836
35,300,6,8,0.029966043308377266,0.06439825147390366,0.5533040165901184
35,300,7,16,0.00723117683082819,0.06444868445396423,0.08655467629432678
35,300,8,16,0.007250878494232893,0.0881362035870552,0.06941863894462585
35,300,9,16,0.005434343125671148,0.09962033480405807,0.04531581699848175
35,300,10,32,0.0007573719485662878,0.12416186183691025,0.006170699372887611
35,300,11,32,0.0069474950432777405,0.3632885217666626,0.08873597532510757
35,300,12,32,0.004297093953937292,0.09787783026695251,0.0878208726644516
35,300,13,64,0.14580079913139343,0.2856013774871826,1.5186220407485962
35,300,14,64,0.04015350714325905,0.1273280680179596,0.966704785823822
35,300,15,64,0.014100332744419575,0.09962285310029984,0.512521505355835
40,200,0,64,0.007265539839863777,0.07275836169719696,0.28847622871398926
40,200,1,64,0.07810021936893463,0.2512132227420807,1.0047721862792969
40,200,2,32,0.008283557370305061,0.039239995181560516,0.33916330337524414
40,200,3,32,0.008027585223317146,0.09863029420375824,0.26609307527542114
40,200,4,16,0.008229175582528114,0.043299734592437744,0.32397204637527466
40,200,5,16,0.009522034786641598,0.051684703677892685,0.20904052257537842
40,200,6,8,0.026818210259079933,0.050369992852211,0.5339773893356323
40,200,7,16,0.006904954090714455,0.068280428647995,0.0820399671792984
40,200,8,16,0.006769981700927019,0.08227911591529846,0.0661899521946907
40,200,9,16,0.005035347305238247,0.10350226610898972,0.04417054355144501
40,200,10,32,0.0007499867351725698,0.12352923303842545,0.005998621694743633
40,200,11,32,0.006964486557990313,0.3591642379760742,0.08609403669834137
40,200,12,32,0.004174496978521347,0.09790118783712387,0.08010081201791763
40,200,13,64,0.1457432508468628,0.2802198529243469,1.519899845123291
40,200,14,64,0.04131782799959183,0.13704776763916016,0.9709696769714355
40,200,15,64,0.014629814773797989,0.1112520843744278,0.5417170524597168
45,100,0,64,0.0067488523200154305,0.06683363020420074,0.29293593764305115
45,100,1,64,0.07100323587656021,0.24004831910133362,0.953789472579956
45,100,2,32,0.007234096527099609,0.03404578939080238,0.30812162160873413
45,100,3,32,0.006985921412706375,0.09286374598741531,0.236906036734581
45,100,4,16,0.007879959419369698,0.04423925280570984,0.3131210207939148
45,100,5,16,0.008031335659325123,0.04680125415325165,0.19720542430877686
45,100,6,8,0.023587685078382492,0.039357222616672516,0.508959174156189
45,100,7,16,0.006316615268588066,0.06812382489442825,0.07641278207302094
45,100,8,16,0.0066136559471488,0.08512779325246811,0.0665317177772522
45,100,9,16,0.004161456134170294,0.09202814102172852,0.0405200757086277
45,100,10,32,0.0007094042375683784,0.12154566496610641,0.00582925695925951
45,100,11,32,0.006554367020726204,0.344625860452652,0.08162329345941544
45,100,12,32,0.00403811689466238,0.0969586968421936,0.07374082505702972
45,100,13,64,0.1474427580833435,0.27516067028045654,1.5151519775390625
45,100,14,64,0.03981433063745499,0.1434476673603058,0.962303638458252
45,100,15,64,0.014768555760383606,0.12285080552101135,0.5547595024108887
49,20,0,64,0.0058861905708909035,0.06956766545772552,0.30016112327575684
49,20,1,64,0.0579797700047493,0.22106273472309113,0.7945246696472168
49,20,2,32,0.005007324740290642,0.02200389839708805,0.23899704217910767
49,20,3,32,0.005802617408335209,0.06926310062408447,0.1900404691696167
49,20,4,16,0.006935086101293564,0.03360946476459503,0.2953392267227173
49,20,5,16,0.006862027570605278,0.05714412406086922,0.17940258979797363
49,20,6,8,0.02034750021994114,0.041610658168792725,0.509882390499115
49,20,7,16,0.005293010734021664,0.06407797336578369,0.06656846404075623
49,20,8,16,0.006624474655836821,0.07563988864421844,0.06862577795982361
49,20,9,16,0.0032756682485342026,0.07445529848337173,0.03728674724698067
49,20,10,32,0.0005817351629957557,0.09028618037700653,0.005684373434633017
49,20,11,32,0.005669938400387764,0.31489092111587524,0.07045835256576538
49,20,12,32,0.0035622152499854565,0.08740169554948807,0.06691878288984299
49,20,13,64,0.15568143129348755,0.28359436988830566,1.501739740371704
49,20,14,64,0.033962927758693695,0.1473982036113739,0.9199159145355225
49,20,15,64,0.014065831899642944,0.11462005972862244,0.5405307412147522
