step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.009159950539469719,0.09172254055738449,0.500959575176239
15,280,1,64,0.049353472888469696,0.1996121108531952,1.1664416790008545
15,280,2,32,0.00614415667951107,0.0730258896946907,0.32712453603744507
15,280,3,32,0.01295064203441143,0.10946521908044815,0.2807537913322449
15,280,4,16,0.03487759083509445,0.14678560197353363,0.473588764667511
15,280,5,16,0.02897791936993599,0.13353262841701508,0.46658584475517273
15,280,6,8,0.032776664942502975,0.13245008885860443,0.9067491888999939
15,280,7,16,0.036323726177215576,0.2804027497768402,0.2766364812850952
15,280,8,16,0.027654778212308884,0.29597723484039307,0.14352460205554962
15,280,9,16,0.019077979028224945,0.22303298115730286,0.12301301956176758
15,280,10,32,0.0005065039731562138,0.04085323587059975,0.009334124624729156
15,280,11,32,0.0028996774926781654,0.09441166371107101,0.10709182173013687
15,280,12,32,0.007922917604446411,0.13531546294689178,0.1676948368549347
15,280,13,64,0.07220222055912018,0.25651490688323975,1.3593673706054688
15,280,14,64,0.015493277460336685,0.10622997581958771,0.467540442943573
15,280,15,64,0.009478328749537468,0.07269518077373505,0.5293986797332764
20,240,0,64,0.009530756622552872,0.09562987834215164,0.47764524817466736
20,240,1,64,0.050873707979917526,0.20273926854133606,1.1360207796096802
20,240,2,32,0.005820083431899548,0.07449451088905334,0.29059988260269165
20,240,3,32,0.012127196416258812,0.1216328963637352,0.2648819088935852
20,240,4,16,0.03331778943538666,0.1380046159029007,0.4458371102809906
20,240,5,16,0.027738943696022034,0.14621397852897644,0.43700742721557617
20,240,6,8,0.030565202236175537,0.13358385860919952,0.8244292736053467
20,240,7,16,0.03366205841302872,0.29072290658950806,0.2501961588859558
20,240,8,16,0.027890833094716072,0.29805251955986023,0.14133572578430176
20,240,9,16,0.019374148920178413,0.21205167472362518,0.12084639817476273
20,240,10,32,0.0004958687350153923,0.026506969705224037,0.009162507951259613
20,240,11,32,0.002788849640637636,0.08988474309444427,0.10473927110433578
20,240,12,32,0.008142861537635326,0.13600361347198486,0.1599603295326233
20,240,13,64,0.07597550004720688,0.2756718397140503,1.3622320890426636
20,240,14,64,0.014124764129519463,0.09475673735141754,0.4649871587753296
20,240,15,64,0.009420979768037796,0.08533163368701935,0.5213997960090637
25,200,0,64,0.00987771712243557,0.0978410392999649,0.45992976427078247
25,200,1,64,0.050777070224285126,0.2004423439502716,1.0798808336257935
25,200,2,32,0.005648184102028608,0.07025040686130524,0.26253196597099304
25,200,3,32,0.011059767566621304,0.11696699261665344,0.24883045256137848
25,200,4,16,0.03127520531415939,0.12860102951526642,0.41776227951049805
25,200,5,16,0.02608533576130867,0.1604079306125641,0.41507136821746826
25,200,6,8,0.029456064105033875,0.13569311797618866,0.7600142359733582
25,200,7,16,0.0315154567360878,0.28676554560661316,0.22881536185741425
25,200,8,16,0.026854055002331734,0.29046282172203064,0.13543260097503662
25,200,9,16,0.01898776739835739,0.21203044056892395,0.11790264397859573
25,200,10,32,0.00048100436106324196,0.017708254978060722,0.008773568086326122
25,200,11,32,0.0026573864743113518,0.07655417919158936,0.10141251236200333
25,200,12,32,0.007935900241136551,0.1371898204088211,0.1527845561504364
25,200,13,64,0.08084923028945923,0.29444804787635803,1.3655177354812622
25,200,14,64,0.01274082250893116,0.09474758058786392,0.46431171894073486
25,200,15,64,0.00942949391901493,0.10104355961084366,0.5109299421310425
30,160,0,64,0.010274162515997887,0.09853047132492065,0.44976893067359924
30,160,1,64,0.048583097755908966,0.19343796372413635,0.9974744915962219
30,160,2,32,0.005383406300097704,0.06282354891300201,0.2383347451686859
30,160,3,32,0.009891722351312637,0.11949435621500015,0.231388658285141
30,160,4,16,0.029086504131555557,0.12475530803203583,0.38970503211021423
30,160,5,16,0.024967364966869354,0.1636839359998703,0.39722251892089844
30,160,6,8,0.028466541320085526,0.13608402013778687,0.7083101868629456
30,160,7,16,0.02948240004479885,0.2771245241165161,0.21040907502174377
30,160,8,16,0.025672022253274918,0.27981823682785034,0.12921185791492462
30,160,9,16,0.018615037202835083,0.2092934101819992,0.11558500677347183
30,160,10,32,0.00047158304369077086,0.014469282701611519,0.00860418938100338
30,160,11,32,0.002575937658548355,0.0640951544046402,0.0982753112912178
30,160,12,32,0.007635406218469143,0.13810555636882782,0.14572253823280334
30,160,13,64,0.08657326549291611,0.30547040700912476,1.37119722366333
30,160,14,64,0.011386990547180176,0.08870075643062592,0.4655962288379669
30,160,15,64,0.009514732286334038,0.09977081418037415,0.4989682137966156
35,120,0,64,0.010817019268870354,0.10076547414064407,0.44549560546875
35,120,1,64,0.04357948526740074,0.180012047290802,0.8832510709762573
35,120,2,32,0.0050030238926410675,0.05926842615008354,0.2164810299873352
35,120,3,32,0.008811397477984428,0.11907292902469635,0.21364836394786835
35,120,4,16,0.026500821113586426,0.12240593880414963,0.36045604944229126
35,120,5,16,0.024090619757771492,0.1642700433731079,0.3805832266807556
35,120,6,8,0.02719379961490631,0.13585494458675385,0.6561657190322876
35,120,7,16,0.027572862803936005,0.2649933397769928,0.19607408344745636
35,120,8,16,0.02459562197327614,0.26802584528923035,0.12447147071361542
35,120,9,16,0.01839360222220421,0.20378199219703674,0.11377653479576111
35,120,10,32,0.00046764686703681946,0.014125464484095573,0.008733388967812061
35,120,11,32,0.0025825086049735546,0.062231697142124176,0.0960208848118782
35,120,12,32,0.007257884368300438,0.13843651115894318,0.1378103792667389
35,120,13,64,0.09368117153644562,0.3152652084827423,1.3792754411697388
35,120,14,64,0.010098409838974476,0.07919058203697205,0.46924376487731934
35,120,15,64,0.009801098145544529,0.09735710173845291,0.4888298511505127
40,80,0,64,0.011727865785360336,0.10219751298427582,0.44580453634262085
40,80,1,64,0.03517160192131996,0.1596403419971466,0.7285945415496826
40,80,2,32,0.004568787291646004,0.053426142781972885,0.19601735472679138
40,80,3,32,0.007733513601124287,0.1178641989827156,0.1947202980518341
40,80,4,16,0.023685552179813385,0.11807987093925476,0.3315567970275879
40,80,5,16,0.023182395845651627,0.16983839869499207,0.3632091283798218
40,80,6,8,0.025556955486536026,0.13537897169589996,0.6007791757583618
40,80,7,16,0.025492876768112183,0.25348618626594543,0.18368485569953918
40,80,8,16,0.023375215008854866,0.25360220670700073,0.12007121741771698
40,80,9,16,0.018234942108392715,0.198813334107399,0.1117134615778923
40,80,10,32,0.0004595749778673053,0.014727151021361351,0.008777822367846966
40,80,11,32,0.002558268141001463,0.07871922850608826,0.09343131631612778
40,80,12,32,0.006700081750750542,0.13738910853862762,0.12879520654678345
40,80,13,64,0.10315418243408203,0.32398131489753723,1.3877654075622559
40,80,14,64,0.00898839347064495,0.09521994739770889,0.4753413796424866
40,80,15,64,0.010463908314704895,0.10142713040113449,0.4834933876991272
45,40,0,64,0.013589956797659397,0.10292401164770126,0.44433829188346863
45,40,1,64,0.023185018450021744,0.13065199553966522,0.5279546976089478
45,40,2,32,0.003997740801423788,0.045546624809503555,0.17278292775154114
45,40,3,32,0.006492549553513527,0.11548436433076859,0.1724173128604889
45,40,4,16,0.02060302533209324,0.11035779863595963,0.30051642656326294
45,40,5,16,0.021669767796993256,0.1729281097650528,0.3416385054588318
45,40,6,8,0.023360861465334892,0.13383449614048004,0.5496856570243835
45,40,7,16,0.023233016952872276,0.24321821331977844,0.17046862840652466
45,40,8,16,0.02191133052110672,0.23961076140403748,0.1144966334104538
45,40,9,16,0.017907995730638504,0.19811466336250305,0.10881691426038742
45,40,10,32,0.00042722030775621533,0.014657287858426571,0.008482350967824459
45,40,11,32,0.0024128565564751625,0.07200794667005539,0.08898879587650299
45,40,12,32,0.005864155478775501,0.13445451855659485,0.11770787835121155
45,40,13,64,0.11744779348373413,0.3268640339374542,1.396005630493164
45,40,14,64,0.008240636438131332,0.0911758542060852,0.48733603954315186
45,40,15,64,0.012004578486084938,0.10696044564247131,0.49563008546829224
49,8,0,64,0.01673041470348835,0.1034039855003357,0.4290897846221924
49,8,1,64,0.010433186776936054,0.13434991240501404,0.31133610010147095
49,8,2,32,0.003186386777088046,0.046521011739969254,0.13972386717796326
49,8,3,32,0.004943446256220341,0.10951532423496246,0.14475296437740326
49,8,4,16,0.016518909484148026,0.09595661610364914,0.2613801956176758
49,8,5,16,0.01868763566017151,0.16382192075252533,0.30868637561798096
49,8,6,8,0.020731452852487564,0.1313980519771576,0.5200343728065491
49,8,7,16,0.02066020295023918,0.23029693961143494,0.15630745887756348
49,8,8,16,0.018910393118858337,0.2225939929485321,0.1034742146730423
49,8,9,16,0.016074858605861664,0.19441059231758118,0.0995943620800972
49,8,10,32,0.00038232075166888535,0.012330060824751854,0.0078780772164464
49,8,11,32,0.0020355391316115856,0.08177585154771805,0.07979457825422287
49,8,12,32,0.004585004411637783,0.12777727842330933,0.10131864249706268
49,8,13,64,0.13874489068984985,0.32582157850265503,1.399756669998169
49,8,14,64,0.009403861127793789,0.10600026696920395,0.514555811882019
49,8,15,64,0.014951813034713268,0.13034623861312866,0.5905309319496155
