step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5045731067657471,0.67578125,2.836824893951416
30,240,19,32,0.3791937828063965,0.572265625,3.241063117980957
30,240,20,32,0.3142580986022949,0.453125,3.2832813262939453
30,240,21,32,0.3433816432952881,0.4970703125,3.1864969730377197
30,240,22,32,0.33034229278564453,0.490234375,3.068021297454834
30,240,23,32,0.31265759468078613,0.447265625,2.95367431640625
30,240,24,32,0.3828892707824707,0.4990234375,2.733215808868408
30,240,25,32,0.35425519943237305,0.5556640625,3.110623359680176
30,240,26,32,0.35897397994995117,0.5654296875,2.905761241912842
30,240,27,32,0.4776029586791992,0.6474609375,2.590792179107666
30,240,28,32,0.5722799301147461,0.71484375,2.25681734085083
30,240,29,32,0.620884895324707,0.740234375,2.0665035247802734
30,240,30,32,0.5348701477050781,0.64453125,2.3511693477630615
30,240,31,32,0.6024322509765625,0.7109375,2.0943667888641357
30,240,32,32,0.6835622787475586,0.771484375,1.7978205680847168
30,240,33,32,0.6145601272583008,0.73046875,2.0281057357788086
30,240,34,32,0.42469072341918945,0.5712890625,2.8232154846191406
30,240,35,32,0.3834547996520996,0.5244140625,3.1608471870422363
30,240,36,32,0.3280069828033447,0.4775390625,3.4306912422180176
30,240,37,32,0.27794384956359863,0.4111328125,3.5167770385742188
30,240,38,32,0.27387309074401855,0.4150390625,3.316784620285034
30,240,39,32,0.2598140239715576,0.4814453125,3.3749313354492188
30,240,40,32,0.3221743106842041,0.4501953125,3.17952823638916
30,240,41,32,0.38619375228881836,0.6640625,3.0455944538116455
30,240,42,32,0.33280301094055176,0.4375,3.0083694458007812
30,240,43,32,0.5292844772338867,0.619140625,1.9488661289215088
30,240,44,32,0.4106130599975586,0.50390625,2.856978178024292
30,240,45,32,0.3639655113220215,0.482421875,3.239680051803589
30,240,46,32,0.36484861373901367,0.4521484375,3.2871713638305664
30,240,47,32,0.34664273262023926,0.486328125,3.303828477859497
30,240,48,32,0.3087601661682129,0.4541015625,3.3843159675598145
30,240,49,32,0.3066680431365967,0.4306640625,3.2964420318603516
30,240,50,32,0.27683520317077637,0.443359375,3.296567440032959
30,240,51,32,0.45932483673095703,0.5625,2.553755521774292
30,240,52,32,0.43154335021972656,0.5625,2.5196170806884766
30,240,53,32,0.4489459991455078,0.5390625,2.1476686000823975
30,240,54,32,0.3271002769470215,0.39453125,3.001477003097534
30,240,55,32,0.18313288688659668,0.337890625,3.69987154006958
30,240,56,32,0.21817493438720703,0.333984375,3.604905605316162
30,240,57,32,0.2395026683807373,0.3583984375,3.5130631923675537
30,240,58,32,0.2828664779663086,0.4541015625,3.271432876586914
30,240,59,32,0.27341628074645996,0.49072265625,3.142472505569458
30,240,60,32,0.3256196975708008,0.4677734375,2.847466468811035
30,240,61,32,0.3551931381225586,0.50439453125,2.5603208541870117
30,240,62,32,0.4795646667480469,0.5703125,1.9793992042541504
30,240,63,32,0.6648693084716797,0.69140625,1.4981811046600342
30,240,64,64,0.45279258489608765,0.70068359375,1.9408035278320312
30,240,65,64,0.3921058475971222,0.56396484375,2.086580991744995
30,240,66,64,0.5416073799133301,0.6875,2.013561248779297
30,240,67,64,0.3764876127243042,0.5849609375,1.9989714622497559
30,240,68,64,0.4336075782775879,0.5205078125,2.065591812133789
30,240,69,64,0.5248599052429199,0.6484375,1.819622278213501
35,180,0,64,0.46786177158355713,0.7236328125,2.518026113510132
35,180,1,64,0.48956024646759033,0.716796875,2.1211466789245605
35,180,2,64,0.46108686923980713,0.623046875,2.3408286571502686
35,180,3,64,0.554923415184021,0.7421875,2.0663652420043945
35,180,4,32,0.38104867935180664,0.513671875,2.9575448036193848
35,180,5,32,0.47367334365844727,0.609375,2.8566174507141113
35,180,6,32,0.5073909759521484,0.654296875,2.5741939544677734
35,180,7,32,0.40514469146728516,0.5595703125,2.7720675468444824
35,180,8,32,0.4346275329589844,0.5576171875,2.505903720855713
35,180,9,32,0.44152069091796875,0.5341796875,2.3380300998687744
35,180,10,32,0.590057373046875,0.640625,1.7615211009979248
35,180,11,32,0.6240196228027344,0.677734375,1.8251113891601562
35,180,12,32,0.6124553680419922,0.662109375,1.8579633235931396
35,180,13,32,0.5218982696533203,0.623046875,2.3453619480133057
35,180,14,32,0.39389896392822266,0.490234375,2.9657340049743652
35,180,15,32,0.44635868072509766,0.5595703125,2.9562644958496094
35,180,16,32,0.4337427616119385,0.642578125,3.1731905937194824
35,180,17,32,0.448408842086792,0.6416015625,2.9569005966186523
35,180,18,32,0.5069897174835205,0.6728515625,2.8346691131591797
35,180,19,32,0.37940502166748047,0.568359375,3.254147529602051
35,180,20,32,0.3089785575866699,0.45703125,3.312994956970215
35,180,21,32,0.3427717685699463,0.5390625,3.1969051361083984
35,180,22,32,0.32535696029663086,0.482421875,3.0846076011657715
35,180,23,32,0.30501341819763184,0.4404296875,3.005178451538086
35,180,24,32,0.3823103904724121,0.509765625,2.728789806365967
35,180,25,32,0.35876893997192383,0.552734375,3.09635591506958
35,180,26,32,0.3582956790924072,0.556640625,2.906665325164795
35,180,27,32,0.47782135009765625,0.6435546875,2.5956735610961914
35,180,28,32,0.5693168640136719,0.7099609375,2.2715020179748535
35,180,29,32,0.622096061706543,0.740234375,2.0688652992248535
35,180,30,32,0.5355148315429688,0.642578125,2.351055145263672
35,180,31,32,0.6014194488525391,0.712890625,2.1009206771850586
35,180,32,32,0.6843099594116211,0.771484375,1.796167254447937
35,180,33,32,0.6136951446533203,0.720703125,2.0334668159484863
35,180,34,32,0.43170166015625,0.5791015625,2.796813488006592
35,180,35,32,0.39275193214416504,0.53125,3.1307647228240967
35,180,36,32,0.3398900032043457,0.48828125,3.3893322944641113
35,180,37,32,0.2798687219619751,0.400390625,3.509589672088623
35,180,38,32,0.2766256332397461,0.42236328125,3.312326431274414
35,180,39,32,0.2558164596557617,0.482421875,3.3919057846069336
35,180,40,32,0.32111310958862305,0.4423828125,3.1973202228546143
35,180,41,32,0.3780021667480469,0.67138671875,3.0831053256988525
35,180,42,32,0.32946276664733887,0.44140625,3.040304183959961
35,180,43,32,0.5289602279663086,0.625,1.9641363620758057
35,180,44,32,0.41706418991088867,0.51953125,2.8403215408325195
35,180,45,32,0.36945247650146484,0.482421875,3.227118730545044
35,180,46,32,0.3685140609741211,0.4560546875,3.2792346477508545
35,180,47,32,0.3482706546783447,0.49609375,3.2987375259399414
35,180,48,32,0.3079969882965088,0.45703125,3.39066219329834
35,180,49,32,0.3085005283355713,0.4267578125,3.2927823066711426
35,180,50,32,0.2740304470062256,0.4443359375,3.312807559967041
35,180,51,32,0.45651865005493164,0.5693359375,2.569397449493408
35,180,52,32,0.42514896392822266,0.560546875,2.5494589805603027
35,180,53,32,0.4474935531616211,0.533203125,2.165282726287842
35,180,54,32,0.32578277587890625,0.3916015625,3.016582489013672
35,180,55,32,0.1822068691253662,0.33349609375,3.7030723094940186
35,180,56,32,0.215043306350708,0.34033203125,3.6162703037261963
35,180,57,32,0.23847246170043945,0.353515625,3.5197997093200684
35,180,58,32,0.2797074317932129,0.4306640625,3.2886929512023926
35,180,59,32,0.2695271968841553,0.49951171875,3.1607892513275146
35,180,60,32,0.3226451873779297,0.46923828125,2.870962381362915
35,180,61,32,0.34961605072021484,0.50244140625,2.591851234436035
35,180,62,32,0.4770698547363281,0.5673828125,1.9972726106643677
35,180,63,32,0.6648159027099609,0.6953125,1.4995003938674927
35,180,64,64,0.4493376612663269,0.6875,1.9382905960083008
35,180,65,64,0.388670414686203,0.5537109375,2.0953192710876465
35,180,66,64,0.5399067401885986,0.6875,2.0099711418151855
35,180,67,64,0.3769415616989136,0.5771484375,1.9906747341156006
35,180,68,64,0.43064427375793457,0.5087890625,2.0723631381988525
35,180,69,64,0.5242793560028076,0.64453125,1.8221702575683594
40,120,0,64,0.4807201623916626,0.732421875,2.4593749046325684
40,120,1,64,0.49587130546569824,0.72265625,2.1042702198028564
40,120,2,64,0.46259117126464844,0.626953125,2.3267199993133545
40,120,3,64,0.5644476413726807,0.744140625,2.047166347503662
40,120,4,32,0.37713074684143066,0.5078125,2.976334571838379
40,120,5,32,0.47532033920288086,0.59375,2.8595075607299805
40,120,6,32,0.4992666244506836,0.650390625,2.60349702835083
40,120,7,32,0.4002723693847656,0.5703125,2.806119680404663
40,120,8,32,0.43244457244873047,0.568359375,2.525745153427124
40,120,9,32,0.4323234558105469,0.529296875,2.4054040908813477
40,120,10,32,0.5810079574584961,0.630859375,1.8046671152114868
40,120,11,32,0.6134881973266602,0.66796875,1.8764986991882324
40,120,12,32,0.602269172668457,0.66015625,1.912646770477295
40,120,13,32,0.5123958587646484,0.619140625,2.3983588218688965
40,120,14,32,0.3946352005004883,0.4931640625,2.9717001914978027
40,120,15,32,0.45089292526245117,0.568359375,2.9534192085266113
40,120,16,32,0.44135022163391113,0.654296875,3.159707546234131
40,120,17,32,0.445121169090271,0.6181640625,2.996748924255371
40,120,18,32,0.5046086311340332,0.66796875,2.849184989929199
40,120,19,32,0.3811483383178711,0.5986328125,3.2614665031433105
40,120,20,32,0.3029294013977051,0.474609375,3.348422050476074
40,120,21,32,0.3428983688354492,0.544921875,3.2045204639434814
40,120,22,32,0.32248997688293457,0.4755859375,3.093196153640747
40,120,23,32,0.29737424850463867,0.44140625,3.041508436203003
40,120,24,32,0.38203001022338867,0.509765625,2.7252979278564453
40,120,25,32,0.3629589080810547,0.5537109375,3.0840792655944824
40,120,26,32,0.3583230972290039,0.5576171875,2.9059817790985107
40,120,27,32,0.4792938232421875,0.6357421875,2.596092700958252
40,120,28,32,0.5650444030761719,0.708984375,2.2906012535095215
40,120,29,32,0.6222696304321289,0.744140625,2.0754072666168213
40,120,30,32,0.5351181030273438,0.654296875,2.3566160202026367
40,120,31,32,0.5975427627563477,0.708984375,2.120941638946533
40,120,32,32,0.6830472946166992,0.767578125,1.8024601936340332
40,120,33,32,0.6123533248901367,0.728515625,2.0412936210632324
40,120,34,32,0.43730926513671875,0.5849609375,2.7760915756225586
40,120,35,32,0.4006767272949219,0.5400390625,3.1082985401153564
40,120,36,32,0.34881043434143066,0.4931640625,3.3572685718536377
40,120,37,32,0.2865952253341675,0.40234375,3.4857852458953857
40,120,38,32,0.28032875061035156,0.42138671875,3.307907819747925
40,120,39,32,0.2520885467529297,0.4794921875,3.410719394683838
40,120,40,32,0.3221611976623535,0.435546875,3.2086288928985596
40,120,41,32,0.3708770275115967,0.67236328125,3.111480236053467
40,120,42,32,0.32965826988220215,0.44140625,3.0595340728759766
40,120,43,32,0.5290231704711914,0.619140625,1.9793803691864014
40,120,44,32,0.4234156608581543,0.5263671875,2.825423002243042
40,120,45,32,0.37586450576782227,0.49609375,3.210493564605713
40,120,46,32,0.3723163604736328,0.4658203125,3.2697696685791016
40,120,47,32,0.349393367767334,0.4912109375,3.2953596115112305
40,120,48,32,0.30716466903686523,0.470703125,3.3968544006347656
40,120,49,32,0.30988478660583496,0.4326171875,3.2897496223449707
40,120,50,32,0.2711176872253418,0.4521484375,3.32718563079834
40,120,51,32,0.4531435966491699,0.572265625,2.5900917053222656
40,120,52,32,0.41865968704223633,0.5517578125,2.5842342376708984
40,120,53,32,0.44477176666259766,0.529296875,2.1959545612335205
40,120,54,32,0.3256797790527344,0.3955078125,3.025815963745117
40,120,55,32,0.18267345428466797,0.337646484375,3.7039079666137695
40,120,56,32,0.21109604835510254,0.34033203125,3.6314001083374023
40,120,57,32,0.23685789108276367,0.365234375,3.531853199005127
40,120,58,32,0.27665233612060547,0.44140625,3.3074302673339844
40,120,59,32,0.2653834819793701,0.5068359375,3.1786458492279053
40,120,60,32,0.3188819885253906,0.47021484375,2.9001309871673584
40,120,61,32,0.3424830436706543,0.4990234375,2.6345808506011963
40,120,62,32,0.47369956970214844,0.560546875,2.018615245819092
40,120,63,32,0.6638126373291016,0.697265625,1.5020716190338135
40,120,64,64,0.44604504108428955,0.6630859375,1.9403557777404785
40,120,65,64,0.38317960500717163,0.548828125,2.104231119155884
40,120,66,64,0.5381858348846436,0.68359375,2.004703998565674
40,120,67,64,0.37559080123901367,0.58203125,1.9800629615783691
40,120,68,64,0.4269561767578125,0.5087890625,2.078801155090332
40,120,69,64,0.5218415260314941,0.64453125,1.8283312320709229
45,60,0,64,0.49772703647613525,0.7275390625,2.3751397132873535
45,60,1,64,0.5087002515792847,0.740234375,2.0485167503356934
45,60,2,64,0.4733842611312866,0.65234375,2.2515006065368652
45,60,3,64,0.5741426944732666,0.775390625,2.032052993774414
45,60,4,32,0.3728313446044922,0.4921875,2.9953064918518066
45,60,5,32,0.4716787338256836,0.5869140625,2.8840267658233643
45,60,6,32,0.486025333404541,0.638671875,2.6570866107940674
45,60,7,32,0.3924221992492676,0.578125,2.85880446434021
45,60,8,32,0.42702245712280273,0.5703125,2.5643510818481445
45,60,9,32,0.4177885055541992,0.521484375,2.5029749870300293
45,60,10,32,0.5673618316650391,0.623046875,1.8721225261688232
45,60,11,32,0.598139762878418,0.66015625,1.9548991918563843
45,60,12,32,0.5864467620849609,0.650390625,2.0015692710876465
45,60,13,32,0.49480438232421875,0.619140625,2.4956374168395996
45,60,14,32,0.3923368453979492,0.5029296875,2.992131233215332
45,60,15,32,0.4492936134338379,0.5771484375,2.98854923248291
45,60,16,32,0.4445319175720215,0.658203125,3.166170597076416
45,60,17,32,0.43343281745910645,0.625,3.07450532913208
45,60,18,32,0.4953930377960205,0.658203125,2.8954033851623535
45,60,19,32,0.37969398498535156,0.603515625,3.282651424407959
45,60,20,32,0.2968878746032715,0.435546875,3.3859052658081055
45,60,21,32,0.3410673141479492,0.5068359375,3.2164037227630615
45,60,22,32,0.31823205947875977,0.486328125,3.111645221710205
45,60,23,32,0.28738343715667725,0.4267578125,3.0856404304504395
45,60,24,32,0.38000917434692383,0.50390625,2.7295265197753906
45,60,25,32,0.36568641662597656,0.541015625,3.077913999557495
45,60,26,32,0.35785722732543945,0.5546875,2.90983510017395
45,60,27,32,0.4793548583984375,0.6318359375,2.6023201942443848
45,60,28,32,0.5594053268432617,0.705078125,2.3152313232421875
45,60,29,32,0.6216392517089844,0.744140625,2.0880930423736572
45,60,30,32,0.5345191955566406,0.65625,2.3635077476501465
45,60,31,32,0.5929155349731445,0.70703125,2.144796848297119
45,60,32,32,0.6796426773071289,0.771484375,1.81728994846344
45,60,33,32,0.6147832870483398,0.72265625,2.0310873985290527
45,60,34,32,0.43488550186157227,0.5986328125,2.788435459136963
45,60,35,32,0.4031662940979004,0.54296875,3.1094021797180176
45,60,36,32,0.3522055149078369,0.50927734375,3.348785638809204
45,60,37,32,0.2906191349029541,0.408203125,3.473850727081299
45,60,38,32,0.28347253799438477,0.41455078125,3.3066344261169434
45,60,39,32,0.2480781078338623,0.4658203125,3.4274682998657227
45,60,40,32,0.32543373107910156,0.4462890625,3.209768772125244
45,60,41,32,0.36110663414001465,0.6611328125,3.154543399810791
45,60,42,32,0.3302891254425049,0.4287109375,3.0891008377075195
45,60,43,32,0.5288515090942383,0.61328125,1.993528962135315
45,60,44,32,0.4265117645263672,0.5234375,2.826840877532959
45,60,45,32,0.3800520896911621,0.505859375,3.2037458419799805
45,60,46,32,0.3737449645996094,0.4775390625,3.2718605995178223
45,60,47,32,0.35048842430114746,0.4833984375,3.2934277057647705
45,60,48,32,0.3038139343261719,0.4541015625,3.408329486846924
45,60,49,32,0.3100740909576416,0.43310546875,3.291008472442627
45,60,50,32,0.2682793140411377,0.4501953125,3.34578013420105
45,60,51,32,0.4474296569824219,0.5634765625,2.6236417293548584
45,60,52,32,0.40957188606262207,0.5185546875,2.6402747631073
45,60,53,32,0.4393901824951172,0.5263671875,2.2511634826660156
45,60,54,32,0.3266124725341797,0.4013671875,3.038574695587158
45,60,55,32,0.18006467819213867,0.33349609375,3.7183010578155518
45,60,56,32,0.20402264595031738,0.333984375,3.6616225242614746
45,60,57,32,0.23129701614379883,0.3671875,3.5654313564300537
45,60,58,32,0.2654249668121338,0.412109375,3.3638112545013428
45,60,59,32,0.2563745975494385,0.4970703125,3.225522518157959
45,60,60,32,0.31196117401123047,0.46875,2.9554643630981445
45,60,61,32,0.3329629898071289,0.48779296875,2.6923298835754395
45,60,62,32,0.47054481506347656,0.55859375,2.0441455841064453
45,60,63,32,0.6612415313720703,0.6953125,1.509995460510254
45,60,64,64,0.4416508674621582,0.6298828125,1.9378106594085693
45,60,65,64,0.3771035969257355,0.556640625,2.1064116954803467
45,60,66,64,0.5384806394577026,0.68359375,1.973594307899475
45,60,67,64,0.3718775510787964,0.580078125,1.9672785997390747
45,60,68,64,0.4234006404876709,0.513671875,2.084493637084961
45,60,69,64,0.5161299705505371,0.64453125,1.8391692638397217
49,12,0,64,0.5312747359275818,0.728515625,2.223487615585327
49,12,1,64,0.524700403213501,0.7451171875,1.9455950260162354
49,12,2,64,0.49981164932250977,0.669921875,2.079956531524658
49,12,3,64,0.5824289321899414,0.783203125,2.0290119647979736
49,12,4,32,0.36252450942993164,0.482421875,3.034964084625244
49,12,5,32,0.45189499855041504,0.5703125,2.9845690727233887
49,12,6,32,0.4639134407043457,0.595703125,2.7628204822540283
49,12,7,32,0.381345272064209,0.5302734375,2.940016746520996
49,12,8,32,0.41745710372924805,0.548828125,2.6303532123565674
49,12,9,32,0.3934626579284668,0.50390625,2.656750202178955
49,12,10,32,0.5472202301025391,0.615234375,1.9714945554733276
49,12,11,32,0.5751256942749023,0.64453125,2.0704545974731445
49,12,12,32,0.5592870712280273,0.62890625,2.1616029739379883
49,12,13,32,0.4596257209777832,0.611328125,2.680370330810547
49,12,14,32,0.3915996551513672,0.498046875,3.008172035217285
49,12,15,32,0.444821834564209,0.5693359375,3.045680522918701
49,12,16,32,0.4474985599517822,0.650390625,3.1733124256134033
49,12,17,32,0.41949498653411865,0.62890625,3.1622467041015625
49,12,18,32,0.4870719909667969,0.658203125,2.9413068294525146
49,12,19,32,0.37416529655456543,0.6220703125,3.3195958137512207
49,12,20,32,0.28073549270629883,0.4443359375,3.463430881500244
49,12,21,32,0.33167505264282227,0.5146484375,3.2813186645507812
49,12,22,32,0.302501916885376,0.4794921875,3.2054834365844727
49,12,23,32,0.2671278715133667,0.4130859375,3.2065978050231934
49,12,24,32,0.3789248466491699,0.486328125,2.721921920776367
49,12,25,32,0.3700227737426758,0.53125,3.0606346130371094
49,12,26,32,0.35437679290771484,0.541015625,2.9185471534729004
49,12,27,32,0.4756813049316406,0.625,2.623917579650879
49,12,28,32,0.5496902465820312,0.6953125,2.3530168533325195
49,12,29,32,0.6181087493896484,0.74609375,2.116856098175049
49,12,30,32,0.5344705581665039,0.640625,2.3706910610198975
49,12,31,32,0.5912380218505859,0.703125,2.1550049781799316
49,12,32,32,0.6793622970581055,0.76953125,1.8193788528442383
49,12,33,32,0.6282815933227539,0.728515625,1.9691553115844727
49,12,34,32,0.4321889877319336,0.5810546875,2.802083969116211
49,12,35,32,0.4038968086242676,0.5478515625,3.1217572689056396
49,12,36,32,0.35820960998535156,0.5185546875,3.328153133392334
49,12,37,32,0.2986232042312622,0.423828125,3.438737630844116
49,12,38,32,0.28607749938964844,0.41015625,3.305588722229004
49,12,39,32,0.23865842819213867,0.4306640625,3.4575095176696777
49,12,40,32,0.32543063163757324,0.453125,3.2330636978149414
49,12,41,32,0.34021639823913574,0.6259765625,3.2404704093933105
49,12,42,32,0.3253593444824219,0.447265625,3.1689882278442383
49,12,43,32,0.5302257537841797,0.6015625,2.01503849029541
49,12,44,32,0.41642093658447266,0.490234375,2.899501323699951
49,12,45,32,0.3784980773925781,0.5166015625,3.2290971279144287
49,12,46,32,0.36468935012817383,0.48095703125,3.3264169692993164
49,12,47,32,0.3482167720794678,0.48046875,3.305208683013916
49,12,48,32,0.2905158996582031,0.451171875,3.4498987197875977
49,12,49,32,0.3065342903137207,0.419921875,3.3075006008148193
49,12,50,32,0.26332247257232666,0.435546875,3.3663930892944336
49,12,51,32,0.43909215927124023,0.5478515625,2.669070243835449
49,12,52,32,0.3909616470336914,0.517578125,2.7342190742492676
49,12,53,32,0.4279022216796875,0.51171875,2.3596272468566895
49,12,54,32,0.32563304901123047,0.3984375,3.06990122795105
49,12,55,32,0.17106151580810547,0.3232421875,3.7609832286834717
49,12,56,32,0.19555258750915527,0.32568359375,3.7009828090667725
49,12,57,32,0.21908533573150635,0.33984375,3.630774974822998
49,12,58,32,0.2426135540008545,0.37109375,3.4717202186584473
49,12,59,32,0.23688054084777832,0.4775390625,3.3355231285095215
49,12,60,32,0.2986903190612793,0.447265625,3.0732688903808594
49,12,61,32,0.3154001235961914,0.46826171875,2.797030448913574
49,12,62,32,0.46579742431640625,0.544921875,2.0968823432922363
49,12,63,32,0.6572265625,0.6953125,1.5227657556533813
49,12,64,64,0.434170126914978,0.583984375,1.8779265880584717
49,12,65,64,0.3657190799713135,0.5205078125,2.1139214038848877
49,12,66,64,0.5373549461364746,0.69140625,1.905326008796692
49,12,67,64,0.36193084716796875,0.5751953125,1.9482440948486328
49,12,68,64,0.41916704177856445,0.521484375,2.0925707817077637
49,12,69,64,0.5062553882598877,0.6328125,1.8533879518508911
