step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,52,32,0.4368429183959961,0.591796875,2.604203701019287
5,540,53,32,0.43312740325927734,0.4873046875,2.1105546951293945
5,540,54,32,0.35943603515625,0.427734375,3.0622754096984863
5,540,55,32,0.20981884002685547,0.28369140625,3.709033966064453
5,540,56,32,0.26303625106811523,0.3388671875,3.572413206100464
5,540,57,32,0.29669857025146484,0.40234375,3.4006123542785645
5,540,58,32,0.3382377624511719,0.435546875,3.092306613922119
5,540,59,32,0.3463759422302246,0.47265625,2.9989395141601562
5,540,60,32,0.3889427185058594,0.4697265625,2.672717571258545
5,540,61,32,0.3674449920654297,0.4248046875,2.42887282371521
5,540,62,32,0.5298500061035156,0.5771484375,1.8196862936019897
5,540,63,32,0.6607074737548828,0.69921875,1.5238438844680786
5,540,64,64,0.4435774087905884,0.525390625,2.0946197509765625
5,540,65,64,0.3411650061607361,0.451171875,2.1815900802612305
5,540,66,64,0.5143978595733643,0.646484375,1.971613883972168
5,540,67,64,0.30855822563171387,0.4560546875,2.162001132965088
5,540,68,64,0.45783233642578125,0.5390625,1.9778008460998535
5,540,69,64,0.5077962875366211,0.5947265625,1.8819562196731567
10,480,0,64,0.3688715696334839,0.525390625,2.9022216796875
10,480,1,64,0.5317559242248535,0.75,2.0011801719665527
10,480,2,64,0.48268866539001465,0.611328125,2.3733911514282227
10,480,3,64,0.58172607421875,0.71484375,2.0103540420532227
10,480,4,32,0.4284553527832031,0.537109375,2.869614601135254
10,480,5,32,0.4762306213378906,0.642578125,2.855379343032837
10,480,6,32,0.5170392990112305,0.6357421875,2.520359992980957
10,480,7,32,0.4673585891723633,0.607421875,2.585843086242676
10,480,8,32,0.4773063659667969,0.56640625,2.321743965148926
10,480,9,32,0.5294332504272461,0.609375,2.0945324897766113
10,480,10,32,0.6391315460205078,0.685546875,1.6464109420776367
10,480,11,32,0.6671981811523438,0.712890625,1.6398745775222778
10,480,12,32,0.6623916625976562,0.69921875,1.6740840673446655
10,480,13,32,0.5739622116088867,0.66015625,2.1244430541992188
10,480,14,32,0.3931264877319336,0.498046875,2.939087390899658
10,480,15,32,0.4296393394470215,0.5654296875,2.9543027877807617
10,480,16,32,0.3285868167877197,0.49462890625,3.244262218475342
10,480,17,32,0.3908238410949707,0.56396484375,3.123793363571167
10,480,18,32,0.45321178436279297,0.630859375,3.038547992706299
10,480,19,32,0.2816147804260254,0.5,3.251075506210327
10,480,20,32,0.41167116165161133,0.546875,2.806708335876465
10,480,21,32,0.3434257507324219,0.490234375,2.9078140258789062
10,480,22,32,0.3462643623352051,0.529296875,2.9319610595703125
10,480,23,32,0.39626312255859375,0.5234375,2.5858819484710693
10,480,24,32,0.4388236999511719,0.5380859375,2.627688407897949
10,480,25,32,0.3890800476074219,0.53515625,3.0579121112823486
10,480,26,32,0.40174150466918945,0.62109375,2.7897119522094727
10,480,27,32,0.5003080368041992,0.61328125,2.3813910484313965
10,480,28,32,0.6368036270141602,0.728515625,1.9264874458312988
10,480,29,32,0.6637210845947266,0.74609375,1.853634238243103
10,480,30,32,0.5797634124755859,0.689453125,2.191239356994629
10,480,31,32,0.6153459548950195,0.6953125,1.9807507991790771
10,480,32,32,0.6814537048339844,0.77734375,1.7594581842422485
10,480,33,32,0.6862602233886719,0.759765625,1.7014163732528687
10,480,34,32,0.3932929039001465,0.5205078125,3.0637521743774414
10,480,35,32,0.38060522079467773,0.5107421875,3.2453389167785645
10,480,36,32,0.34200096130371094,0.45947265625,3.3854169845581055
10,480,37,32,0.31527209281921387,0.4140625,3.428804874420166
10,480,38,32,0.2873349189758301,0.39453125,3.3653404712677
10,480,39,32,0.2590005397796631,0.369140625,3.3324389457702637
10,480,40,32,0.37021732330322266,0.49609375,3.0816168785095215
10,480,41,32,0.4195737838745117,0.60595703125,2.8803372383117676
10,480,42,32,0.41501903533935547,0.515625,2.6929965019226074
10,480,43,32,0.5819301605224609,0.642578125,1.7704817056655884
10,480,44,32,0.39603471755981445,0.4912109375,2.93027663230896
10,480,45,32,0.3335413932800293,0.4384765625,3.1924777030944824
10,480,46,32,0.3372960090637207,0.4404296875,3.2272658348083496
10,480,47,32,0.300915002822876,0.4189453125,3.3652896881103516
10,480,48,32,0.30457377433776855,0.4609375,3.3742353916168213
10,480,49,32,0.26972293853759766,0.361328125,3.376063823699951
10,480,50,32,0.3091449737548828,0.4169921875,3.1989402770996094
10,480,51,32,0.4406890869140625,0.515625,2.5321550369262695
10,480,52,32,0.45073699951171875,0.5673828125,2.5313191413879395
10,480,53,32,0.4266061782836914,0.484375,2.12577748298645
10,480,54,32,0.36614036560058594,0.4306640625,3.0286502838134766
10,480,55,32,0.222198486328125,0.294921875,3.664179563522339
10,480,56,32,0.27008485794067383,0.34765625,3.5448098182678223
10,480,57,32,0.3032660484313965,0.419921875,3.3832454681396484
10,480,58,32,0.3453636169433594,0.45703125,3.0504648685455322
10,480,59,32,0.35489320755004883,0.4912109375,2.9678330421447754
10,480,60,32,0.38602113723754883,0.4560546875,2.666887044906616
10,480,61,32,0.3725166320800781,0.462890625,2.4050896167755127
10,480,62,32,0.5326652526855469,0.5830078125,1.8218822479248047
10,480,63,32,0.6586151123046875,0.69921875,1.5320711135864258
10,480,64,64,0.44814884662628174,0.62646484375,2.1037330627441406
10,480,65,64,0.3314967155456543,0.45458984375,2.169377326965332
10,480,66,64,0.5184504985809326,0.6484375,2.0082619190216064
10,480,67,64,0.31371843814849854,0.4833984375,2.1713297367095947
10,480,68,64,0.4586169719696045,0.5458984375,1.998925805091858
10,480,69,64,0.5092835426330566,0.603515625,1.8822808265686035
15,420,0,64,0.38552892208099365,0.5458984375,2.856311321258545
15,420,1,64,0.5232889652252197,0.736328125,2.0403246879577637
15,420,2,64,0.47653865814208984,0.619140625,2.394787311553955
15,420,3,64,0.5820212364196777,0.71875,2.0195059776306152
15,420,4,32,0.4294862747192383,0.54296875,2.8743133544921875
15,420,5,32,0.48508644104003906,0.6513671875,2.839853525161743
15,420,6,32,0.5165987014770508,0.646484375,2.5455589294433594
15,420,7,32,0.4704551696777344,0.6162109375,2.5953006744384766
15,420,8,32,0.47398948669433594,0.5625,2.3448173999786377
15,420,9,32,0.5200204849243164,0.609375,2.1469404697418213
15,420,10,32,0.6337814331054688,0.685546875,1.6630961894989014
15,420,11,32,0.6625804901123047,0.708984375,1.6550366878509521
15,420,12,32,0.6596031188964844,0.69921875,1.6814484596252441
15,420,13,32,0.5751199722290039,0.671875,2.128051280975342
15,420,14,32,0.40772438049316406,0.51171875,2.91202449798584
15,420,15,32,0.45193004608154297,0.59375,2.8914108276367188
15,420,16,32,0.3458700180053711,0.494140625,3.227835178375244
15,420,17,32,0.405836820602417,0.57421875,3.115736961364746
15,420,18,32,0.4580268859863281,0.634765625,3.0431504249572754
15,420,19,32,0.29485464096069336,0.5009765625,3.279318332672119
15,420,20,32,0.4144730567932129,0.552734375,2.8390865325927734
15,420,21,32,0.3458566665649414,0.482421875,2.9415011405944824
15,420,22,32,0.33998823165893555,0.5283203125,2.965489625930786
15,420,23,32,0.39421558380126953,0.53125,2.631553888320923
15,420,24,32,0.43593788146972656,0.53125,2.6332759857177734
15,420,25,32,0.40283966064453125,0.548828125,3.0100457668304443
15,420,26,32,0.39839839935302734,0.623046875,2.79884934425354
15,420,27,32,0.50274658203125,0.625,2.365574359893799
15,420,28,32,0.6374340057373047,0.73046875,1.9236149787902832
15,420,29,32,0.6736431121826172,0.76171875,1.8198424577713013
15,420,30,32,0.5857982635498047,0.697265625,2.1562559604644775
15,420,31,32,0.6218290328979492,0.697265625,1.9479279518127441
15,420,32,32,0.6916542053222656,0.779296875,1.717326283454895
15,420,33,32,0.6928853988647461,0.767578125,1.6733494997024536
15,420,34,32,0.40276145935058594,0.5224609375,3.0226516723632812
15,420,35,32,0.3963007926940918,0.529296875,3.1956582069396973
15,420,36,32,0.3597867488861084,0.50927734375,3.340519428253174
15,420,37,32,0.3123936653137207,0.4248046875,3.449155807495117
15,420,38,32,0.29163694381713867,0.3857421875,3.3588476181030273
15,420,39,32,0.27024078369140625,0.365234375,3.294045925140381
15,420,40,32,0.38040781021118164,0.4990234375,3.0578908920288086
15,420,41,32,0.4219388961791992,0.60595703125,2.881283760070801
15,420,42,32,0.4181523323059082,0.5244140625,2.6876049041748047
15,420,43,32,0.5778484344482422,0.640625,1.7695945501327515
15,420,44,32,0.41333961486816406,0.501953125,2.8728489875793457
15,420,45,32,0.3409702777862549,0.4521484375,3.1859045028686523
15,420,46,32,0.3433055877685547,0.4560546875,3.2341737747192383
15,420,47,32,0.30663323402404785,0.427734375,3.3723323345184326
15,420,48,32,0.3024108409881592,0.4384765625,3.39376163482666
15,420,49,32,0.26517248153686523,0.3583984375,3.410902738571167
15,420,50,32,0.2993326187133789,0.3994140625,3.2495028972625732
15,420,51,32,0.4486722946166992,0.513671875,2.530311107635498
15,420,52,32,0.44382429122924805,0.560546875,2.541062355041504
15,420,53,32,0.4261894226074219,0.478515625,2.1325976848602295
15,420,54,32,0.36673831939697266,0.4267578125,3.031219720840454
15,420,55,32,0.21955204010009766,0.29833984375,3.673250675201416
15,420,56,32,0.2671637535095215,0.3349609375,3.5601415634155273
15,420,57,32,0.30510807037353516,0.4111328125,3.3829121589660645
15,420,58,32,0.34503984451293945,0.455078125,3.065110206604004
15,420,59,32,0.3513674736022949,0.4892578125,2.9895758628845215
15,420,60,32,0.3700127601623535,0.451171875,2.744349479675293
15,420,61,32,0.3669719696044922,0.46875,2.440194606781006
15,420,62,32,0.5347757339477539,0.580078125,1.8262786865234375
15,420,63,32,0.6560325622558594,0.69921875,1.5469555854797363
15,420,64,64,0.45485013723373413,0.63134765625,2.0726118087768555
15,420,65,64,0.3362853527069092,0.4658203125,2.1515722274780273
15,420,66,64,0.523737907409668,0.642578125,2.0077383518218994
15,420,67,64,0.31838393211364746,0.494140625,2.1511244773864746
15,420,68,64,0.4633293151855469,0.552734375,2.004930019378662
15,420,69,64,0.5120699405670166,0.611328125,1.886228322982788
20,360,0,64,0.39913713932037354,0.5634765625,2.8142168521881104
20,360,1,64,0.5142592191696167,0.712890625,2.081634521484375
20,360,2,64,0.46380698680877686,0.623046875,2.442837715148926
20,360,3,64,0.5794823169708252,0.728515625,2.0337886810302734
20,360,4,32,0.43251943588256836,0.546875,2.8678102493286133
20,360,5,32,0.49341678619384766,0.65234375,2.8194479942321777
20,360,6,32,0.5180273056030273,0.646484375,2.5585548877716064
20,360,7,32,0.4737253189086914,0.619140625,2.595278739929199
20,360,8,32,0.4745750427246094,0.564453125,2.347263813018799
20,360,9,32,0.5159454345703125,0.60546875,2.169985771179199
20,360,10,32,0.6311168670654297,0.6875,1.6695818901062012
20,360,11,32,0.6604251861572266,0.705078125,1.6596487760543823
20,360,12,32,0.6578769683837891,0.697265625,1.6870044469833374
20,360,13,32,0.5767755508422852,0.67578125,2.1207005977630615
20,360,14,32,0.42059946060180664,0.5224609375,2.8788483142852783
20,360,15,32,0.4658522605895996,0.615234375,2.8523855209350586
20,360,16,32,0.36009693145751953,0.486328125,3.1989617347717285
20,360,17,32,0.41588377952575684,0.58251953125,3.1070709228515625
20,360,18,32,0.4626038074493408,0.634765625,3.034238815307617
20,360,19,32,0.30434322357177734,0.4833984375,3.308495044708252
20,360,20,32,0.4083261489868164,0.548828125,2.8931331634521484
20,360,21,32,0.3455319404602051,0.4716796875,2.9907174110412598
20,360,22,32,0.33046817779541016,0.517578125,3.0169851779937744
20,360,23,32,0.3876771926879883,0.529296875,2.6959688663482666
20,360,24,32,0.4324474334716797,0.53125,2.6428866386413574
20,360,25,32,0.409423828125,0.548828125,2.9840612411499023
20,360,26,32,0.39496612548828125,0.6181640625,2.810767412185669
20,360,27,32,0.5030012130737305,0.6201171875,2.362941265106201
20,360,28,32,0.6327953338623047,0.724609375,1.9457447528839111
20,360,29,32,0.6758451461791992,0.755859375,1.8172519207000732
20,360,30,32,0.5903244018554688,0.701171875,2.132392644882202
20,360,31,32,0.6260519027709961,0.69921875,1.92515230178833
20,360,32,32,0.694000244140625,0.77734375,1.7069411277770996
20,360,33,32,0.6931314468383789,0.775390625,1.6747150421142578
20,360,34,32,0.4089484214782715,0.5146484375,3.000399589538574
20,360,35,32,0.40288639068603516,0.52001953125,3.180967330932617
20,360,36,32,0.36542820930480957,0.515625,3.3315446376800537
20,360,37,32,0.30976438522338867,0.4052734375,3.4667391777038574
20,360,38,32,0.2925095558166504,0.3857421875,3.3616302013397217
20,360,39,32,0.2713794708251953,0.365234375,3.3035314083099365
20,360,40,32,0.3838362693786621,0.4970703125,3.067155599594116
20,360,41,32,0.42134714126586914,0.5966796875,2.90286922454834
20,360,42,32,0.4124274253845215,0.51953125,2.7370100021362305
20,360,43,32,0.5774497985839844,0.64453125,1.7741340398788452
20,360,44,32,0.42870569229125977,0.529296875,2.8302083015441895
20,360,45,32,0.3456852436065674,0.4345703125,3.1918394565582275
20,360,46,32,0.34640073776245117,0.4423828125,3.250180959701538
20,360,47,32,0.3049888610839844,0.4150390625,3.39046049118042
20,360,48,32,0.30257606506347656,0.42578125,3.395535945892334
20,360,49,32,0.2657935619354248,0.359375,3.412666082382202
20,360,50,32,0.29854583740234375,0.3974609375,3.262671709060669
20,360,51,32,0.45735645294189453,0.5244140625,2.525344133377075
20,360,52,32,0.4338550567626953,0.5595703125,2.5658681392669678
20,360,53,32,0.4240531921386719,0.478515625,2.1548728942871094
20,360,54,32,0.36687660217285156,0.423828125,3.032318115234375
20,360,55,32,0.2236471176147461,0.30859375,3.6593270301818848
20,360,56,32,0.26958703994750977,0.353515625,3.55196213722229
20,360,57,32,0.30939769744873047,0.4189453125,3.369441509246826
20,360,58,32,0.33985424041748047,0.46484375,3.102524757385254
20,360,59,32,0.34415769577026367,0.48486328125,3.015958786010742
20,360,60,32,0.3657350540161133,0.443359375,2.7580466270446777
20,360,61,32,0.36485958099365234,0.4775390625,2.462021589279175
20,360,62,32,0.5319156646728516,0.5791015625,1.8428195714950562
20,360,63,32,0.6601943969726562,0.70703125,1.5352604389190674
20,360,64,64,0.46456509828567505,0.62255859375,2.0691370964050293
20,360,65,64,0.3390721082687378,0.462890625,2.1665878295898438
20,360,66,64,0.525648832321167,0.63671875,2.0290451049804688
20,360,67,64,0.3264007568359375,0.546875,2.1435861587524414
20,360,68,64,0.46865224838256836,0.560546875,2.0122010707855225
20,360,69,64,0.5140688419342041,0.62109375,1.8904145956039429
25,300,0,64,0.41052186489105225,0.576171875,2.7705178260803223
25,300,1,64,0.5044808387756348,0.6953125,2.1217193603515625
25,300,2,64,0.44939112663269043,0.626953125,2.4989418983459473
25,300,3,64,0.5770936012268066,0.73828125,2.045872688293457
25,300,4,32,0.4354863166809082,0.546875,2.8615307807922363
25,300,5,32,0.49917030334472656,0.6484375,2.808596611022949
25,300,6,32,0.5184726715087891,0.646484375,2.5709776878356934
25,300,7,32,0.4749794006347656,0.6162109375,2.594944715499878
25,300,8,32,0.4766101837158203,0.568359375,2.3428151607513428
25,300,9,32,0.5121097564697266,0.591796875,2.1916260719299316
25,300,10,32,0.6287136077880859,0.6875,1.6771379709243774
25,300,11,32,0.6581134796142578,0.69921875,1.6678493022918701
25,300,12,32,0.6565322875976562,0.6953125,1.6948838233947754
25,300,13,32,0.5796880722045898,0.677734375,2.102545738220215
25,300,14,32,0.43441009521484375,0.54296875,2.8356142044067383
25,300,15,32,0.4773993492126465,0.62109375,2.814864158630371
25,300,16,32,0.37344932556152344,0.498046875,3.167360305786133
25,300,17,32,0.4233740568161011,0.591796875,3.0992870330810547
25,300,18,32,0.4679114818572998,0.640625,3.0183727741241455
25,300,19,32,0.3118116855621338,0.48046875,3.3304736614227295
25,300,20,32,0.39852190017700195,0.5458984375,2.9481048583984375
25,300,21,32,0.34718847274780273,0.474609375,3.0328900814056396
25,300,22,32,0.32579755783081055,0.5126953125,3.038482904434204
25,300,23,32,0.38211965560913086,0.525390625,2.7460646629333496
25,300,24,32,0.42980384826660156,0.533203125,2.6519532203674316
25,300,25,32,0.41028404235839844,0.5556640625,2.9788951873779297
25,300,26,32,0.3934354782104492,0.615234375,2.819314956665039
25,300,27,32,0.4997119903564453,0.623046875,2.376328229904175
25,300,28,32,0.6280746459960938,0.7255859375,1.9673736095428467
25,300,29,32,0.674494743347168,0.75390625,1.828479528427124
25,300,30,32,0.5882530212402344,0.701171875,2.1430552005767822
25,300,31,32,0.6236553192138672,0.6953125,1.9353846311569214
25,300,32,32,0.6920442581176758,0.78125,1.7178421020507812
25,300,33,32,0.6945514678955078,0.775390625,1.6701818704605103
25,300,34,32,0.420015811920166,0.5205078125,2.9584290981292725
25,300,35,32,0.4076206684112549,0.529296875,3.169356346130371
25,300,36,32,0.3677821159362793,0.5126953125,3.331376314163208
25,300,37,32,0.31304335594177246,0.4208984375,3.4575858116149902
25,300,38,32,0.29532337188720703,0.380859375,3.3582239151000977
25,300,39,32,0.27530503273010254,0.365234375,3.2953312397003174
25,300,40,32,0.3900117874145508,0.4931640625,3.051985740661621
25,300,41,32,0.4220709800720215,0.5791015625,2.907320022583008
25,300,42,32,0.4130258560180664,0.5322265625,2.749471426010132
25,300,43,32,0.5753536224365234,0.642578125,1.7805094718933105
25,300,44,32,0.43881654739379883,0.546875,2.807982921600342
25,300,45,32,0.3470916748046875,0.4248046875,3.2131729125976562
25,300,46,32,0.3496818542480469,0.4404296875,3.271505355834961
25,300,47,32,0.2969341278076172,0.3955078125,3.431546688079834
25,300,48,32,0.3015780448913574,0.4248046875,3.402785062789917
25,300,49,32,0.2671365737915039,0.3544921875,3.4036078453063965
25,300,50,32,0.29961252212524414,0.40234375,3.269697427749634
25,300,51,32,0.4606504440307617,0.5263671875,2.534285068511963
25,300,52,32,0.4232778549194336,0.556640625,2.594485282897949
25,300,53,32,0.41976070404052734,0.46875,2.1840991973876953
25,300,54,32,0.36544036865234375,0.4189453125,3.0418574810028076
25,300,55,32,0.22968626022338867,0.30859375,3.639488458633423
25,300,56,32,0.27070093154907227,0.3466796875,3.551135778427124
25,300,57,32,0.3110542297363281,0.4150390625,3.3663668632507324
25,300,58,32,0.3352513313293457,0.44921875,3.1352243423461914
25,300,59,32,0.3401050567626953,0.48779296875,3.036102771759033
25,300,60,32,0.36219072341918945,0.443359375,2.7736756801605225
25,300,61,32,0.3640732765197754,0.478515625,2.4750683307647705
25,300,62,32,0.5296192169189453,0.5810546875,1.854411005973816
25,300,63,32,0.6629047393798828,0.70703125,1.5289758443832397
25,300,64,64,0.4703029990196228,0.615966796875,2.039702892303467
25,300,65,64,0.3385899066925049,0.46875,2.1691739559173584
25,300,66,64,0.5253987312316895,0.64453125,2.035238265991211
25,300,67,64,0.33169639110565186,0.564453125,2.127635955810547
25,300,68,64,0.47130680084228516,0.5625,2.0252482891082764
25,300,69,64,0.5148169994354248,0.619140625,1.8953913450241089
30,240,0,64,0.4206278324127197,0.5830078125,2.723726749420166
30,240,1,64,0.4948960542678833,0.6875,2.1533305644989014
30,240,2,64,0.4337364435195923,0.63671875,2.561495542526245
30,240,3,64,0.5749003887176514,0.75,2.054657220840454
30,240,4,32,0.4380173683166504,0.552734375,2.857595443725586
30,240,5,32,0.5030579566955566,0.6474609375,2.807436466217041
30,240,6,32,0.5185012817382812,0.642578125,2.5819573402404785
30,240,7,32,0.474517822265625,0.62109375,2.5941648483276367
30,240,8,32,0.4782857894897461,0.5771484375,2.338531970977783
30,240,9,32,0.5058574676513672,0.572265625,2.227573871612549
30,240,10,32,0.6257419586181641,0.681640625,1.6896209716796875
30,240,11,32,0.6548118591308594,0.69140625,1.682607889175415
30,240,12,32,0.6549129486083984,0.6953125,1.7059071063995361
30,240,13,32,0.5830698013305664,0.67578125,2.083815097808838
30,240,14,32,0.44542407989501953,0.552734375,2.809845447540283
30,240,15,32,0.4853949546813965,0.626953125,2.8046722412109375
30,240,16,32,0.3885660171508789,0.50390625,3.1501097679138184
30,240,17,32,0.42495405673980713,0.5869140625,3.112739086151123
30,240,18,32,0.4736452102661133,0.642578125,2.9991681575775146
