step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.033915989100933075,0.15361809730529785,0.5567441582679749
10,320,6,8,0.04193859547376633,0.12747688591480255,1.0329413414001465
10,320,7,16,0.029079820960760117,0.2211475372314453,0.27178290486335754
10,320,8,16,0.02201383002102375,0.270598441362381,0.1355040967464447
10,320,9,16,0.010372733697295189,0.13522940874099731,0.10310423374176025
10,320,10,32,0.00044097137288190424,0.032500218600034714,0.013821762055158615
10,320,11,32,0.001690867356956005,0.0672236979007721,0.10782148689031601
10,320,12,32,0.0046866703778505325,0.06580851972103119,0.15402844548225403
10,320,13,64,0.058978524059057236,0.16004279255867004,1.4232743978500366
10,320,14,64,0.01821669191122055,0.11781179904937744,0.5386778116226196
10,320,15,64,0.01026916317641735,0.04464052617549896,0.5541336536407471
15,280,0,64,0.016859373077750206,0.10612364113330841,0.6596440672874451
15,280,1,64,0.044465500861406326,0.14897915720939636,1.272972822189331
15,280,2,32,0.0185505673289299,0.10210749506950378,0.48890453577041626
15,280,3,32,0.014779690653085709,0.12057612836360931,0.33253854513168335
15,280,4,16,0.024488922208547592,0.1545095592737198,0.4284383952617645
15,280,5,16,0.031336188316345215,0.16143889725208282,0.5315179824829102
15,280,6,8,0.04072560369968414,0.12650685012340546,0.972074031829834
15,280,7,16,0.027604086324572563,0.24089866876602173,0.24678200483322144
15,280,8,16,0.023060068488121033,0.2863541543483734,0.13397830724716187
15,280,9,16,0.010723141953349113,0.18532222509384155,0.09868866205215454
15,280,10,32,0.00045909680193290114,0.04018257185816765,0.013959687203168869
15,280,11,32,0.0017936774529516697,0.05605402588844299,0.10335124284029007
15,280,12,32,0.004780011251568794,0.08264842629432678,0.14380182325839996
15,280,13,64,0.0631285309791565,0.1783188432455063,1.4259333610534668
15,280,14,64,0.018674561753869057,0.16369369626045227,0.5513750910758972
15,280,15,64,0.009779375977814198,0.040961332619190216,0.5334345102310181
20,240,0,64,0.017696022987365723,0.11057604849338531,0.6431518197059631
20,240,1,64,0.04539858549833298,0.15732528269290924,1.242053747177124
20,240,2,32,0.017822140827775,0.08392761647701263,0.44763824343681335
20,240,3,32,0.013557624071836472,0.1262877881526947,0.3128116726875305
20,240,4,16,0.022327493876218796,0.1637534499168396,0.3896176218986511
20,240,5,16,0.02865207940340042,0.1675739288330078,0.4859415292739868
20,240,6,8,0.03851649910211563,0.12328088283538818,0.9192714691162109
20,240,7,16,0.02511751838028431,0.23124729096889496,0.22438780963420868
20,240,8,16,0.023607490584254265,0.29789605736732483,0.13541916012763977
20,240,9,16,0.010838775895535946,0.2674449384212494,0.09286633133888245
20,240,10,32,0.0005230254027992487,0.04308757185935974,0.01397513784468174
20,240,11,32,0.002032928168773651,0.07795637100934982,0.10124775767326355
20,240,12,32,0.004798197187483311,0.10363534837961197,0.1333443522453308
20,240,13,64,0.06744719296693802,0.19397138059139252,1.4291119575500488
20,240,14,64,0.01889515295624733,0.1814296841621399,0.5685127973556519
20,240,15,64,0.009416898712515831,0.04353703558444977,0.5094612240791321
25,200,0,64,0.01837943121790886,0.11246762424707413,0.6275874972343445
25,200,1,64,0.04502217471599579,0.20022425055503845,1.1875237226486206
25,200,2,32,0.016766412183642387,0.07940171658992767,0.4127594232559204
25,200,3,32,0.012597235850989819,0.1274147927761078,0.29793572425842285
25,200,4,16,0.020779479295015335,0.17204807698726654,0.3598099946975708
25,200,5,16,0.02595438063144684,0.16348998248577118,0.43165379762649536
25,200,6,8,0.036564797163009644,0.12430225312709808,0.8737021684646606
25,200,7,16,0.021707721054553986,0.22838062047958374,0.1982298493385315
25,200,8,16,0.022059287875890732,0.2856808304786682,0.1329459846019745
25,200,9,16,0.009224927052855492,0.2518921494483948,0.0818583220243454
25,200,10,32,0.0006165551021695137,0.04340196028351784,0.013709538616240025
25,200,11,32,0.002082540187984705,0.09589317440986633,0.09472232311964035
25,200,12,32,0.00434711342677474,0.08364489674568176,0.12072309851646423
25,200,13,64,0.07274283468723297,0.209353506565094,1.4409396648406982
25,200,14,64,0.01898188702762127,0.15700408816337585,0.5864317417144775
25,200,15,64,0.009384489618241787,0.05352768674492836,0.49092698097229004
30,160,0,64,0.01893935352563858,0.11588337272405624,0.6150525212287903
30,160,1,64,0.043444130569696426,0.22755038738250732,1.1088414192199707
30,160,2,32,0.015840180218219757,0.0798264667391777,0.38532429933547974
30,160,3,32,0.011870603077113628,0.11857889592647552,0.28619182109832764
30,160,4,16,0.019253157079219818,0.16187134385108948,0.33630621433258057
30,160,5,16,0.023005492985248566,0.1496291607618332,0.39017409086227417
30,160,6,8,0.035490527749061584,0.12763148546218872,0.8383492231369019
30,160,7,16,0.018429677933454514,0.21971304714679718,0.1762906312942505
30,160,8,16,0.019717751070857048,0.2832662761211395,0.12684203684329987
30,160,9,16,0.007076793350279331,0.20306727290153503,0.07027885317802429
30,160,10,32,0.0006074109114706516,0.03923048451542854,0.013468623161315918
30,160,11,32,0.001928877318277955,0.09372078627347946,0.08713173866271973
30,160,12,32,0.0037197344936430454,0.06266801059246063,0.1064557358622551
30,160,13,64,0.0801052451133728,0.2224319577217102,1.4601026773452759
30,160,14,64,0.01867123320698738,0.16776901483535767,0.6008011102676392
30,160,15,64,0.009693006053566933,0.05630357190966606,0.4788299798965454
35,120,0,64,0.0191126000136137,0.11891046911478043,0.5993677377700806
35,120,1,64,0.04007855802774429,0.2296351194381714,0.9974510073661804
35,120,2,32,0.015216750092804432,0.081308513879776,0.3648577332496643
35,120,3,32,0.010922880843281746,0.1183580532670021,0.27055391669273376
35,120,4,16,0.017229929566383362,0.14974014461040497,0.308398962020874
35,120,5,16,0.02032109722495079,0.13597527146339417,0.3590379059314728
35,120,6,8,0.034113164991140366,0.12829318642616272,0.8014037609100342
35,120,7,16,0.016135763376951218,0.21755869686603546,0.1604928970336914
35,120,8,16,0.017172913998365402,0.27803802490234375,0.11735992133617401
35,120,9,16,0.00582107063382864,0.16127726435661316,0.06274007260799408
35,120,10,32,0.0005593731766566634,0.03614788129925728,0.012693600729107857
35,120,11,32,0.0016235054936259985,0.08629109710454941,0.07957205176353455
35,120,12,32,0.003079968271777034,0.06056467443704605,0.09407780319452286
35,120,13,64,0.08960339426994324,0.240702822804451,1.4706387519836426
35,120,14,64,0.016180407255887985,0.1548374742269516,0.5859330892562866
35,120,15,64,0.010034668259322643,0.06924901902675629,0.46250930428504944
40,80,0,64,0.018549054861068726,0.12282215803861618,0.5763428211212158
40,80,1,64,0.033896055072546005,0.213395357131958,0.8373627662658691
40,80,2,32,0.014242049306631088,0.08363264799118042,0.3457745909690857
40,80,3,32,0.009669958613812923,0.11702777445316315,0.24740149080753326
40,80,4,16,0.015390265733003616,0.14338769018650055,0.28397613763809204
40,80,5,16,0.01858578622341156,0.12343072146177292,0.34029117226600647
40,80,6,8,0.03271044045686722,0.1253490298986435,0.7708958387374878
40,80,7,16,0.014450326561927795,0.21052174270153046,0.1480352282524109
40,80,8,16,0.015293894335627556,0.2471274584531784,0.11036890745162964
40,80,9,16,0.005149183329194784,0.13469131290912628,0.05816929042339325
40,80,10,32,0.0005110915517434478,0.027333706617355347,0.011562135070562363
40,80,11,32,0.0013564105611294508,0.077920101583004,0.0735936313867569
40,80,12,32,0.002507166238501668,0.05631681904196739,0.08286991715431213
40,80,13,64,0.10164220631122589,0.2517319619655609,1.480538010597229
40,80,14,64,0.013263270258903503,0.09866318106651306,0.5620549917221069
40,80,15,64,0.010637672618031502,0.07129950821399689,0.4501025080680847
45,40,0,64,0.016933253034949303,0.1276446282863617,0.5345587134361267
45,40,1,64,0.02342960238456726,0.1744842529296875,0.6076548099517822
45,40,2,32,0.012271592393517494,0.08340438455343246,0.32043588161468506
45,40,3,32,0.008122190833091736,0.12131713330745697,0.21423619985580444
45,40,4,16,0.013647915795445442,0.13619311153888702,0.2621120810508728
45,40,5,16,0.017898540943861008,0.11455453932285309,0.3342025876045227
45,40,6,8,0.0314602293074131,0.12235291302204132,0.7503826022148132
45,40,7,16,0.013007625937461853,0.19305917620658875,0.13930056989192963
45,40,8,16,0.013804662972688675,0.19106148183345795,0.10636136680841446
45,40,9,16,0.004474255256354809,0.11162004619836807,0.054552242159843445
45,40,10,32,0.0004993936745449901,0.017496636137366295,0.010348398238420486
45,40,11,32,0.0011814218014478683,0.06978385895490646,0.06999260932207108
45,40,12,32,0.0020691161043941975,0.049653951078653336,0.07370181381702423
45,40,13,64,0.11841265857219696,0.27106016874313354,1.4984170198440552
45,40,14,64,0.0108850859105587,0.1092379242181778,0.5363585352897644
45,40,15,64,0.012029078789055347,0.07583625614643097,0.45997005701065063
49,8,0,64,0.015242713503539562,0.13101188838481903,0.4692157208919525
49,8,1,64,0.011194219812750816,0.13305136561393738,0.35078632831573486
49,8,2,32,0.008961689658463001,0.07819588482379913,0.27325427532196045
49,8,3,32,0.0061913589015603065,0.10687396675348282,0.17044124007225037
49,8,4,16,0.011717215180397034,0.1249902993440628,0.240190327167511
49,8,5,16,0.01749958097934723,0.11684805154800415,0.3365514576435089
49,8,6,8,0.03137490525841713,0.12065998464822769,0.7723818421363831
49,8,7,16,0.010993300005793571,0.1736111342906952,0.13342122733592987
49,8,8,16,0.0121084563434124,0.1369270384311676,0.10216152667999268
49,8,9,16,0.0038343011401593685,0.08609522879123688,0.05387750267982483
49,8,10,32,0.0004857734020333737,0.011785093694925308,0.00923045352101326
49,8,11,32,0.0010991223389282823,0.05923950672149658,0.06905858218669891
49,8,12,32,0.001703769201412797,0.041069477796554565,0.06579954922199249
49,8,13,64,0.13916243612766266,0.28462469577789307,1.5081863403320312
49,8,14,64,0.011130029335618019,0.11348659545183182,0.5174044370651245
49,8,15,64,0.014111793600022793,0.08845546841621399,0.5752946138381958
