step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,11,32,0.03331905975937843,0.25198081135749817,0.32243579626083374
20,360,12,32,0.02877124585211277,0.2333824187517166,0.22990214824676514
20,360,13,64,0.057602088898420334,0.20447954535484314,1.6468291282653809
20,360,14,64,0.02217605710029602,0.18067404627799988,0.5906434059143066
20,360,15,64,0.015118228271603584,0.06659527122974396,0.6721254587173462
25,300,0,64,0.007581901270896196,0.06610777974128723,0.6690546870231628
25,300,1,64,0.037830691784620285,0.11741676926612854,1.0804519653320312
25,300,2,32,0.028003819286823273,0.1157776266336441,0.5689425468444824
25,300,3,32,0.013032532297074795,0.1018335372209549,0.4096417725086212
25,300,4,16,0.03680836409330368,0.1148785874247551,0.5206603407859802
25,300,5,16,0.027191413566470146,0.20085713267326355,0.3721168339252472
25,300,6,8,0.027781035751104355,0.09350671619176865,0.5912519097328186
25,300,7,16,0.01787116751074791,0.10361082851886749,0.1620982140302658
25,300,8,16,0.023375093936920166,0.12739026546478271,0.15890035033226013
25,300,9,16,0.010251465253531933,0.10979730635881424,0.10733260214328766
25,300,10,32,0.0009934843983501196,0.12450423836708069,0.009831525385379791
25,300,11,32,0.03322204574942589,0.24410907924175262,0.31951990723609924
25,300,12,32,0.028018033131957054,0.22562161087989807,0.21018850803375244
25,300,13,64,0.06089967489242554,0.20094364881515503,1.6432478427886963
25,300,14,64,0.018137197941541672,0.19544191658496857,0.5612553358078003
25,300,15,64,0.01415977068245411,0.07189343869686127,0.6413750648498535
30,240,0,64,0.0072951409965753555,0.06592298299074173,0.6151329278945923
30,240,1,64,0.03790164366364479,0.11940501630306244,1.0207463502883911
30,240,2,32,0.02733743190765381,0.12178365141153336,0.4976697266101837
30,240,3,32,0.012576563283801079,0.09314167499542236,0.4005613327026367
30,240,4,16,0.03560500591993332,0.11794836074113846,0.48828428983688354
30,240,5,16,0.02603204734623432,0.2060607671737671,0.34345149993896484
30,240,6,8,0.024486318230628967,0.08419541269540787,0.544977068901062
30,240,7,16,0.016361670568585396,0.10210452228784561,0.14897465705871582
30,240,8,16,0.02175360545516014,0.11840831488370895,0.1474723070859909
30,240,9,16,0.009824203327298164,0.10885094851255417,0.10220149159431458
30,240,10,32,0.0009880522266030312,0.12448179721832275,0.009432803839445114
30,240,11,32,0.03229959309101105,0.24319715797901154,0.31133797764778137
30,240,12,32,0.026917293667793274,0.22491353750228882,0.196022629737854
30,240,13,64,0.06584880501031876,0.20370826125144958,1.6397175788879395
30,240,14,64,0.014661373570561409,0.10983103513717651,0.5352125763893127
30,240,15,64,0.013427134603261948,0.0770077034831047,0.607673168182373
35,180,0,64,0.006922705098986626,0.07453299313783646,0.5583502054214478
35,180,1,64,0.03690536320209503,0.12308914959430695,0.9409542083740234
35,180,2,32,0.025625627487897873,0.12527693808078766,0.4364093542098999
35,180,3,32,0.011126119643449783,0.08577580749988556,0.3780328035354614
35,180,4,16,0.03424656763672829,0.11715706437826157,0.45970988273620605
35,180,5,16,0.0243370458483696,0.19597835838794708,0.31632012128829956
35,180,6,8,0.02143215760588646,0.07925714552402496,0.5066462159156799
35,180,7,16,0.015966974198818207,0.10194569081068039,0.1450103372335434
35,180,8,16,0.020992781966924667,0.11218654364347458,0.14103952050209045
35,180,9,16,0.009256567806005478,0.10894444584846497,0.09650617837905884
35,180,10,32,0.0009497205610387027,0.12451980262994766,0.009034187532961369
35,180,11,32,0.03132881969213486,0.243793323636055,0.30105769634246826
35,180,12,32,0.025584174320101738,0.2253938466310501,0.18234944343566895
35,180,13,64,0.07284723967313766,0.20608022809028625,1.6401777267456055
35,180,14,64,0.01181003451347351,0.10312467068433762,0.5123966932296753
35,180,15,64,0.012860317714512348,0.07618030160665512,0.5757437348365784
40,120,0,64,0.006394514814019203,0.09034795314073563,0.49837198853492737
40,120,1,64,0.033106863498687744,0.12035408616065979,0.8167201280593872
40,120,2,32,0.023511121049523354,0.12419220805168152,0.3870360851287842
40,120,3,32,0.009597421623766422,0.0875125378370285,0.3471473455429077
40,120,4,16,0.03219136223196983,0.11583581566810608,0.42892175912857056
40,120,5,16,0.022633226588368416,0.17828895151615143,0.29439568519592285
40,120,6,8,0.019007980823516846,0.08045449107885361,0.4824727773666382
40,120,7,16,0.01584036462008953,0.10047397762537003,0.14374318718910217
40,120,8,16,0.020588910207152367,0.10499551892280579,0.13686072826385498
40,120,9,16,0.008348090574145317,0.10565399378538132,0.08892820030450821
40,120,10,32,0.0009036739356815815,0.12439378350973129,0.008649312891066074
40,120,11,32,0.029861196875572205,0.23455215990543365,0.2864835262298584
40,120,12,32,0.023677706718444824,0.22133783996105194,0.16821467876434326
40,120,13,64,0.08407262712717056,0.21397928893566132,1.6363188028335571
40,120,14,64,0.00965797808021307,0.10202144086360931,0.494421124458313
40,120,15,64,0.012579955160617828,0.1013115644454956,0.5444939136505127
45,60,0,64,0.005709739867597818,0.08427253365516663,0.4295728802680969
45,60,1,64,0.023471543565392494,0.13067340850830078,0.6035551428794861
45,60,2,32,0.020794861018657684,0.11755847185850143,0.34043431282043457
45,60,3,32,0.008420556783676147,0.08286414295434952,0.3100515902042389
45,60,4,16,0.02889777161180973,0.11663535982370377,0.38966816663742065
45,60,5,16,0.020586248487234116,0.16235703229904175,0.27268949151039124
45,60,6,8,0.016708098351955414,0.0830945298075676,0.4656478464603424
45,60,7,16,0.015589338727295399,0.0978381484746933,0.14169900119304657
45,60,8,16,0.019527846947312355,0.10105182230472565,0.13008926808834076
45,60,9,16,0.007190338801592588,0.09199674427509308,0.0804625079035759
45,60,10,32,0.0008484537247568369,0.12376909703016281,0.00828422512859106
45,60,11,32,0.027325429022312164,0.21954362094402313,0.26533088088035583
45,60,12,32,0.020460689440369606,0.21298272907733917,0.1520262062549591
45,60,13,64,0.10249026119709015,0.2259010523557663,1.6191173791885376
45,60,14,64,0.008735060691833496,0.1045309454202652,0.48758214712142944
45,60,15,64,0.013237647712230682,0.10489539057016373,0.5263856649398804
49,12,0,64,0.005531640257686377,0.08989724516868591,0.3555392324924469
49,12,1,64,0.008704235777258873,0.09648939967155457,0.3132154643535614
49,12,2,32,0.015092513523995876,0.10555533319711685,0.27567344903945923
49,12,3,32,0.006498595699667931,0.06552533805370331,0.25933200120925903
49,12,4,16,0.024497106671333313,0.1157355010509491,0.35056984424591064
49,12,5,16,0.01762731745839119,0.14705190062522888,0.24744662642478943
49,12,6,8,0.015204772353172302,0.08434408158063889,0.4535745680332184
49,12,7,16,0.014898070134222507,0.09248322993516922,0.14023321866989136
49,12,8,16,0.01670580357313156,0.09202223271131516,0.1158512607216835
49,12,9,16,0.005897941999137402,0.077437624335289,0.07169482111930847
49,12,10,32,0.0007826801156625152,0.12205623090267181,0.00783591903746128
49,12,11,32,0.022741297259926796,0.1905556321144104,0.2333824336528778
49,12,12,32,0.015153303742408752,0.1994660496711731,0.13153786957263947
49,12,13,64,0.12793521583080292,0.25324738025665283,1.5729482173919678
49,12,14,64,0.011764148250222206,0.11045639961957932,0.5147019028663635
49,12,15,64,0.015651773661375046,0.10991877317428589,0.6001324653625488
