step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.014896733686327934,0.0663030743598938,0.5362271070480347
10,320,5,16,0.011970377527177334,0.15311482548713684,0.34106555581092834
10,320,6,8,0.03624952211976051,0.11303173005580902,0.9239019155502319
10,320,7,16,0.022559691220521927,0.14156290888786316,0.3258509635925293
10,320,8,16,0.013160523027181625,0.11658934503793716,0.18724676966667175
10,320,9,16,0.005139732733368874,0.05008853226900101,0.10481603443622589
10,320,10,32,0.0005831340095028281,0.11964686959981918,0.004798791371285915
10,320,11,32,0.009923595935106277,0.18921257555484772,0.12700611352920532
10,320,12,32,0.006492241285741329,0.12000210583209991,0.1627056747674942
10,320,13,64,0.07019796967506409,0.18335449695587158,1.4618548154830933
10,320,14,64,0.019534476101398468,0.13327880203723907,0.5462707281112671
10,320,15,64,0.012110982090234756,0.06387826800346375,0.5406945943832397
15,280,0,64,0.009228470735251904,0.049358293414115906,0.590796172618866
15,280,1,64,0.027572590857744217,0.10006754100322723,0.9028834104537964
15,280,2,32,0.028210630640387535,0.1683230847120285,0.5439014434814453
15,280,3,32,0.00871780700981617,0.05686940625309944,0.28339076042175293
15,280,4,16,0.0142862219363451,0.0728074312210083,0.5016194581985474
15,280,5,16,0.01187707670032978,0.1590999960899353,0.3305619955062866
15,280,6,8,0.033256493508815765,0.10404743254184723,0.8740927577018738
15,280,7,16,0.01943780854344368,0.126057431101799,0.2922472655773163
15,280,8,16,0.012862114235758781,0.1247912272810936,0.18435519933700562
15,280,9,16,0.005980649963021278,0.06573072820901871,0.10367462038993835
15,280,10,32,0.0005622482276521623,0.11971408128738403,0.004716424271464348
15,280,11,32,0.00881396234035492,0.20475539565086365,0.11609937995672226
15,280,12,32,0.006058031693100929,0.10451747477054596,0.15390607714653015
15,280,13,64,0.07569166272878647,0.19196158647537231,1.4584943056106567
15,280,14,64,0.018309682607650757,0.09729918837547302,0.5288965702056885
15,280,15,64,0.011581053026020527,0.051750071346759796,0.5128746628761292
20,240,0,64,0.009259194135665894,0.05341301113367081,0.5615646839141846
20,240,1,64,0.026991551741957664,0.10365433990955353,0.8544168472290039
20,240,2,32,0.028032584115862846,0.1628340482711792,0.5162815451622009
20,240,3,32,0.008428642526268959,0.06034163758158684,0.27094560861587524
20,240,4,16,0.013817830011248589,0.07966335117816925,0.4724076986312866
20,240,5,16,0.011385581456124783,0.16060373187065125,0.3161328434944153
20,240,6,8,0.030501797795295715,0.09369057416915894,0.8269726037979126
20,240,7,16,0.016354605555534363,0.11141727864742279,0.25851961970329285
20,240,8,16,0.012920107692480087,0.12575149536132812,0.17709819972515106
20,240,9,16,0.006263259798288345,0.07550042122602463,0.09882199764251709
20,240,10,32,0.0005504326545633376,0.11978466808795929,0.00461888313293457
20,240,11,32,0.008647358044981956,0.2312711924314499,0.11290497332811356
20,240,12,32,0.005838391371071339,0.10037849098443985,0.14624422788619995
20,240,13,64,0.08183811604976654,0.19554221630096436,1.4587814807891846
20,240,14,64,0.01684175804257393,0.08853017538785934,0.5119413733482361
20,240,15,64,0.01116084773093462,0.06441318988800049,0.4866766631603241
25,200,0,64,0.009136411361396313,0.05805341899394989,0.532081127166748
25,200,1,64,0.02602946013212204,0.10689131915569305,0.7989311218261719
25,200,2,32,0.027506107464432716,0.14794482290744781,0.48555105924606323
25,200,3,32,0.007924718782305717,0.06333048641681671,0.25465017557144165
25,200,4,16,0.013390302658081055,0.08470670878887177,0.44770437479019165
25,200,5,16,0.010821150615811348,0.157025545835495,0.2975858747959137
25,200,6,8,0.028502119705080986,0.08962028473615646,0.7967227697372437
25,200,7,16,0.013992593623697758,0.10263679921627045,0.23263902962207794
25,200,8,16,0.012837432324886322,0.13173441588878632,0.16731615364551544
25,200,9,16,0.006075848825275898,0.07971702516078949,0.09320762753486633
25,200,10,32,0.0005298920441418886,0.11965776234865189,0.004538951441645622
25,200,11,32,0.00863693282008171,0.24738721549510956,0.11151447147130966
25,200,12,32,0.005589294712990522,0.08678273856639862,0.13789916038513184
25,200,13,64,0.08880751579999924,0.21078401803970337,1.4593117237091064
25,200,14,64,0.01513831689953804,0.09699603915214539,0.4937751293182373
25,200,15,64,0.010796330869197845,0.059842027723789215,0.46126553416252136
30,160,0,64,0.008797865360975266,0.06343501806259155,0.5030093789100647
30,160,1,64,0.024548236280679703,0.1111469492316246,0.7363690137863159
30,160,2,32,0.02669670432806015,0.13582545518875122,0.45656904578208923
30,160,3,32,0.007272021844983101,0.06635566055774689,0.23550234735012054
30,160,4,16,0.013021036982536316,0.08767534792423248,0.4257793426513672
30,160,5,16,0.01013930793851614,0.15287338197231293,0.27557259798049927
30,160,6,8,0.027362341061234474,0.08946626633405685,0.7727764248847961
30,160,7,16,0.012309079989790916,0.09660235047340393,0.21188224852085114
30,160,8,16,0.012465618550777435,0.1300390511751175,0.1574600338935852
30,160,9,16,0.005689724814146757,0.08108336478471756,0.0883132666349411
30,160,10,32,0.0005131039652042091,0.11893332749605179,0.0044898660853505135
30,160,11,32,0.008651403710246086,0.2558579742908478,0.11047349870204926
30,160,12,32,0.005309021566063166,0.07339134812355042,0.12898102402687073
30,160,13,64,0.09655965864658356,0.2355402410030365,1.459745168685913
30,160,14,64,0.013176869601011276,0.0881572961807251,0.47433167695999146
30,160,15,64,0.010560033842921257,0.054814524948596954,0.43799781799316406
35,120,0,64,0.008067980408668518,0.07002455741167068,0.4692249894142151
35,120,1,64,0.022100772708654404,0.11430813372135162,0.6611915826797485
35,120,2,32,0.025365715846419334,0.13031913340091705,0.4302635192871094
35,120,3,32,0.0064604454673826694,0.06466128677129745,0.21279367804527283
35,120,4,16,0.012789685279130936,0.09060283750295639,0.40769028663635254
35,120,5,16,0.009098825044929981,0.14807254076004028,0.24928449094295502
35,120,6,8,0.026801709085702896,0.09014692902565002,0.7465199828147888
35,120,7,16,0.011124905198812485,0.0921684205532074,0.19476225972175598
35,120,8,16,0.011806067079305649,0.12163788080215454,0.1481047123670578
35,120,9,16,0.00531312171369791,0.08144499361515045,0.08461097627878189
35,120,10,32,0.0004939270438626409,0.11744458973407745,0.004394994117319584
35,120,11,32,0.008714927360415459,0.2523730397224426,0.10955913364887238
35,120,12,32,0.005057827103883028,0.06551281362771988,0.12045003473758698
35,120,13,64,0.10582008212804794,0.26331251859664917,1.459612250328064
35,120,14,64,0.011108066886663437,0.08807149529457092,0.45495355129241943
35,120,15,64,0.01060602068901062,0.057320836931467056,0.42120158672332764
40,80,0,64,0.006917531602084637,0.078778475522995,0.4289478659629822
40,80,1,64,0.017984457314014435,0.11606894433498383,0.5632826089859009
40,80,2,32,0.023373376578092575,0.12558069825172424,0.40226414799690247
40,80,3,32,0.005548406392335892,0.05925974249839783,0.18813765048980713
40,80,4,16,0.012693319469690323,0.09382815659046173,0.39426296949386597
40,80,5,16,0.007879654876887798,0.141030415892601,0.2228437215089798
40,80,6,8,0.026400838047266006,0.09093571454286575,0.7174327373504639
40,80,7,16,0.010604958049952984,0.09155163168907166,0.18527984619140625
40,80,8,16,0.010889660567045212,0.10686951130628586,0.13958139717578888
40,80,9,16,0.00494792964309454,0.08208146691322327,0.0824584811925888
40,80,10,32,0.0004568093572743237,0.11503851413726807,0.00412632804363966
40,80,11,32,0.008925584144890308,0.23444393277168274,0.10971140116453171
40,80,12,32,0.004871919751167297,0.06284051388502121,0.11239705234766006
40,80,13,64,0.11749298125505447,0.2905880808830261,1.457123875617981
40,80,14,64,0.009438805282115936,0.08440814912319183,0.4379822611808777
40,80,15,64,0.011066531762480736,0.06371855735778809,0.4171142280101776
45,40,0,64,0.0054710074327886105,0.09143047779798508,0.37565678358078003
45,40,1,64,0.011627288535237312,0.11301563680171967,0.43209514021873474
45,40,2,32,0.01998719945549965,0.11930248141288757,0.36308974027633667
45,40,3,32,0.004581030923873186,0.05209415778517723,0.1639830470085144
45,40,4,16,0.012345293536782265,0.09308692067861557,0.38191330432891846
45,40,5,16,0.006803041324019432,0.13280685245990753,0.2020341157913208
45,40,6,8,0.02572091668844223,0.09261010587215424,0.6855102181434631
45,40,7,16,0.010749534703791142,0.09382317215204239,0.18395477533340454
45,40,8,16,0.009627544321119785,0.08989740163087845,0.1304328292608261
45,40,9,16,0.004570898599922657,0.08451702445745468,0.08127465844154358
45,40,10,32,0.00040371331851929426,0.11104811728000641,0.003779185004532337
45,40,11,32,0.008941286243498325,0.21094995737075806,0.11024580150842667
45,40,12,32,0.004670789465308189,0.05919412523508072,0.10422088205814362
45,40,13,64,0.13305062055587769,0.3083321154117584,1.4472304582595825
45,40,14,64,0.008904920890927315,0.09956082701683044,0.43030625581741333
45,40,15,64,0.01226144377142191,0.07028818875551224,0.44479113817214966
49,8,0,64,0.004736586939543486,0.1083298772573471,0.3127381205558777
49,8,1,64,0.005523486062884331,0.108151376247406,0.2980632185935974
49,8,2,32,0.014072351157665253,0.10942070186138153,0.29016780853271484
49,8,3,32,0.0038260440342128277,0.05090992897748947,0.1486460566520691
49,8,4,16,0.011697322130203247,0.08481620252132416,0.3751797676086426
49,8,5,16,0.006609139032661915,0.13089092075824738,0.1966070532798767
49,8,6,8,0.025159426033496857,0.0925637036561966,0.675649881362915
49,8,7,16,0.010916218161582947,0.09205973148345947,0.1902838498353958
49,8,8,16,0.008399453945457935,0.08258043974637985,0.12412791699171066
49,8,9,16,0.004152932204306126,0.08306393772363663,0.08184121549129486
49,8,10,32,0.0003454413963481784,0.10402495414018631,0.003542716382071376
49,8,11,32,0.008171923458576202,0.19435203075408936,0.10858498513698578
49,8,12,32,0.0042802393436431885,0.06678842753171921,0.0940752774477005
49,8,13,64,0.15178465843200684,0.3125151991844177,1.4125442504882812
49,8,14,64,0.01048414595425129,0.10641398280858994,0.43899235129356384
49,8,15,64,0.013741731643676758,0.08326281607151031,0.5868759155273438
