step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,17,32,0.40732306241989136,0.6103515625,3.250375270843506
30,240,18,32,0.494467556476593,0.657958984375,2.881443500518799
30,240,19,32,0.471268892288208,0.66796875,2.9494566917419434
30,240,20,32,0.3552389144897461,0.529296875,3.200122594833374
30,240,21,32,0.39101600646972656,0.6044921875,3.0689468383789062
30,240,22,32,0.3615872859954834,0.5732421875,2.9837779998779297
30,240,23,32,0.4664614200592041,0.63671875,2.388033866882324
30,240,24,32,0.4512019157409668,0.5703125,2.5788841247558594
30,240,25,32,0.3909878730773926,0.61328125,3.1002211570739746
30,240,26,32,0.42462730407714844,0.7314453125,2.861964225769043
30,240,27,32,0.5363292694091797,0.685546875,2.543614387512207
30,240,28,32,0.5830450057983398,0.71484375,2.326582193374634
30,240,29,32,0.6434574127197266,0.7578125,2.098191022872925
30,240,30,32,0.5947685241699219,0.748046875,2.3907408714294434
30,240,31,32,0.6685428619384766,0.79296875,2.08556866645813
30,240,32,32,0.771122932434082,0.869140625,1.7127569913864136
30,240,33,32,0.7085599899291992,0.841796875,1.8982853889465332
30,240,34,32,0.4188270568847656,0.5234375,3.0275230407714844
30,240,35,32,0.39141178131103516,0.544921875,3.285505771636963
30,240,36,32,0.40693461894989014,0.569580078125,3.2598156929016113
30,240,37,32,0.32843995094299316,0.4951171875,3.4612298011779785
30,240,38,32,0.3399667739868164,0.5703125,3.313594341278076
30,240,39,32,0.328815221786499,0.5908203125,3.3864216804504395
30,240,40,32,0.382946252822876,0.615234375,3.1411232948303223
30,240,41,32,0.3507596254348755,0.62890625,3.2629456520080566
30,240,42,32,0.4051504135131836,0.552734375,2.942439079284668
30,240,43,32,0.5896759033203125,0.671875,1.8512705564498901
30,240,44,32,0.45160675048828125,0.5986328125,2.8776936531066895
30,240,45,32,0.3970491886138916,0.5283203125,3.2349438667297363
30,240,46,32,0.40613389015197754,0.5634765625,3.2276573181152344
30,240,47,32,0.3477259874343872,0.49072265625,3.359772205352783
30,240,48,32,0.30536937713623047,0.5634765625,3.5446314811706543
30,240,49,32,0.30884575843811035,0.4287109375,3.4366118907928467
30,240,50,32,0.3120851516723633,0.58251953125,3.29168701171875
30,240,51,32,0.4851822853088379,0.619140625,2.5307722091674805
30,240,52,32,0.4943704605102539,0.59375,2.463860273361206
30,240,53,32,0.4378013610839844,0.5009765625,1.9749329090118408
30,240,54,32,0.39806032180786133,0.5087890625,2.997490882873535
30,240,55,32,0.1979459524154663,0.45458984375,3.8123631477355957
30,240,56,32,0.24328875541687012,0.435546875,3.724236488342285
30,240,57,32,0.2477412223815918,0.42041015625,3.621527671813965
30,240,58,32,0.3121771812438965,0.5126953125,3.36553955078125
30,240,59,32,0.3032948970794678,0.6044921875,3.178628444671631
30,240,60,32,0.3796048164367676,0.5576171875,2.7744696140289307
30,240,61,32,0.3930044174194336,0.533203125,2.6061995029449463
30,240,62,32,0.5537433624267578,0.625,1.945350170135498
30,240,63,32,0.6545019149780273,0.689453125,1.4534533023834229
30,240,64,64,0.6321696043014526,0.7421875,1.7407524585723877
30,240,65,64,0.483528196811676,0.68359375,2.042802333831787
30,240,66,64,0.6843094825744629,0.806640625,1.7384347915649414
30,240,67,64,0.49749183654785156,0.69921875,1.9741089344024658
30,240,68,64,0.5878093242645264,0.72265625,1.9242029190063477
30,240,69,64,0.6395363807678223,0.767578125,1.7109196186065674
35,180,0,64,0.5862699747085571,0.833984375,2.24344539642334
35,180,1,64,0.599459171295166,0.77734375,2.015939950942993
35,180,2,64,0.5649768114089966,0.720703125,2.1821703910827637
35,180,3,64,0.6786717176437378,0.892578125,1.889596700668335
35,180,4,32,0.4149165153503418,0.53515625,2.90962553024292
35,180,5,32,0.4811575412750244,0.65625,2.9290075302124023
35,180,6,32,0.5037894248962402,0.638671875,2.7006964683532715
35,180,7,32,0.4331510066986084,0.6044921875,2.8300139904022217
35,180,8,32,0.4764108657836914,0.5947265625,2.462369203567505
35,180,9,32,0.48622798919677734,0.603515625,2.4304327964782715
35,180,10,32,0.6486721038818359,0.716796875,1.747805118560791
35,180,11,32,0.6699028015136719,0.724609375,1.7518837451934814
35,180,12,32,0.6393394470214844,0.6865234375,1.8270554542541504
35,180,13,32,0.543001651763916,0.677734375,2.3586697578430176
35,180,14,32,0.42392730712890625,0.52734375,2.969377040863037
35,180,15,32,0.45788097381591797,0.607421875,3.0387372970581055
35,180,16,32,0.4367544651031494,0.62109375,3.1867294311523438
35,180,17,32,0.4099962115287781,0.595703125,3.2433176040649414
35,180,18,32,0.5021184682846069,0.66650390625,2.8497214317321777
35,180,19,32,0.4761093854904175,0.6796875,2.9427220821380615
35,180,20,32,0.34938788414001465,0.51953125,3.235931396484375
35,180,21,32,0.38861989974975586,0.59765625,3.088880777359009
35,180,22,32,0.35453009605407715,0.5634765625,3.0163192749023438
35,180,23,32,0.4532463550567627,0.6357421875,2.451831817626953
35,180,24,32,0.4475369453430176,0.5673828125,2.5908541679382324
35,180,25,32,0.39707231521606445,0.61328125,3.082184076309204
35,180,26,32,0.42075586318969727,0.7314453125,2.8808162212371826
35,180,27,32,0.5340909957885742,0.685546875,2.563778877258301
35,180,28,32,0.5770273208618164,0.71484375,2.3560802936553955
35,180,29,32,0.6397476196289062,0.7578125,2.123706579208374
35,180,30,32,0.5951423645019531,0.74609375,2.3894028663635254
35,180,31,32,0.6671619415283203,0.814453125,2.096703052520752
35,180,32,32,0.7685775756835938,0.865234375,1.7244377136230469
35,180,33,32,0.7032327651977539,0.828125,1.9244873523712158
35,180,34,32,0.4182610511779785,0.5283203125,3.0378947257995605
35,180,35,32,0.3975616693496704,0.5439453125,3.2669520378112793
35,180,36,32,0.41292381286621094,0.57568359375,3.239629030227661
35,180,37,32,0.3329235315322876,0.501953125,3.4490461349487305
35,180,38,32,0.34297728538513184,0.5634765625,3.306873321533203
35,180,39,32,0.32569169998168945,0.580078125,3.4039015769958496
35,180,40,32,0.3823058605194092,0.607421875,3.1509599685668945
35,180,41,32,0.34509527683258057,0.6220703125,3.298764705657959
35,180,42,32,0.3959798812866211,0.5390625,2.9999496936798096
35,180,43,32,0.5901966094970703,0.681640625,1.869336485862732
35,180,44,32,0.45407962799072266,0.6015625,2.8846898078918457
35,180,45,32,0.40225887298583984,0.544921875,3.2294132709503174
35,180,46,32,0.4138357639312744,0.56884765625,3.2158193588256836
35,180,47,32,0.35747575759887695,0.50830078125,3.3326075077056885
35,180,48,32,0.30826616287231445,0.5556640625,3.538296699523926
35,180,49,32,0.31314945220947266,0.4248046875,3.433196544647217
35,180,50,32,0.3121347427368164,0.57958984375,3.308046817779541
35,180,51,32,0.49036264419555664,0.6162109375,2.5303714275360107
35,180,52,32,0.48957085609436035,0.59765625,2.4922268390655518
35,180,53,32,0.4400062561035156,0.4970703125,1.9971290826797485
35,180,54,32,0.397003173828125,0.50390625,3.0081582069396973
35,180,55,32,0.19795000553131104,0.44384765625,3.8122718334198
35,180,56,32,0.24161219596862793,0.42529296875,3.727278709411621
35,180,57,32,0.24916863441467285,0.4130859375,3.623591661453247
35,180,58,32,0.30625224113464355,0.5029296875,3.3935675621032715
35,180,59,32,0.2980523109436035,0.59912109375,3.2114944458007812
35,180,60,32,0.37413501739501953,0.5537109375,2.8107540607452393
35,180,61,32,0.38820791244506836,0.5283203125,2.635171413421631
35,180,62,32,0.5523929595947266,0.625,1.9612438678741455
35,180,63,32,0.6550111770629883,0.6904296875,1.4524505138397217
35,180,64,64,0.6322263479232788,0.744140625,1.7290056943893433
35,180,65,64,0.4842568635940552,0.6708984375,2.046264410018921
35,180,66,64,0.6817660331726074,0.80859375,1.734495759010315
35,180,67,64,0.49856674671173096,0.7109375,1.9719289541244507
35,180,68,64,0.5884735584259033,0.7109375,1.9295223951339722
35,180,69,64,0.6430919170379639,0.767578125,1.7128220796585083
40,120,0,64,0.6122852563858032,0.8466796875,2.1470463275909424
40,120,1,64,0.6076083183288574,0.794921875,1.9785058498382568
40,120,2,64,0.5666177272796631,0.72265625,2.1525778770446777
40,120,3,64,0.6878466606140137,0.8984375,1.8607707023620605
40,120,4,32,0.41884565353393555,0.5400390625,2.903470039367676
40,120,5,32,0.4909656047821045,0.650390625,2.8935537338256836
40,120,6,32,0.5095024108886719,0.63671875,2.6939101219177246
40,120,7,32,0.4331061840057373,0.6015625,2.8421854972839355
40,120,8,32,0.47577762603759766,0.5947265625,2.477771759033203
40,120,9,32,0.478118896484375,0.58984375,2.4847629070281982
40,120,10,32,0.6399974822998047,0.712890625,1.7907330989837646
40,120,11,32,0.6605653762817383,0.724609375,1.8067750930786133
40,120,12,32,0.6303644180297852,0.6865234375,1.8786429166793823
40,120,13,32,0.5318593978881836,0.6767578125,2.424677610397339
40,120,14,32,0.43108034133911133,0.5341796875,2.963902235031128
40,120,15,32,0.46271181106567383,0.619140625,3.024777889251709
40,120,16,32,0.4461965560913086,0.646484375,3.1650352478027344
40,120,17,32,0.41651278734207153,0.594970703125,3.2228164672851562
40,120,18,32,0.5110636949539185,0.67041015625,2.81398868560791
40,120,19,32,0.4825993776321411,0.701171875,2.927947521209717
40,120,20,32,0.34604930877685547,0.5107421875,3.263418674468994
40,120,21,32,0.38782429695129395,0.595703125,3.106006145477295
40,120,22,32,0.3495190143585205,0.5703125,3.048269748687744
40,120,23,32,0.4365077018737793,0.6240234375,2.5309531688690186
40,120,24,32,0.44235801696777344,0.5576171875,2.6084187030792236
40,120,25,32,0.40326881408691406,0.607421875,3.0626320838928223
40,120,26,32,0.4154515266418457,0.732421875,2.904999256134033
40,120,27,32,0.5307064056396484,0.6806640625,2.5880656242370605
40,120,28,32,0.5714092254638672,0.70703125,2.3829617500305176
40,120,29,32,0.6378231048583984,0.7578125,2.1414296627044678
40,120,30,32,0.595515251159668,0.740234375,2.3879237174987793
40,120,31,32,0.6638813018798828,0.80078125,2.116929292678833
40,120,32,32,0.7677907943725586,0.86328125,1.7293212413787842
40,120,33,32,0.7020835876464844,0.8203125,1.9306553602218628
40,120,34,32,0.42121124267578125,0.5302734375,3.0340120792388916
40,120,35,32,0.40559232234954834,0.5625,3.2414350509643555
40,120,36,32,0.4193282127380371,0.585205078125,3.217355251312256
40,120,37,32,0.33674347400665283,0.5078125,3.438100814819336
40,120,38,32,0.34496045112609863,0.55859375,3.304116725921631
40,120,39,32,0.3222541809082031,0.5703125,3.420596122741699
40,120,40,32,0.3826594352722168,0.607421875,3.1606388092041016
40,120,41,32,0.3393632173538208,0.6162109375,3.334775924682617
40,120,42,32,0.38921070098876953,0.5234375,3.0486831665039062
40,120,43,32,0.5907306671142578,0.685546875,1.8844621181488037
40,120,44,32,0.4553089141845703,0.59765625,2.897611141204834
40,120,45,32,0.4089193344116211,0.546875,3.219308376312256
40,120,46,32,0.4211466312408447,0.569580078125,3.205239772796631
40,120,47,32,0.3682277202606201,0.51708984375,3.2987775802612305
40,120,48,32,0.31162405014038086,0.5458984375,3.5277998447418213
40,120,49,32,0.31835269927978516,0.4375,3.4246699810028076
40,120,50,32,0.31023359298706055,0.5732421875,3.3292171955108643
40,120,51,32,0.4945220947265625,0.61328125,2.5299978256225586
40,120,52,32,0.4835398197174072,0.607421875,2.5236101150512695
40,120,53,32,0.44130945205688477,0.498046875,2.03153395652771
40,120,54,32,0.39570140838623047,0.50390625,3.018604278564453
40,120,55,32,0.1988452672958374,0.4267578125,3.80955171585083
40,120,56,32,0.23984718322753906,0.40869140625,3.7310547828674316
40,120,57,32,0.250701904296875,0.4033203125,3.626370668411255
40,120,58,32,0.3007316589355469,0.4794921875,3.4223742485046387
40,120,59,32,0.29244232177734375,0.5849609375,3.247602939605713
40,120,60,32,0.3687431812286377,0.5458984375,2.851226568222046
40,120,61,32,0.38308238983154297,0.5185546875,2.6684420108795166
40,120,62,32,0.5502767562866211,0.626953125,1.9845082759857178
40,120,63,32,0.6551055908203125,0.69140625,1.4527976512908936
40,120,64,64,0.632723331451416,0.763671875,1.711601734161377
40,120,65,64,0.48391276597976685,0.658203125,2.0496206283569336
40,120,66,64,0.6800775527954102,0.80859375,1.725442886352539
40,120,67,64,0.49861669540405273,0.72265625,1.9714875221252441
40,120,68,64,0.5881881713867188,0.705078125,1.9364476203918457
40,120,69,64,0.6467022895812988,0.767578125,1.7149322032928467
45,60,0,64,0.6394102573394775,0.8388671875,2.038562536239624
45,60,1,64,0.6197367906570435,0.81640625,1.908359408378601
45,60,2,64,0.5736855268478394,0.732421875,2.0878469944000244
45,60,3,64,0.7021766901016235,0.919921875,1.820019006729126
45,60,4,32,0.4220757484436035,0.5517578125,2.9017539024353027
45,60,5,32,0.4996185302734375,0.642578125,2.8624441623687744
45,60,6,32,0.5139312744140625,0.640625,2.692981719970703
45,60,7,32,0.4319632053375244,0.59375,2.8647894859313965
45,60,8,32,0.47473812103271484,0.599609375,2.503596067428589
45,60,9,32,0.4637622833251953,0.58984375,2.572438955307007
45,60,10,32,0.6257925033569336,0.705078125,1.8614716529846191
45,60,11,32,0.6444902420043945,0.70703125,1.9005892276763916
45,60,12,32,0.6143255233764648,0.6796875,1.9741793870925903
45,60,13,32,0.5112934112548828,0.6669921875,2.5375075340270996
45,60,14,32,0.43807506561279297,0.5478515625,2.963052749633789
45,60,15,32,0.4654092788696289,0.6328125,3.0241432189941406
45,60,16,32,0.45770716667175293,0.6416015625,3.140265464782715
45,60,17,32,0.42681431770324707,0.603515625,3.191131591796875
45,60,18,32,0.5216137766838074,0.6650390625,2.774156093597412
45,60,19,32,0.4883451461791992,0.6962890625,2.9142332077026367
45,60,20,32,0.3449687957763672,0.4990234375,3.2857625484466553
45,60,21,32,0.38735532760620117,0.578125,3.1339263916015625
45,60,22,32,0.3412041664123535,0.5634765625,3.098590850830078
45,60,23,32,0.4099080562591553,0.5927734375,2.6495442390441895
45,60,24,32,0.43533754348754883,0.5419921875,2.6349382400512695
45,60,25,32,0.41120386123657227,0.59765625,3.037048101425171
45,60,26,32,0.4103865623474121,0.7255859375,2.929248571395874
45,60,27,32,0.5273942947387695,0.681640625,2.6130244731903076
45,60,28,32,0.5655679702758789,0.705078125,2.4089832305908203
45,60,29,32,0.637847900390625,0.75390625,2.152585506439209
45,60,30,32,0.5996894836425781,0.740234375,2.369656562805176
45,60,31,32,0.6604499816894531,0.794921875,2.1384828090667725
45,60,32,32,0.769160270690918,0.86328125,1.7244055271148682
45,60,33,32,0.7057037353515625,0.84765625,1.9134243726730347
45,60,34,32,0.42566585540771484,0.529296875,3.02400541305542
45,60,35,32,0.4158205986022949,0.5625,3.2054882049560547
45,60,36,32,0.4262990951538086,0.597900390625,3.1911818981170654
45,60,37,32,0.3384157419204712,0.52734375,3.432443857192993
45,60,38,32,0.34403538703918457,0.5517578125,3.3072853088378906
45,60,39,32,0.31572771072387695,0.556640625,3.4464828968048096
45,60,40,32,0.38466477394104004,0.6015625,3.166011095046997
45,60,41,32,0.33270561695098877,0.6064453125,3.3732736110687256
45,60,42,32,0.3859107494354248,0.5283203125,3.0861332416534424
45,60,43,32,0.5914392471313477,0.689453125,1.8971394300460815
45,60,44,32,0.45476722717285156,0.591796875,2.920661211013794
45,60,45,32,0.41664862632751465,0.541015625,3.2047643661499023
45,60,46,32,0.427839994430542,0.568603515625,3.193998098373413
45,60,47,32,0.3771480321884155,0.51171875,3.269859790802002
45,60,48,32,0.3143422603607178,0.537109375,3.5178709030151367
45,60,49,32,0.32449793815612793,0.431640625,3.4083328247070312
45,60,50,32,0.3080253601074219,0.5625,3.350365161895752
45,60,51,32,0.5020270347595215,0.609375,2.5184497833251953
45,60,52,32,0.47571516036987305,0.6171875,2.5659310817718506
45,60,53,32,0.438845157623291,0.49609375,2.0956931114196777
45,60,54,32,0.39621448516845703,0.5078125,3.0246291160583496
45,60,55,32,0.19929277896881104,0.40771484375,3.8076047897338867
45,60,56,32,0.23688507080078125,0.3916015625,3.740061044692993
45,60,57,32,0.2504812479019165,0.39990234375,3.637369155883789
45,60,58,32,0.2905545234680176,0.4599609375,3.467866897583008
45,60,59,32,0.28466105461120605,0.548828125,3.295823097229004
45,60,60,32,0.36089038848876953,0.53125,2.910912036895752
45,60,61,32,0.3751997947692871,0.509765625,2.718172073364258
45,60,62,32,0.5463838577270508,0.625,2.0187339782714844
45,60,63,32,0.6543874740600586,0.69140625,1.4546825885772705
45,60,64,64,0.6320239305496216,0.77734375,1.687793493270874
45,60,65,64,0.4830772876739502,0.6572265625,2.054250478744507
45,60,66,64,0.678159236907959,0.822265625,1.71242094039917
45,60,67,64,0.4959146976470947,0.74609375,1.9733901023864746
45,60,68,64,0.5859217643737793,0.70703125,1.9508817195892334
45,60,69,64,0.6488637924194336,0.771484375,1.7151142358779907
49,12,0,64,0.6818360090255737,0.84375,1.866088628768921
49,12,1,64,0.6377232074737549,0.822265625,1.7967705726623535
49,12,2,64,0.5986711978912354,0.751953125,1.9216811656951904
49,12,3,64,0.7251513004302979,0.93359375,1.7517738342285156
49,12,4,32,0.4208540916442871,0.55078125,2.921220302581787
49,12,5,32,0.4966299533843994,0.62890625,2.887695074081421
49,12,6,32,0.5136656761169434,0.6240234375,2.724449634552002
49,12,7,32,0.4334423542022705,0.58203125,2.8864550590515137
49,12,8,32,0.46921539306640625,0.5908203125,2.5687193870544434
49,12,9,32,0.436859130859375,0.57421875,2.7252328395843506
49,12,10,32,0.5993413925170898,0.685546875,1.9960778951644897
49,12,11,32,0.6145915985107422,0.6875,2.0742928981781006
49,12,12,32,0.5813407897949219,0.66015625,2.171477794647217
49,12,13,32,0.4733858108520508,0.6484375,2.7328991889953613
49,12,14,32,0.44366931915283203,0.5634765625,2.9851465225219727
49,12,15,32,0.45658397674560547,0.646484375,3.0866477489471436
49,12,16,32,0.4668161869049072,0.6572265625,3.1285743713378906
49,12,17,32,0.43050408363342285,0.6298828125,3.1875691413879395
49,12,18,32,0.5277156233787537,0.68212890625,2.756315231323242
49,12,19,32,0.49347734451293945,0.6826171875,2.90602970123291
49,12,20,32,0.34145092964172363,0.4853515625,3.3217735290527344
49,12,21,32,0.38398122787475586,0.5615234375,3.184084892272949
49,12,22,32,0.32286572456359863,0.552734375,3.1994075775146484
49,12,23,32,0.3693356513977051,0.5478515625,2.835909605026245
49,12,24,32,0.4291834831237793,0.5361328125,2.652045726776123
49,12,25,32,0.42278242111206055,0.5859375,2.999511241912842
49,12,26,32,0.4068002700805664,0.7060546875,2.945789337158203
49,12,27,32,0.5251426696777344,0.720703125,2.640059471130371
49,12,28,32,0.5595073699951172,0.697265625,2.4357547760009766
49,12,29,32,0.6411008834838867,0.75,2.1490209102630615
49,12,30,32,0.6089754104614258,0.73046875,2.3274903297424316
49,12,31,32,0.6577606201171875,0.783203125,2.157593250274658
49,12,32,32,0.7732276916503906,0.86328125,1.7082669734954834
49,12,33,32,0.7143411636352539,0.857421875,1.87040114402771
49,12,34,32,0.42993688583374023,0.5625,3.020021915435791
49,12,35,32,0.4301025867462158,0.59423828125,3.156529426574707
49,12,36,32,0.435050368309021,0.604736328125,3.159025192260742
49,12,37,32,0.34101223945617676,0.546875,3.420837879180908
49,12,38,32,0.3426671028137207,0.5634765625,3.312800407409668
49,12,39,32,0.3096029758453369,0.5283203125,3.465920925140381
49,12,40,32,0.3897125720977783,0.595703125,3.1595568656921387
49,12,41,32,0.3246961832046509,0.5849609375,3.410421371459961
49,12,42,32,0.3871288299560547,0.51171875,3.117183208465576
49,12,43,32,0.5940961837768555,0.673828125,1.911386489868164
49,12,44,32,0.4487004280090332,0.5693359375,2.9728002548217773
49,12,45,32,0.42443203926086426,0.556640625,3.191514015197754
49,12,46,32,0.43374180793762207,0.5751953125,3.184515953063965
49,12,47,32,0.3855503797531128,0.520263671875,3.244694948196411
49,12,48,32,0.3199758529663086,0.4912109375,3.4962706565856934
49,12,49,32,0.3339531421661377,0.4384765625,3.377249002456665
49,12,50,32,0.31032323837280273,0.5380859375,3.349813938140869
49,12,51,32,0.5155205726623535,0.640625,2.495331287384033
49,12,52,32,0.4567751884460449,0.6298828125,2.649848461151123
49,12,53,32,0.43317747116088867,0.5048828125,2.215390205383301
49,12,54,32,0.39888668060302734,0.4892578125,3.0359721183776855
49,12,55,32,0.19736230373382568,0.36865234375,3.816995859146118
49,12,56,32,0.23896384239196777,0.3642578125,3.740326404571533
49,12,57,32,0.25048184394836426,0.3720703125,3.65517258644104
49,12,58,32,0.2794778347015381,0.447265625,3.520216941833496
49,12,59,32,0.2741096019744873,0.4755859375,3.361907482147217
49,12,60,32,0.3507864475250244,0.5185546875,2.993713855743408
49,12,61,32,0.3656172752380371,0.490234375,2.78205943107605
49,12,62,32,0.5433664321899414,0.625,2.0610036849975586
49,12,63,32,0.6532630920410156,0.6875,1.453202486038208
49,12,64,64,0.6273247003555298,0.744140625,1.6483460664749146
49,12,65,64,0.4789619445800781,0.6484375,2.0669424533843994
49,12,66,64,0.6700716018676758,0.80859375,1.7003533840179443
49,12,67,64,0.48557448387145996,0.7734375,1.976994276046753
49,12,68,64,0.5790395736694336,0.71875,1.9812402725219727
49,12,69,64,0.6377513408660889,0.75,1.7401108741760254
