step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,21,32,0.41990137100219727,0.55859375,2.854588747024536
5,540,22,32,0.4326615333557129,0.5908203125,2.7226858139038086
5,540,23,32,0.49364709854125977,0.681640625,2.3556103706359863
5,540,24,32,0.45474720001220703,0.55078125,2.568709135055542
5,540,25,32,0.37857818603515625,0.51171875,3.138504981994629
5,540,26,32,0.42766761779785156,0.66162109375,2.859081268310547
5,540,27,32,0.5410404205322266,0.65625,2.5204057693481445
5,540,28,32,0.6039619445800781,0.724609375,2.2210845947265625
5,540,29,32,0.6639728546142578,0.7578125,1.9831851720809937
5,540,30,32,0.6036243438720703,0.74609375,2.3432204723358154
5,540,31,32,0.6938238143920898,0.810546875,1.9509332180023193
5,540,32,32,0.7758655548095703,0.8671875,1.679917573928833
5,540,33,32,0.6997308731079102,0.830078125,1.9433090686798096
5,540,34,32,0.45282745361328125,0.578125,2.810591220855713
5,540,35,32,0.40409111976623535,0.556640625,3.173612117767334
5,540,36,32,0.37869131565093994,0.5390625,3.336259365081787
5,540,37,32,0.32595956325531006,0.5,3.4555625915527344
5,540,38,32,0.34177470207214355,0.51171875,3.245239734649658
5,540,39,32,0.33681392669677734,0.57080078125,3.286591053009033
5,540,40,32,0.38433241844177246,0.6533203125,3.0837502479553223
5,540,41,32,0.41525793075561523,0.6455078125,2.939321994781494
5,540,42,32,0.4679903984069824,0.576171875,2.5398409366607666
5,540,43,32,0.610590934753418,0.685546875,1.7341804504394531
5,540,44,32,0.4850168228149414,0.5673828125,2.5789012908935547
5,540,45,32,0.40714240074157715,0.5732421875,3.0709609985351562
5,540,46,32,0.400637149810791,0.5517578125,3.1478757858276367
5,540,47,32,0.3493248224258423,0.50390625,3.210949420928955
5,540,48,32,0.3358227014541626,0.6103515625,3.334179639816284
5,540,49,32,0.3731675148010254,0.5224609375,3.152514696121216
5,540,50,32,0.3666865825653076,0.5908203125,2.9708855152130127
5,540,51,32,0.4965634346008301,0.6337890625,2.458798885345459
5,540,52,32,0.5029482841491699,0.603515625,2.3916492462158203
5,540,53,32,0.42975473403930664,0.4814453125,2.062727451324463
5,540,54,32,0.4275059700012207,0.541015625,2.863813877105713
5,540,55,32,0.19440412521362305,0.47607421875,3.810598850250244
5,540,56,32,0.23894786834716797,0.40185546875,3.7670929431915283
5,540,57,32,0.26355981826782227,0.43212890625,3.582606315612793
5,540,58,32,0.36069822311401367,0.521484375,3.139662027359009
5,540,59,32,0.32236146926879883,0.55029296875,3.034903049468994
5,540,60,32,0.3995819091796875,0.57373046875,2.637291431427002
5,540,61,32,0.42653608322143555,0.5556640625,2.4743540287017822
5,540,62,32,0.5612573623657227,0.6328125,1.883251428604126
5,540,63,32,0.6577024459838867,0.6953125,1.407749056816101
5,540,64,64,0.6333593130111694,0.7412109375,1.7381947040557861
5,540,65,64,0.48212701082229614,0.64697265625,1.977109670639038
5,540,66,64,0.6733458042144775,0.818359375,1.7804923057556152
5,540,67,64,0.4583379030227661,0.65625,2.0500545501708984
5,540,68,64,0.5590295791625977,0.685546875,1.9364726543426514
5,540,69,64,0.5981788635253906,0.705078125,1.734352707862854
10,480,0,64,0.5185534954071045,0.7626953125,2.46172833442688
10,480,1,64,0.616299033164978,0.78515625,1.938295602798462
10,480,2,64,0.5640885829925537,0.724609375,2.2562198638916016
10,480,3,64,0.6725723743438721,0.85546875,1.9055712223052979
10,480,4,32,0.44286060333251953,0.576171875,2.7872252464294434
10,480,5,32,0.43376898765563965,0.6015625,3.055739164352417
10,480,6,32,0.48971033096313477,0.603515625,2.6757376194000244
10,480,7,32,0.4344916343688965,0.5869140625,2.7800583839416504
10,480,8,32,0.5113048553466797,0.607421875,2.2875757217407227
10,480,9,32,0.5090408325195312,0.6171875,2.2319860458374023
10,480,10,32,0.6728935241699219,0.724609375,1.6202549934387207
10,480,11,32,0.6929950714111328,0.736328125,1.6165145635604858
10,480,12,32,0.6644773483276367,0.703125,1.6751031875610352
10,480,13,32,0.5788736343383789,0.6796875,2.1727712154388428
10,480,14,32,0.36662721633911133,0.4794921875,3.083327054977417
10,480,15,32,0.4382619857788086,0.6005859375,3.056600570678711
10,480,16,32,0.3928196430206299,0.5947265625,3.286402702331543
10,480,17,32,0.42342495918273926,0.61865234375,3.1895532608032227
10,480,18,32,0.46638667583465576,0.66015625,3.0216338634490967
10,480,19,32,0.4855623245239258,0.6552734375,2.827911376953125
10,480,20,32,0.4095282554626465,0.615234375,2.935793399810791
10,480,21,32,0.4279656410217285,0.576171875,2.8522422313690186
10,480,22,32,0.43163537979125977,0.578125,2.7157692909240723
10,480,23,32,0.4786036014556885,0.6630859375,2.4210968017578125
10,480,24,32,0.45572996139526367,0.556640625,2.5636844635009766
10,480,25,32,0.38778066635131836,0.5205078125,3.114278793334961
10,480,26,32,0.4310588836669922,0.6767578125,2.862088203430176
10,480,27,32,0.5442533493041992,0.6640625,2.513415813446045
10,480,28,32,0.6015796661376953,0.71484375,2.240054130554199
10,480,29,32,0.6639490127563477,0.763671875,1.9953334331512451
10,480,30,32,0.6072063446044922,0.759765625,2.3295047283172607
10,480,31,32,0.69464111328125,0.802734375,1.949661374092102
10,480,32,32,0.779139518737793,0.873046875,1.6650879383087158
10,480,33,32,0.7059383392333984,0.828125,1.9129997491836548
10,480,34,32,0.45506858825683594,0.5751953125,2.818394660949707
10,480,35,32,0.410750150680542,0.56884765625,3.1770148277282715
10,480,36,32,0.38914310932159424,0.54443359375,3.316167116165161
10,480,37,32,0.33588433265686035,0.5107421875,3.432926893234253
10,480,38,32,0.34735774993896484,0.51171875,3.2435414791107178
10,480,39,32,0.33858752250671387,0.60302734375,3.3075289726257324
10,480,40,32,0.3845632076263428,0.6220703125,3.0997159481048584
10,480,41,32,0.41635990142822266,0.6455078125,2.963451862335205
10,480,42,32,0.46245241165161133,0.576171875,2.6004281044006348
10,480,43,32,0.6087350845336914,0.6875,1.7548530101776123
10,480,44,32,0.48842668533325195,0.5703125,2.590867042541504
10,480,45,32,0.4138450622558594,0.556640625,3.08718204498291
10,480,46,32,0.4158611297607422,0.57080078125,3.1304280757904053
10,480,47,32,0.35421109199523926,0.5009765625,3.2248549461364746
10,480,48,32,0.33837127685546875,0.59912109375,3.346996307373047
10,480,49,32,0.37441396713256836,0.52734375,3.16740083694458
10,480,50,32,0.3687291145324707,0.5732421875,2.9876503944396973
10,480,51,32,0.5000309944152832,0.630859375,2.4704322814941406
10,480,52,32,0.510129451751709,0.615234375,2.360363483428955
10,480,53,32,0.4265632629394531,0.490234375,2.067554473876953
10,480,54,32,0.4281730651855469,0.533203125,2.862785816192627
10,480,55,32,0.1994171142578125,0.4814453125,3.7966747283935547
10,480,56,32,0.24557256698608398,0.40869140625,3.7462971210479736
10,480,57,32,0.26811814308166504,0.43310546875,3.568755626678467
10,480,58,32,0.36167240142822266,0.5244140625,3.132528305053711
10,480,59,32,0.32247400283813477,0.54931640625,3.0289063453674316
10,480,60,32,0.39621925354003906,0.56787109375,2.659360408782959
10,480,61,32,0.4232645034790039,0.5634765625,2.4826884269714355
10,480,62,32,0.5586633682250977,0.638671875,1.8935391902923584
10,480,63,32,0.6592140197753906,0.6953125,1.4041234254837036
10,480,64,64,0.6415575742721558,0.751953125,1.7144992351531982
10,480,65,64,0.48034822940826416,0.6884765625,1.9777989387512207
10,480,66,64,0.6757338047027588,0.80078125,1.7684719562530518
10,480,67,64,0.4592432975769043,0.666015625,2.0521206855773926
10,480,68,64,0.5651261806488037,0.6953125,1.9208219051361084
10,480,69,64,0.5936791896820068,0.7265625,1.7385954856872559
15,420,0,64,0.5429919958114624,0.78125,2.3895103931427
15,420,1,64,0.6119463443756104,0.78125,1.9533867835998535
15,420,2,64,0.5633940696716309,0.724609375,2.2480201721191406
15,420,3,64,0.6783957481384277,0.8671875,1.8978164196014404
15,420,4,32,0.44449424743652344,0.5810546875,2.800081729888916
15,420,5,32,0.4402182102203369,0.599609375,3.0471911430358887
15,420,6,32,0.4879112243652344,0.6005859375,2.704120635986328
15,420,7,32,0.4308309555053711,0.5869140625,2.808655261993408
15,420,8,32,0.5063743591308594,0.607421875,2.3217878341674805
15,420,9,32,0.5014209747314453,0.615234375,2.2924275398254395
15,420,10,32,0.66802978515625,0.7265625,1.6416347026824951
15,420,11,32,0.6873683929443359,0.73828125,1.6480331420898438
15,420,12,32,0.6594371795654297,0.701171875,1.7075753211975098
15,420,13,32,0.5745525360107422,0.677734375,2.206116199493408
15,420,14,32,0.3777608871459961,0.490234375,3.0722761154174805
15,420,15,32,0.4486870765686035,0.587890625,3.028756856918335
15,420,16,32,0.4072282314300537,0.626953125,3.258090019226074
15,420,17,32,0.43322622776031494,0.62646484375,3.156492233276367
15,420,18,32,0.48018360137939453,0.681640625,2.9741101264953613
15,420,19,32,0.4967193603515625,0.6787109375,2.819476366043091
15,420,20,32,0.4070758819580078,0.611328125,2.9657249450683594
15,420,21,32,0.4334526062011719,0.5791015625,2.8609957695007324
15,420,22,32,0.43179988861083984,0.580078125,2.7206406593322754
15,420,23,32,0.4641842842102051,0.66796875,2.4813811779022217
15,420,24,32,0.45534372329711914,0.564453125,2.561944007873535
15,420,25,32,0.39432621002197266,0.529296875,3.0960030555725098
15,420,26,32,0.43200111389160156,0.69775390625,2.8682916164398193
15,420,27,32,0.5453367233276367,0.685546875,2.5149478912353516
15,420,28,32,0.6005363464355469,0.701171875,2.249098062515259
15,420,29,32,0.664337158203125,0.76171875,2.001771926879883
15,420,30,32,0.6117219924926758,0.765625,2.3083431720733643
15,420,31,32,0.6935520172119141,0.80078125,1.9576961994171143
15,420,32,32,0.7800750732421875,0.876953125,1.6620118618011475
15,420,33,32,0.7101259231567383,0.828125,1.8929345607757568
15,420,34,32,0.45110082626342773,0.5634765625,2.850742816925049
15,420,35,32,0.4122610092163086,0.5595703125,3.1909310817718506
15,420,36,32,0.39730334281921387,0.54150390625,3.294312000274658
15,420,37,32,0.3391547203063965,0.5048828125,3.426328659057617
15,420,38,32,0.3521137237548828,0.525390625,3.2410521507263184
15,420,39,32,0.3382394313812256,0.6142578125,3.3283164501190186
15,420,40,32,0.3844795227050781,0.625,3.111990213394165
15,420,41,32,0.4108142852783203,0.6591796875,3.0063581466674805
15,420,42,32,0.45458126068115234,0.572265625,2.6768076419830322
15,420,43,32,0.6076154708862305,0.68359375,1.7768745422363281
15,420,44,32,0.4899296760559082,0.5771484375,2.610687732696533
15,420,45,32,0.4174010753631592,0.57421875,3.1039819717407227
15,420,46,32,0.42415475845336914,0.57763671875,3.1301004886627197
15,420,47,32,0.35567498207092285,0.5107421875,3.2454476356506348
15,420,48,32,0.3395349979400635,0.5830078125,3.361734390258789
15,420,49,32,0.3751411437988281,0.541015625,3.184180974960327
15,420,50,32,0.36859560012817383,0.5634765625,3.0145082473754883
15,420,51,32,0.5020794868469238,0.6171875,2.4871087074279785
15,420,52,32,0.5125470161437988,0.625,2.3533072471618652
15,420,53,32,0.4261436462402344,0.4892578125,2.0658257007598877
15,420,54,32,0.4278421401977539,0.5244140625,2.865236282348633
15,420,55,32,0.2045433521270752,0.46728515625,3.7828173637390137
15,420,56,32,0.25076842308044434,0.40771484375,3.7293171882629395
15,420,57,32,0.2745819091796875,0.43603515625,3.5479438304901123
15,420,58,32,0.36243772506713867,0.5224609375,3.126955032348633
15,420,59,32,0.325162410736084,0.544921875,3.0170159339904785
15,420,60,32,0.3937091827392578,0.56396484375,2.6821792125701904
15,420,61,32,0.4194045066833496,0.5517578125,2.494277238845825
15,420,62,32,0.5577421188354492,0.6298828125,1.8972824811935425
15,420,63,32,0.6600923538208008,0.6953125,1.4029090404510498
15,420,64,64,0.6475343704223633,0.75390625,1.7033984661102295
15,420,65,64,0.4816393256187439,0.7021484375,1.983497142791748
15,420,66,64,0.6771016120910645,0.822265625,1.763729453086853
15,420,67,64,0.461612343788147,0.6640625,2.0557892322540283
15,420,68,64,0.5701045989990234,0.69921875,1.9127380847930908
15,420,69,64,0.590831995010376,0.740234375,1.7452430725097656
20,360,0,64,0.5697894096374512,0.796875,2.310537815093994
20,360,1,64,0.6071701049804688,0.783203125,1.966543436050415
20,360,2,64,0.560543417930603,0.73046875,2.2523045539855957
20,360,3,64,0.6830058097839355,0.873046875,1.894787073135376
20,360,4,32,0.44670772552490234,0.5830078125,2.807896137237549
20,360,5,32,0.44920945167541504,0.591796875,3.0237886905670166
20,360,6,32,0.4872779846191406,0.611328125,2.724541187286377
20,360,7,32,0.42996931076049805,0.5947265625,2.825960636138916
20,360,8,32,0.5028190612792969,0.6005859375,2.3467068672180176
20,360,9,32,0.4951162338256836,0.609375,2.3435299396514893
20,360,10,32,0.6626186370849609,0.72265625,1.6665571928024292
20,360,11,32,0.6813735961914062,0.736328125,1.682934284210205
20,360,12,32,0.6542119979858398,0.69921875,1.7401994466781616
20,360,13,32,0.5707330703735352,0.671875,2.23551869392395
20,360,14,32,0.3868842124938965,0.494140625,3.0668816566467285
20,360,15,32,0.4555835723876953,0.5927734375,3.015815258026123
20,360,16,32,0.41936731338500977,0.642578125,3.2341458797454834
20,360,17,32,0.4404484033584595,0.6279296875,3.132643222808838
20,360,18,32,0.48919999599456787,0.6826171875,2.938814401626587
20,360,19,32,0.49996495246887207,0.67578125,2.828096866607666
20,360,20,32,0.40705347061157227,0.591796875,2.983124017715454
20,360,21,32,0.4370601177215576,0.5771484375,2.872368812561035
20,360,22,32,0.4310483932495117,0.5751953125,2.7420222759246826
20,360,23,32,0.4512343406677246,0.66015625,2.5391921997070312
20,360,24,32,0.45328378677368164,0.564453125,2.568129539489746
20,360,25,32,0.39858245849609375,0.5263671875,3.0885581970214844
20,360,26,32,0.4296298027038574,0.7080078125,2.884222984313965
20,360,27,32,0.5449275970458984,0.6953125,2.521298408508301
20,360,28,32,0.5979137420654297,0.6953125,2.2630162239074707
20,360,29,32,0.6643247604370117,0.751953125,2.0077037811279297
20,360,30,32,0.6155023574829102,0.763671875,2.2887609004974365
20,360,31,32,0.6915874481201172,0.802734375,1.970296859741211
20,360,32,32,0.7799654006958008,0.876953125,1.663779616355896
20,360,33,32,0.7104854583740234,0.828125,1.8915517330169678
20,360,34,32,0.4464864730834961,0.55859375,2.884478807449341
20,360,35,32,0.4159116744995117,0.55224609375,3.191235065460205
20,360,36,32,0.4034310579299927,0.546875,3.2768449783325195
20,360,37,32,0.33928191661834717,0.4951171875,3.431300163269043
20,360,38,32,0.35210561752319336,0.533203125,3.253653049468994
20,360,39,32,0.3357675075531006,0.5498046875,3.351902484893799
20,360,40,32,0.3818392753601074,0.609375,3.130798101425171
20,360,41,32,0.40479373931884766,0.6650390625,3.0483508110046387
20,360,42,32,0.4478330612182617,0.556640625,2.7396678924560547
20,360,43,32,0.607025146484375,0.68359375,1.7913808822631836
20,360,44,32,0.49017906188964844,0.580078125,2.6340789794921875
20,360,45,32,0.420943021774292,0.568359375,3.1162099838256836
20,360,46,32,0.4293367862701416,0.5810546875,3.132577657699585
20,360,47,32,0.3572734594345093,0.51171875,3.2621326446533203
20,360,48,32,0.33764588832855225,0.57958984375,3.3847827911376953
20,360,49,32,0.3723316192626953,0.5419921875,3.2088327407836914
20,360,50,32,0.36681246757507324,0.5625,3.0449090003967285
20,360,51,32,0.5030999183654785,0.619140625,2.5058040618896484
20,360,52,32,0.5121536254882812,0.625,2.365393877029419
20,360,53,32,0.42641592025756836,0.48828125,2.0723202228546143
20,360,54,32,0.4253044128417969,0.517578125,2.877229928970337
20,360,55,32,0.20666241645812988,0.45849609375,3.7774319648742676
20,360,56,32,0.25356006622314453,0.4033203125,3.7197463512420654
20,360,57,32,0.2796518802642822,0.43212890625,3.531871795654297
20,360,58,32,0.35971689224243164,0.5,3.1406757831573486
20,360,59,32,0.32494068145751953,0.544921875,3.0248775482177734
20,360,60,32,0.390474796295166,0.5625,2.711683750152588
20,360,61,32,0.41317176818847656,0.5478515625,2.5205602645874023
20,360,62,32,0.5567712783813477,0.62890625,1.90283203125
20,360,63,32,0.6610479354858398,0.69140625,1.4009904861450195
20,360,64,64,0.6507415771484375,0.76171875,1.6977952718734741
20,360,65,64,0.4827842116355896,0.6806640625,1.998544454574585
20,360,66,64,0.678246259689331,0.796875,1.7588534355163574
20,360,67,64,0.4646261930465698,0.681640625,2.0589442253112793
20,360,68,64,0.5751569271087646,0.69921875,1.9054110050201416
20,360,69,64,0.59523606300354,0.759765625,1.743640661239624
25,300,0,64,0.5999882221221924,0.8154296875,2.214913845062256
25,300,1,64,0.6037741899490356,0.78515625,1.9754388332366943
25,300,2,64,0.5602121353149414,0.744140625,2.242187976837158
25,300,3,64,0.6876490116119385,0.87890625,1.88889741897583
25,300,4,32,0.4499654769897461,0.58203125,2.807594060897827
25,300,5,32,0.4589085578918457,0.578125,2.9948525428771973
25,300,6,32,0.4887399673461914,0.62109375,2.733543634414673
25,300,7,32,0.43079233169555664,0.591796875,2.8372514247894287
25,300,8,32,0.4998512268066406,0.6064453125,2.368100881576538
25,300,9,32,0.49097347259521484,0.6015625,2.377667188644409
25,300,10,32,0.6569271087646484,0.71875,1.6930785179138184
25,300,11,32,0.6757688522338867,0.732421875,1.716566562652588
25,300,12,32,0.6486873626708984,0.6962890625,1.7731499671936035
25,300,13,32,0.5666303634643555,0.6689453125,2.265453338623047
25,300,14,32,0.3960747718811035,0.51171875,3.0548057556152344
25,300,15,32,0.4633157253265381,0.5859375,2.9945826530456543
25,300,16,32,0.4309704303741455,0.638671875,3.208494186401367
25,300,17,32,0.44354379177093506,0.6220703125,3.1239583492279053
25,300,18,32,0.4964107275009155,0.673828125,2.9102747440338135
25,300,19,32,0.4992702007293701,0.705078125,2.848914623260498
25,300,20,32,0.40717029571533203,0.595703125,3.0022149085998535
25,300,21,32,0.44059205055236816,0.5703125,2.881910800933838
25,300,22,32,0.43087196350097656,0.58203125,2.7599496841430664
25,300,23,32,0.43795037269592285,0.669921875,2.5943455696105957
25,300,24,32,0.44949865341186523,0.55859375,2.5811734199523926
25,300,25,32,0.40240478515625,0.5400390625,3.0811080932617188
25,300,26,32,0.4276394844055176,0.72314453125,2.8966095447540283
25,300,27,32,0.5440301895141602,0.697265625,2.5310757160186768
25,300,28,32,0.5938119888305664,0.69140625,2.2849936485290527
25,300,29,32,0.6636428833007812,0.748046875,2.0160739421844482
25,300,30,32,0.6166763305664062,0.755859375,2.2831897735595703
25,300,31,32,0.6887655258178711,0.798828125,1.9870431423187256
25,300,32,32,0.7788534164428711,0.875,1.6701526641845703
25,300,33,32,0.7098512649536133,0.828125,1.8950427770614624
25,300,34,32,0.44304323196411133,0.55859375,2.9129443168640137
25,300,35,32,0.4216620922088623,0.5732421875,3.1799087524414062
25,300,36,32,0.41146910190582275,0.55859375,3.250877618789673
25,300,37,32,0.34231996536254883,0.484375,3.426571846008301
25,300,38,32,0.35401463508605957,0.5380859375,3.2568540573120117
25,300,39,32,0.33455944061279297,0.5244140625,3.36972713470459
25,300,40,32,0.3800623416900635,0.611328125,3.1456995010375977
25,300,41,32,0.4010171890258789,0.677734375,3.0810394287109375
25,300,42,32,0.4404134750366211,0.55859375,2.795511245727539
25,300,43,32,0.6054277420043945,0.685546875,1.805809497833252
25,300,44,32,0.48783397674560547,0.5830078125,2.669420003890991
25,300,45,32,0.4236602783203125,0.5703125,3.130075693130493
25,300,46,32,0.4330441951751709,0.585693359375,3.137066602706909
25,300,47,32,0.3578685522079468,0.498046875,3.2805542945861816
25,300,48,32,0.3336756229400635,0.5634765625,3.4148058891296387
25,300,49,32,0.3677687644958496,0.5283203125,3.2389140129089355
25,300,50,32,0.3618741035461426,0.5458984375,3.081101655960083
25,300,51,32,0.5032672882080078,0.6103515625,2.5259170532226562
25,300,52,32,0.5065813064575195,0.626953125,2.4008007049560547
25,300,53,32,0.42785215377807617,0.490234375,2.078174591064453
25,300,54,32,0.42115259170532227,0.5087890625,2.895458698272705
25,300,55,32,0.2073913812637329,0.44580078125,3.775663375854492
25,300,56,32,0.2549607753753662,0.3994140625,3.7149078845977783
25,300,57,32,0.2842235565185547,0.42724609375,3.5175395011901855
25,300,58,32,0.3546466827392578,0.4833984375,3.162529468536377
25,300,59,32,0.3241133689880371,0.54833984375,3.0383310317993164
25,300,60,32,0.3870072364807129,0.55126953125,2.744575023651123
25,300,61,32,0.40691518783569336,0.5361328125,2.5464916229248047
25,300,62,32,0.556696891784668,0.6240234375,1.9051815271377563
25,300,63,32,0.6615543365478516,0.693359375,1.400111436843872
25,300,64,64,0.6529300212860107,0.767578125,1.7015820741653442
25,300,65,64,0.48330748081207275,0.6865234375,2.016167402267456
25,300,66,64,0.6778662204742432,0.8046875,1.7606780529022217
25,300,67,64,0.467252254486084,0.69921875,2.0632266998291016
25,300,68,64,0.5804190635681152,0.712890625,1.8997162580490112
25,300,69,64,0.5999205112457275,0.767578125,1.7424414157867432
30,240,0,64,0.6303086280822754,0.8310546875,2.1119675636291504
30,240,1,64,0.6052258014678955,0.796875,1.968299150466919
30,240,2,64,0.5624234676361084,0.76171875,2.217360734939575
30,240,3,64,0.6905715465545654,0.884765625,1.886572003364563
30,240,4,32,0.4535365104675293,0.578125,2.8028640747070312
30,240,5,32,0.4696838855743408,0.5849609375,2.959383964538574
30,240,6,32,0.4919710159301758,0.630859375,2.7346036434173584
30,240,7,32,0.43288707733154297,0.578125,2.8417131900787354
30,240,8,32,0.49741268157958984,0.6083984375,2.389163017272949
30,240,9,32,0.4861154556274414,0.599609375,2.412785530090332
30,240,10,32,0.6501007080078125,0.71484375,1.7259520292282104
30,240,11,32,0.6687250137329102,0.7265625,1.7578996419906616
30,240,12,32,0.6412887573242188,0.6904296875,1.8160282373428345
30,240,13,32,0.5596408843994141,0.6640625,2.3100476264953613
30,240,14,32,0.402468204498291,0.5244140625,3.053445339202881
30,240,15,32,0.47005462646484375,0.6064453125,2.977992534637451
30,240,16,32,0.4411587715148926,0.64453125,3.184601306915283
30,240,17,32,0.44497716426849365,0.6435546875,3.1201276779174805
