step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,40,32,0.3853626251220703,0.4931640625,3.010474920272827
0,600,41,32,0.41982460021972656,0.56640625,2.874852180480957
0,600,42,32,0.4298419952392578,0.525390625,2.5887160301208496
0,600,43,32,0.589691162109375,0.65625,1.7782841920852661
0,600,44,32,0.3524613380432129,0.4423828125,3.0964531898498535
0,600,45,32,0.31507444381713867,0.3935546875,3.187556505203247
0,600,46,32,0.31948089599609375,0.41796875,3.1249942779541016
0,600,47,32,0.28381967544555664,0.3974609375,3.279728412628174
0,600,48,32,0.31171274185180664,0.4150390625,3.2476606369018555
0,600,49,32,0.2850809097290039,0.345703125,3.1592369079589844
0,600,50,32,0.3562774658203125,0.455078125,2.9787120819091797
0,600,51,32,0.4099864959716797,0.466796875,2.6148791313171387
0,600,52,32,0.44618892669677734,0.595703125,2.5901451110839844
0,600,53,32,0.4339256286621094,0.48828125,2.1163361072540283
0,600,54,32,0.3715181350708008,0.42578125,2.9950942993164062
0,600,55,32,0.22143030166625977,0.30859375,3.683727979660034
0,600,56,32,0.2650628089904785,0.33203125,3.5661277770996094
0,600,57,32,0.3201727867126465,0.4326171875,3.311692237854004
0,600,58,32,0.35364532470703125,0.431640625,3.0428824424743652
0,600,59,32,0.35965538024902344,0.49609375,2.9375722408294678
0,600,60,32,0.41037845611572266,0.4833984375,2.5829830169677734
0,600,61,32,0.3668022155761719,0.421875,2.404813766479492
0,600,62,32,0.5242719650268555,0.5693359375,1.822136640548706
0,600,63,32,0.6665935516357422,0.69921875,1.5070432424545288
0,600,64,64,0.4190247058868408,0.509765625,2.062953472137451
0,600,65,64,0.349237322807312,0.458984375,2.195364236831665
0,600,66,64,0.502051830291748,0.630859375,1.9622559547424316
0,600,67,64,0.30303502082824707,0.4462890625,2.1341047286987305
0,600,68,64,0.4483978748321533,0.517578125,1.9776921272277832
0,600,69,64,0.4987187385559082,0.5927734375,1.909329891204834
5,540,0,64,0.35062217712402344,0.5185546875,2.9491829872131348
5,540,1,64,0.542955756187439,0.75,1.95806884765625
5,540,2,64,0.47501230239868164,0.59765625,2.4000449180603027
5,540,3,64,0.5789263248443604,0.7109375,2.014531135559082
5,540,4,32,0.43456554412841797,0.537109375,2.823930025100708
5,540,5,32,0.4619102478027344,0.6240234375,2.898221969604492
5,540,6,32,0.5138568878173828,0.630859375,2.5008625984191895
5,540,7,32,0.45813751220703125,0.58203125,2.5885066986083984
5,540,8,32,0.4738597869873047,0.564453125,2.3262948989868164
5,540,9,32,0.5452079772949219,0.62109375,2.0294108390808105
5,540,10,32,0.6442794799804688,0.6875,1.6308671236038208
5,540,11,32,0.6709232330322266,0.712890625,1.6239675283432007
5,540,12,32,0.6648044586181641,0.69921875,1.6687664985656738
5,540,13,32,0.5718660354614258,0.65234375,2.1242618560791016
5,540,14,32,0.39437294006347656,0.5107421875,2.9067587852478027
5,540,15,32,0.4112710952758789,0.5458984375,2.969601631164551
5,540,16,32,0.32158565521240234,0.490234375,3.2076029777526855
5,540,17,32,0.39089083671569824,0.58740234375,3.004115581512451
5,540,18,32,0.44472646713256836,0.619140625,3.041287660598755
5,540,19,32,0.25795459747314453,0.4697265625,3.2940785884857178
5,540,20,32,0.3874831199645996,0.55078125,2.857365131378174
5,540,21,32,0.3357706069946289,0.498046875,2.861837387084961
5,540,22,32,0.34080982208251953,0.560546875,2.9729080200195312
5,540,23,32,0.3914055824279785,0.5400390625,2.564016819000244
5,540,24,32,0.43813323974609375,0.5302734375,2.6256978511810303
5,540,25,32,0.34978485107421875,0.482421875,3.176948308944702
5,540,26,32,0.39901065826416016,0.5849609375,2.784398078918457
5,540,27,32,0.4810314178466797,0.58984375,2.4682724475860596
5,540,28,32,0.6180601119995117,0.7138671875,2.0050365924835205
5,540,29,32,0.6278238296508789,0.7421875,2.002204418182373
5,540,30,32,0.5645904541015625,0.693359375,2.2701971530914307
5,540,31,32,0.5893268585205078,0.681640625,2.1007180213928223
5,540,32,32,0.6620693206787109,0.775390625,1.8481650352478027
5,540,33,32,0.6563177108764648,0.734375,1.8361661434173584
5,540,34,32,0.36432313919067383,0.4970703125,3.1894960403442383
5,540,35,32,0.340970516204834,0.48046875,3.3692879676818848
5,540,36,32,0.30614256858825684,0.431640625,3.5011415481567383
5,540,37,32,0.2909914255142212,0.4462890625,3.5252671241760254
5,540,38,32,0.2662649154663086,0.36328125,3.4341259002685547
5,540,39,32,0.24298834800720215,0.384765625,3.4098803997039795
5,540,40,32,0.36182689666748047,0.474609375,3.1272706985473633
5,540,41,32,0.4086489677429199,0.560546875,2.970118522644043
5,540,42,32,0.4061241149902344,0.4951171875,2.7549800872802734
5,540,43,32,0.579167366027832,0.6484375,1.8097305297851562
5,540,44,32,0.3663454055786133,0.466796875,3.071510076522827
5,540,45,32,0.3249361515045166,0.4072265625,3.2014899253845215
5,540,46,32,0.3293027877807617,0.439453125,3.1835131645202637
5,540,47,32,0.29027247428894043,0.41015625,3.337486505508423
5,540,48,32,0.2994246482849121,0.4130859375,3.37391996383667
5,540,49,32,0.27323055267333984,0.3515625,3.3032383918762207
5,540,50,32,0.3301095962524414,0.4375,3.111984968185425
5,540,51,32,0.4136819839477539,0.4873046875,2.62965989112854
5,540,52,32,0.43114471435546875,0.59375,2.686126708984375
5,540,53,32,0.4354267120361328,0.4873046875,2.12984037399292
5,540,54,32,0.36002254486083984,0.423828125,3.052903652191162
5,540,55,32,0.21283245086669922,0.2890625,3.6983981132507324
5,540,56,32,0.2610006332397461,0.3388671875,3.5812597274780273
5,540,57,32,0.29187917709350586,0.4306640625,3.4396514892578125
5,540,58,32,0.32602930068969727,0.4228515625,3.1674489974975586
5,540,59,32,0.3366985321044922,0.4658203125,3.0571470260620117
5,540,60,32,0.3875579833984375,0.466796875,2.7008309364318848
5,540,61,32,0.3648700714111328,0.4189453125,2.436880588531494
5,540,62,32,0.5318336486816406,0.5810546875,1.8211517333984375
5,540,63,32,0.6662540435791016,0.701171875,1.5079755783081055
5,540,64,64,0.43589746952056885,0.5400390625,2.1184961795806885
5,540,65,64,0.3485994338989258,0.4521484375,2.1777184009552
5,540,66,64,0.5066790580749512,0.62890625,1.9664044380187988
5,540,67,64,0.311049222946167,0.4853515625,2.1684517860412598
5,540,68,64,0.4564478397369385,0.5322265625,1.958097219467163
5,540,69,64,0.4971964359283447,0.6005859375,1.9273695945739746
10,480,0,64,0.3653285503387451,0.529296875,2.9206771850585938
10,480,1,64,0.5302639007568359,0.7421875,1.9979618787765503
10,480,2,64,0.4669513702392578,0.5966796875,2.436957836151123
10,480,3,64,0.5747218132019043,0.701171875,2.037815809249878
10,480,4,32,0.4343395233154297,0.541015625,2.8381733894348145
10,480,5,32,0.47244834899902344,0.6318359375,2.8818490505218506
10,480,6,32,0.5181999206542969,0.6328125,2.509671926498413
10,480,7,32,0.4636554718017578,0.59375,2.5893192291259766
10,480,8,32,0.47101306915283203,0.5771484375,2.3427655696868896
10,480,9,32,0.5338191986083984,0.61328125,2.0914828777313232
10,480,10,32,0.6392078399658203,0.685546875,1.6491353511810303
10,480,11,32,0.6655082702636719,0.712890625,1.6465280055999756
10,480,12,32,0.6637363433837891,0.69921875,1.6705600023269653
10,480,13,32,0.5760622024536133,0.65625,2.113232374191284
10,480,14,32,0.4021415710449219,0.515625,2.9162840843200684
10,480,15,32,0.434326171875,0.5673828125,2.9297733306884766
10,480,16,32,0.3505287170410156,0.5029296875,3.1957130432128906
10,480,17,32,0.4134535789489746,0.5947265625,3.0098683834075928
10,480,18,32,0.480104923248291,0.646484375,2.963918447494507
10,480,19,32,0.2901921272277832,0.4892578125,3.310309410095215
10,480,20,32,0.4071202278137207,0.55859375,2.841952085494995
10,480,21,32,0.3397247791290283,0.5107421875,2.9113852977752686
10,480,22,32,0.33629751205444336,0.55859375,2.9759409427642822
10,480,23,32,0.38102102279663086,0.5068359375,2.6556594371795654
10,480,24,32,0.43797969818115234,0.5283203125,2.638871669769287
10,480,25,32,0.3796229362487793,0.5380859375,3.0919575691223145
10,480,26,32,0.4045834541320801,0.5947265625,2.7697813510894775
10,480,27,32,0.4957895278930664,0.599609375,2.4050419330596924
10,480,28,32,0.6301097869873047,0.72265625,1.9489929676055908
10,480,29,32,0.6523113250732422,0.748046875,1.900998592376709
10,480,30,32,0.5640850067138672,0.697265625,2.264453411102295
10,480,31,32,0.5929937362670898,0.689453125,2.084803819656372
10,480,32,32,0.6726646423339844,0.77734375,1.804098129272461
10,480,33,32,0.6751861572265625,0.73828125,1.749698281288147
10,480,34,32,0.3803091049194336,0.4853515625,3.1239423751831055
10,480,35,32,0.36313939094543457,0.4931640625,3.3058903217315674
10,480,36,32,0.31703758239746094,0.43603515625,3.494525194168091
10,480,37,32,0.29232001304626465,0.431640625,3.5205836296081543
10,480,38,32,0.26967573165893555,0.3525390625,3.4390549659729004
10,480,39,32,0.25308847427368164,0.3896484375,3.361588954925537
10,480,40,32,0.36713695526123047,0.4775390625,3.093946695327759
10,480,41,32,0.4090118408203125,0.5595703125,2.9443440437316895
10,480,42,32,0.41774606704711914,0.51953125,2.7044730186462402
10,480,43,32,0.5737981796264648,0.63671875,1.800760269165039
10,480,44,32,0.3758578300476074,0.4736328125,3.0421605110168457
10,480,45,32,0.3254814147949219,0.4267578125,3.238903045654297
10,480,46,32,0.32909250259399414,0.4267578125,3.2711963653564453
10,480,47,32,0.2843029499053955,0.396484375,3.436446189880371
10,480,48,32,0.2875838279724121,0.47265625,3.455928087234497
10,480,49,32,0.26192736625671387,0.376953125,3.3993165493011475
10,480,50,32,0.3166947364807129,0.41796875,3.1937804222106934
10,480,51,32,0.4299736022949219,0.4951171875,2.599637508392334
10,480,52,32,0.44217586517333984,0.583984375,2.622173309326172
10,480,53,32,0.42676353454589844,0.4873046875,2.143416404724121
10,480,54,32,0.3594989776611328,0.4228515625,3.064851760864258
10,480,55,32,0.21402955055236816,0.30078125,3.6936168670654297
10,480,56,32,0.2539806365966797,0.3505859375,3.6106033325195312
10,480,57,32,0.28940486907958984,0.4326171875,3.4540648460388184
10,480,58,32,0.32675790786743164,0.4169921875,3.1620218753814697
10,480,59,32,0.34370851516723633,0.4755859375,3.040126323699951
10,480,60,32,0.3854823112487793,0.498046875,2.690281629562378
10,480,61,32,0.3658733367919922,0.4501953125,2.42240309715271
10,480,62,32,0.5296812057495117,0.5859375,1.8296699523925781
10,480,63,32,0.6643905639648438,0.705078125,1.5142550468444824
10,480,64,64,0.4396446943283081,0.6064453125,2.138789415359497
10,480,65,64,0.34103715419769287,0.4560546875,2.1701135635375977
10,480,66,64,0.5105297565460205,0.650390625,1.9867420196533203
10,480,67,64,0.31834375858306885,0.4921875,2.1716041564941406
10,480,68,64,0.45606470108032227,0.548828125,1.9852519035339355
10,480,69,64,0.4890773296356201,0.619140625,1.9550702571868896
15,420,0,64,0.37857019901275635,0.533203125,2.881420850753784
15,420,1,64,0.5176254510879517,0.734375,2.0408544540405273
15,420,2,64,0.4607682228088379,0.6015625,2.4590516090393066
15,420,3,64,0.5701072216033936,0.703125,2.0564489364624023
15,420,4,32,0.4364128112792969,0.548828125,2.840367317199707
15,420,5,32,0.48254919052124023,0.63671875,2.862409830093384
15,420,6,32,0.5195770263671875,0.6337890625,2.525376796722412
15,420,7,32,0.46720218658447266,0.611328125,2.596248149871826
15,420,8,32,0.46893978118896484,0.587890625,2.359206199645996
15,420,9,32,0.5252676010131836,0.607421875,2.140101909637451
15,420,10,32,0.6355209350585938,0.68359375,1.6602182388305664
15,420,11,32,0.662628173828125,0.708984375,1.652910828590393
15,420,12,32,0.6631259918212891,0.697265625,1.6667191982269287
15,420,13,32,0.5809202194213867,0.666015625,2.09810209274292
15,420,14,32,0.41526222229003906,0.52734375,2.8978986740112305
15,420,15,32,0.4601125717163086,0.5927734375,2.8581039905548096
15,420,16,32,0.3716921806335449,0.51953125,3.1692259311676025
15,420,17,32,0.43063342571258545,0.6259765625,3.0032882690429688
15,420,18,32,0.4917442798614502,0.673828125,2.9576597213745117
15,420,19,32,0.3161466121673584,0.4951171875,3.303375482559204
15,420,20,32,0.4101548194885254,0.5380859375,2.8814516067504883
15,420,21,32,0.34099888801574707,0.498046875,2.9645767211914062
15,420,22,32,0.3400077819824219,0.556640625,2.940251350402832
15,420,23,32,0.38170480728149414,0.505859375,2.6718428134918213
15,420,24,32,0.43881797790527344,0.52734375,2.63197660446167
15,420,25,32,0.392336368560791,0.5546875,3.048644542694092
15,420,26,32,0.40718555450439453,0.6162109375,2.7616162300109863
15,420,27,32,0.49892616271972656,0.6171875,2.3942975997924805
15,420,28,32,0.6266288757324219,0.712890625,1.96829354763031
15,420,29,32,0.667475700378418,0.763671875,1.8459992408752441
15,420,30,32,0.5756425857543945,0.703125,2.2119059562683105
15,420,31,32,0.6043739318847656,0.69140625,2.0275192260742188
15,420,32,32,0.6860876083374023,0.771484375,1.7390366792678833
15,420,33,32,0.6869258880615234,0.75390625,1.6968863010406494
15,420,34,32,0.39334678649902344,0.5166015625,3.0715487003326416
15,420,35,32,0.3784487247467041,0.5087890625,3.2616989612579346
15,420,36,32,0.33840203285217285,0.49560546875,3.4350104331970215
15,420,37,32,0.29132819175720215,0.4755859375,3.515626907348633
15,420,38,32,0.26921606063842773,0.353515625,3.4539177417755127
15,420,39,32,0.26603174209594727,0.44921875,3.3149805068969727
15,420,40,32,0.3746681213378906,0.4873046875,3.088019371032715
15,420,41,32,0.4101138114929199,0.580078125,2.936734676361084
15,420,42,32,0.4229555130004883,0.5205078125,2.6816811561584473
15,420,43,32,0.5630550384521484,0.638671875,1.8026652336120605
15,420,44,32,0.37983036041259766,0.4716796875,3.0467684268951416
15,420,45,32,0.3217172622680664,0.43359375,3.284677267074585
15,420,46,32,0.33014488220214844,0.4326171875,3.3270270824432373
15,420,47,32,0.2830495834350586,0.3994140625,3.49476957321167
15,420,48,32,0.289539098739624,0.44921875,3.460125684738159
15,420,49,32,0.2602362632751465,0.3642578125,3.4321062564849854
15,420,50,32,0.31113147735595703,0.40625,3.2340290546417236
15,420,51,32,0.43676090240478516,0.501953125,2.6077122688293457
15,420,52,32,0.4434051513671875,0.580078125,2.624992847442627
15,420,53,32,0.4310646057128906,0.4892578125,2.127268075942993
15,420,54,32,0.3612213134765625,0.4208984375,3.0630898475646973
15,420,55,32,0.2087574005126953,0.3212890625,3.7137746810913086
15,420,56,32,0.25150632858276367,0.353515625,3.6265385150909424
15,420,57,32,0.2980175018310547,0.4462890625,3.420886993408203
15,420,58,32,0.3307366371154785,0.4248046875,3.1541881561279297
15,420,59,32,0.34010839462280273,0.48828125,3.0683579444885254
15,420,60,32,0.38092517852783203,0.4619140625,2.710585594177246
15,420,61,32,0.3636474609375,0.4580078125,2.437765121459961
15,420,62,32,0.526336669921875,0.5751953125,1.8357164859771729
15,420,63,32,0.6645450592041016,0.703125,1.51765775680542
15,420,64,64,0.4390220642089844,0.63330078125,2.0945448875427246
15,420,65,64,0.34400665760040283,0.466796875,2.1475906372070312
15,420,66,64,0.5129172801971436,0.64453125,1.9903347492218018
15,420,67,64,0.32138097286224365,0.5107421875,2.1527645587921143
15,420,68,64,0.4543132781982422,0.544921875,2.012453556060791
15,420,69,64,0.4890742301940918,0.625,1.9660429954528809
20,360,0,64,0.38702261447906494,0.54296875,2.847764492034912
20,360,1,64,0.504283607006073,0.71484375,2.085858106613159
20,360,2,64,0.4475148916244507,0.599609375,2.5123753547668457
20,360,3,64,0.5626184940338135,0.703125,2.0849454402923584
20,360,4,32,0.44052886962890625,0.5615234375,2.8329057693481445
20,360,5,32,0.4933762550354004,0.638671875,2.83461594581604
20,360,6,32,0.5198707580566406,0.638671875,2.542935848236084
20,360,7,32,0.47147464752197266,0.6171875,2.595790386199951
20,360,8,32,0.47238826751708984,0.5859375,2.351844310760498
20,360,9,32,0.5259866714477539,0.603515625,2.1373953819274902
20,360,10,32,0.6339054107666016,0.681640625,1.6620914936065674
20,360,11,32,0.6606216430664062,0.703125,1.656402349472046
20,360,12,32,0.6621303558349609,0.69921875,1.665656328201294
20,360,13,32,0.5859460830688477,0.671875,2.0772178173065186
20,360,14,32,0.42696332931518555,0.546875,2.871540069580078
20,360,15,32,0.4809231758117676,0.6220703125,2.79655122756958
20,360,16,32,0.3884310722351074,0.5361328125,3.1424386501312256
20,360,17,32,0.44089436531066895,0.6279296875,3.0012552738189697
20,360,18,32,0.49408483505249023,0.681640625,2.964688301086426
20,360,19,32,0.3330700397491455,0.4990234375,3.3004095554351807
20,360,20,32,0.40504932403564453,0.5419921875,2.9360084533691406
20,360,21,32,0.3431568145751953,0.5087890625,3.008310317993164
20,360,22,32,0.33997678756713867,0.5517578125,2.9396533966064453
20,360,23,32,0.37523937225341797,0.50390625,2.7367849349975586
20,360,24,32,0.4375791549682617,0.5263671875,2.632777452468872
20,360,25,32,0.3968324661254883,0.556640625,3.034332752227783
20,360,26,32,0.4059629440307617,0.6123046875,2.7672228813171387
20,360,27,32,0.4993762969970703,0.6201171875,2.403252363204956
20,360,28,32,0.6205196380615234,0.71484375,1.9989453554153442
20,360,29,32,0.6737461090087891,0.76171875,1.8242251873016357
20,360,30,32,0.5849514007568359,0.705078125,2.1729252338409424
20,360,31,32,0.6123313903808594,0.693359375,1.9840641021728516
20,360,32,32,0.6893539428710938,0.76953125,1.7233080863952637
20,360,33,32,0.6914844512939453,0.76171875,1.6777100563049316
20,360,34,32,0.3976888656616211,0.525390625,3.053673505783081
20,360,35,32,0.38591623306274414,0.5146484375,3.241147041320801
20,360,36,32,0.3510563373565674,0.53076171875,3.404238700866699
20,360,37,32,0.28849124908447266,0.4580078125,3.528080940246582
20,360,38,32,0.2716660499572754,0.3642578125,3.4549825191497803
20,360,39,32,0.2680363655090332,0.4365234375,3.3184804916381836
20,360,40,32,0.3764376640319824,0.486328125,3.1008214950561523
20,360,41,32,0.4046173095703125,0.57421875,2.9717812538146973
20,360,42,32,0.4180107116699219,0.5234375,2.730617046356201
20,360,43,32,0.5583095550537109,0.62890625,1.809086561203003
20,360,44,32,0.3978285789489746,0.486328125,2.9858460426330566
20,360,45,32,0.3295104503631592,0.4306640625,3.2752654552459717
20,360,46,32,0.3368391990661621,0.4365234375,3.3315789699554443
20,360,47,32,0.2829294204711914,0.4140625,3.516977310180664
20,360,48,32,0.294741153717041,0.4501953125,3.4397683143615723
20,360,49,32,0.26683616638183594,0.369140625,3.4183218479156494
20,360,50,32,0.31364965438842773,0.4150390625,3.23941707611084
20,360,51,32,0.4418802261352539,0.5146484375,2.615593910217285
20,360,52,32,0.43720245361328125,0.5810546875,2.6402716636657715
20,360,53,32,0.43216800689697266,0.48828125,2.1321117877960205
20,360,54,32,0.3626680374145508,0.419921875,3.0551793575286865
20,360,55,32,0.2170424461364746,0.3115234375,3.67972993850708
20,360,56,32,0.2599301338195801,0.3408203125,3.6005616188049316
20,360,57,32,0.31562328338623047,0.4453125,3.3544797897338867
20,360,58,32,0.3327150344848633,0.4287109375,3.1495656967163086
20,360,59,32,0.33300304412841797,0.4970703125,3.1008400917053223
20,360,60,32,0.3716888427734375,0.46484375,2.7621164321899414
20,360,61,32,0.358273983001709,0.4609375,2.4852066040039062
20,360,62,32,0.5247230529785156,0.572265625,1.8559906482696533
20,360,63,32,0.6684474945068359,0.7109375,1.5095443725585938
20,360,64,64,0.4430837631225586,0.6328125,2.11380672454834
20,360,65,64,0.35270053148269653,0.482421875,2.1678738594055176
20,360,66,64,0.5201601982116699,0.662109375,2.0035786628723145
20,360,67,64,0.3347647786140442,0.57421875,2.134272575378418
20,360,68,64,0.4528841972351074,0.541015625,2.049478054046631
20,360,69,64,0.48239564895629883,0.623046875,1.9919744729995728
25,300,0,64,0.39433324337005615,0.548828125,2.813232898712158
25,300,1,64,0.49386680126190186,0.69921875,2.123502731323242
25,300,2,64,0.4327106475830078,0.59375,2.5751566886901855
25,300,3,64,0.5591115951538086,0.70703125,2.105431318283081
25,300,4,32,0.44447994232177734,0.5703125,2.8258233070373535
25,300,5,32,0.5023422241210938,0.642578125,2.814298629760742
25,300,6,32,0.5193109512329102,0.62890625,2.5607895851135254
25,300,7,32,0.4740715026855469,0.6142578125,2.5912346839904785
25,300,8,32,0.4776906967163086,0.59765625,2.3341634273529053
25,300,9,32,0.5253334045410156,0.6015625,2.140291452407837
25,300,10,32,0.6314506530761719,0.6796875,1.6700074672698975
25,300,11,32,0.6575336456298828,0.6953125,1.6693952083587646
25,300,12,32,0.6601505279541016,0.6953125,1.6733046770095825
25,300,13,32,0.5889205932617188,0.677734375,2.0630598068237305
25,300,14,32,0.43939781188964844,0.5625,2.8375277519226074
25,300,15,32,0.4967312812805176,0.6328125,2.754474401473999
25,300,16,32,0.4035625457763672,0.546875,3.125277519226074
25,300,17,32,0.44249987602233887,0.6103515625,3.031177520751953
25,300,18,32,0.4931020736694336,0.681640625,2.9747586250305176
25,300,19,32,0.3450896739959717,0.50390625,3.294851779937744
25,300,20,32,0.4003286361694336,0.548828125,2.9795749187469482
25,300,21,32,0.35089635848999023,0.517578125,3.022913932800293
25,300,22,32,0.3413844108581543,0.5458984375,2.9281835556030273
25,300,23,32,0.372189998626709,0.48828125,2.7733993530273438
25,300,24,32,0.4369182586669922,0.537109375,2.633297920227051
25,300,25,32,0.40071582794189453,0.5625,3.0207128524780273
25,300,26,32,0.40575170516967773,0.6162109375,2.7699499130249023
25,300,27,32,0.49909114837646484,0.619140625,2.411487102508545
25,300,28,32,0.6162166595458984,0.70703125,2.0214149951934814
25,300,29,32,0.6741323471069336,0.75390625,1.827894687652588
25,300,30,32,0.585413932800293,0.70703125,2.17204213142395
25,300,31,32,0.6131277084350586,0.69140625,1.9791027307510376
25,300,32,32,0.687748908996582,0.765625,1.7320053577423096
25,300,33,32,0.6882619857788086,0.759765625,1.6929190158843994
25,300,34,32,0.40828466415405273,0.5390625,3.010031223297119
25,300,35,32,0.39342594146728516,0.51953125,3.2169408798217773
25,300,36,32,0.35822367668151855,0.52978515625,3.3855295181274414
25,300,37,32,0.2906501293182373,0.4482421875,3.523092746734619
25,300,38,32,0.28021907806396484,0.3740234375,3.432434558868408
25,300,39,32,0.27597546577453613,0.400390625,3.300551652908325
25,300,40,32,0.382871150970459,0.4951171875,3.088268280029297
25,300,41,32,0.40643787384033203,0.578125,2.974548816680908
25,300,42,32,0.41648197174072266,0.5078125,2.754509687423706
25,300,43,32,0.5521669387817383,0.6357421875,1.8256330490112305
25,300,44,32,0.4114203453063965,0.50390625,2.9417619705200195
25,300,45,32,0.3355679512023926,0.423828125,3.2736377716064453
25,300,46,32,0.3411140441894531,0.4404296875,3.3356456756591797
25,300,47,32,0.2811141014099121,0.4189453125,3.5347304344177246
25,300,48,32,0.2974660396575928,0.4384765625,3.431363105773926
25,300,49,32,0.2690134048461914,0.369140625,3.413477897644043
25,300,50,32,0.31392478942871094,0.4267578125,3.2486488819122314
25,300,51,32,0.44452953338623047,0.515625,2.6202242374420166
25,300,52,32,0.4317746162414551,0.572265625,2.651883125305176
25,300,53,32,0.43166542053222656,0.486328125,2.1373491287231445
25,300,54,32,0.36346435546875,0.4228515625,3.057515859603882
25,300,55,32,0.21972918510437012,0.31640625,3.672539234161377
25,300,56,32,0.26013755798339844,0.3369140625,3.604715347290039
25,300,57,32,0.3258476257324219,0.4697265625,3.3208370208740234
25,300,58,32,0.3311958312988281,0.423828125,3.1695475578308105
25,300,59,32,0.3271803855895996,0.505859375,3.1279025077819824
25,300,60,32,0.3716287612915039,0.466796875,2.771993398666382
25,300,61,32,0.35834646224975586,0.46484375,2.511518955230713
25,300,62,32,0.5211038589477539,0.5732421875,1.8892825841903687
25,300,63,32,0.6682662963867188,0.70703125,1.5108757019042969
25,300,64,64,0.4434443712234497,0.62744140625,2.119018077850342
25,300,65,64,0.35707372426986694,0.5,2.195204973220825
25,300,66,64,0.5213782787322998,0.68359375,2.0267982482910156
25,300,67,64,0.34597599506378174,0.578125,2.1111879348754883
25,300,68,64,0.45047855377197266,0.5625,2.0937252044677734
25,300,69,64,0.4791257381439209,0.615234375,2.0110034942626953
30,240,0,64,0.40107929706573486,0.5517578125,2.7789649963378906
30,240,1,64,0.4871852993965149,0.689453125,2.145179271697998
30,240,2,64,0.41717076301574707,0.595703125,2.6414759159088135
30,240,3,64,0.558363676071167,0.724609375,2.1152830123901367
30,240,4,32,0.4480743408203125,0.578125,2.8194363117218018
30,240,5,32,0.5085935592651367,0.6474609375,2.8049755096435547
30,240,6,32,0.5187129974365234,0.6328125,2.5745162963867188
30,240,7,32,0.47433948516845703,0.611328125,2.5875086784362793
30,240,8,32,0.4820690155029297,0.58984375,2.319328546524048
30,240,9,32,0.5213232040405273,0.587890625,2.161215305328369
30,240,10,32,0.6284866333007812,0.67578125,1.6809957027435303
30,240,11,32,0.6558399200439453,0.693359375,1.677412748336792
30,240,12,32,0.6589889526367188,0.6953125,1.6796929836273193
30,240,13,32,0.592127799987793,0.68359375,2.0459787845611572
30,240,14,32,0.45171117782592773,0.5703125,2.8070316314697266
30,240,15,32,0.5098042488098145,0.62890625,2.733633518218994
30,240,16,32,0.41641950607299805,0.544921875,3.124155044555664
30,240,17,32,0.44263362884521484,0.6123046875,3.0676956176757812
