step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,5,16,0.017841946333646774,0.0765698030591011,0.3915879726409912
15,699,6,8,0.018727563321590424,0.04661402478814125,0.8585658669471741
15,699,7,16,0.0069642700254917145,0.048656757920980453,0.21035286784172058
15,699,8,16,0.004792946390807629,0.05019510164856911,0.06221270561218262
15,699,9,16,0.00406243372708559,0.02399527281522751,0.08670603483915329
15,699,10,32,0.00014148025366012007,0.0025941457133740187,0.003553574439138174
15,699,11,32,0.001229021931067109,0.0209986362606287,0.05157056078314781
15,699,12,32,0.0054413797333836555,0.04288945719599724,0.12142154574394226
15,699,13,64,0.16458451747894287,0.2950105667114258,1.7567226886749268
15,699,14,64,0.013387144543230534,0.05935695767402649,0.7819852232933044
15,699,15,64,0.012023136019706726,0.03381728753447533,0.5424659252166748
20,599,0,64,0.005878099240362644,0.0668828934431076,0.26688694953918457
20,599,1,64,0.07628177106380463,0.29273927211761475,0.9594235420227051
20,599,2,32,0.005868559703230858,0.0687914714217186,0.3242781162261963
20,599,3,32,0.020698223263025284,0.12110716849565506,0.321789413690567
20,599,4,16,0.019176039844751358,0.09197986871004105,0.3292616605758667
20,599,5,16,0.017458276823163033,0.08611908555030823,0.3746007978916168
20,599,6,8,0.018894970417022705,0.04237734526395798,0.817234992980957
20,599,7,16,0.006497697904706001,0.06172889098525047,0.207493856549263
20,599,8,16,0.004386968445032835,0.050686318427324295,0.05678538233041763
20,599,9,16,0.0035920843947678804,0.016242044046521187,0.07424811273813248
20,599,10,32,0.00015115345013327897,0.0025379571598023176,0.0034979544579982758
20,599,11,32,0.0011844164691865444,0.021720243617892265,0.045654620975255966
20,599,12,32,0.00435868464410305,0.03600462153553963,0.09840239584445953
20,599,13,64,0.16260117292404175,0.29941684007644653,1.72637939453125
20,599,14,64,0.015538753941655159,0.07570124417543411,0.8032919764518738
20,599,15,64,0.012481247074902058,0.04189016669988632,0.5540842413902283
25,500,0,64,0.00588651979342103,0.057212620973587036,0.25636911392211914
25,500,1,64,0.07385706901550293,0.28779882192611694,0.9364919662475586
25,500,2,32,0.007083500735461712,0.06507287919521332,0.3328503668308258
25,500,3,32,0.01893256977200508,0.12055045366287231,0.3189014792442322
25,500,4,16,0.016211844980716705,0.08131646364927292,0.32126232981681824
25,500,5,16,0.017075445502996445,0.08331790566444397,0.3644491732120514
25,500,6,8,0.01842394843697548,0.0367518775165081,0.7873181700706482
25,500,7,16,0.006344156805425882,0.07779284566640854,0.2146320790052414
25,500,8,16,0.004060456063598394,0.0536658801138401,0.05242279917001724
25,500,9,16,0.003560684621334076,0.01622484251856804,0.07394938915967941
25,500,10,32,0.0001762927568051964,0.0021946027409285307,0.003850960172712803
25,500,11,32,0.001058247173205018,0.016351647675037384,0.04273145645856857
25,500,12,32,0.0032385587692260742,0.026823412626981735,0.08027680218219757
25,500,13,64,0.154974102973938,0.3028692901134491,1.6726186275482178
25,500,14,64,0.017554081976413727,0.09185628592967987,0.8230173587799072
25,500,15,64,0.012594489380717278,0.05605599284172058,0.567531406879425
30,400,0,64,0.004950772970914841,0.046235792338848114,0.2444593906402588
30,400,1,64,0.0699186697602272,0.2793169617652893,0.8983311653137207
30,400,2,32,0.008062107488512993,0.05680781602859497,0.32787424325942993
30,400,3,32,0.016673460602760315,0.11898092925548553,0.30974864959716797
30,400,4,16,0.01237975899130106,0.06028091162443161,0.3076039254665375
30,400,5,16,0.016012905165553093,0.08696701377630234,0.3561885952949524
30,400,6,8,0.018138766288757324,0.037253908812999725,0.7656754851341248
30,400,7,16,0.006563746370375156,0.08621159195899963,0.21339093148708344
30,400,8,16,0.003933559637516737,0.05634879320859909,0.051896832883358
30,400,9,16,0.0034338999539613724,0.014571450650691986,0.07132132351398468
30,400,10,32,0.00017991775530390441,0.00209296983666718,0.003938988782465458
30,400,11,32,0.0009092502295970917,0.012259364128112793,0.03989674150943756
30,400,12,32,0.0024237153120338917,0.019700510427355766,0.06740739196538925
30,400,13,64,0.1462535709142685,0.3089935779571533,1.609327793121338
30,400,14,64,0.018999192863702774,0.10200318694114685,0.8359055519104004
30,400,15,64,0.01265259925276041,0.08857136219739914,0.5955082178115845
35,300,0,64,0.0034655502531677485,0.035577960312366486,0.2333572804927826
35,300,1,64,0.06477347016334534,0.2688906490802765,0.8525699377059937
35,300,2,32,0.00855970662087202,0.05645355209708214,0.31235629320144653
35,300,3,32,0.013605993241071701,0.10892536491155624,0.29327112436294556
35,300,4,16,0.009069130755960941,0.03687642142176628,0.2915371358394623
35,300,5,16,0.014537001959979534,0.08697094768285751,0.3436746597290039
35,300,6,8,0.01787697710096836,0.04260225594043732,0.7447997331619263
35,300,7,16,0.006907053757458925,0.08364015817642212,0.207144096493721
35,300,8,16,0.004062483552843332,0.05760282650589943,0.05470262095332146
35,300,9,16,0.00347571331076324,0.015625599771738052,0.06998332589864731
35,300,10,32,0.00017165853932965547,0.0020817159675061703,0.003925391007214785
35,300,11,32,0.0008093045325949788,0.009689265862107277,0.03812338784337044
35,300,12,32,0.0020126013550907373,0.019094517454504967,0.060846976935863495
35,300,13,64,0.13857008516788483,0.31255054473876953,1.5445365905761719
35,300,14,64,0.019767427816987038,0.12756803631782532,0.8372000455856323
35,300,15,64,0.01287721935659647,0.10861022770404816,0.6364860534667969
40,200,0,64,0.0023749996908009052,0.02678116038441658,0.2302335649728775
40,200,1,64,0.058992110192775726,0.2633904218673706,0.8059766292572021
40,200,2,32,0.008331653662025928,0.06655275076627731,0.28754279017448425
40,200,3,32,0.010799560695886612,0.0819903165102005,0.26885291934013367
40,200,4,16,0.0068464805372059345,0.02074645273387432,0.2714853882789612
40,200,5,16,0.012699996121227741,0.08355989307165146,0.3228703439235687
40,200,6,8,0.01742861233651638,0.04731012135744095,0.7284274101257324
40,200,7,16,0.006879894994199276,0.07304424792528152,0.19541482627391815
40,200,8,16,0.004150799475610256,0.0593513622879982,0.05783231183886528
40,200,9,16,0.0035986551083624363,0.015360038727521896,0.06983226537704468
40,200,10,32,0.0001643190043978393,0.0019035665318369865,0.00397429708391428
40,200,11,32,0.0007216479862108827,0.006565739866346121,0.03585657849907875
40,200,12,32,0.0018796006916090846,0.017318086698651314,0.05781717225909233
40,200,13,64,0.13393241167068481,0.3115183711051941,1.4997310638427734
40,200,14,64,0.019788818433880806,0.13488155603408813,0.8322514295578003
40,200,15,64,0.013261770829558372,0.16009248793125153,0.6774979829788208
45,100,0,64,0.001841758843511343,0.021256398409605026,0.24135802686214447
45,100,1,64,0.05192633718252182,0.2620334029197693,0.741219162940979
45,100,2,32,0.007218215148895979,0.06698236614465714,0.24718686938285828
45,100,3,32,0.007672330364584923,0.04656156897544861,0.22285401821136475
45,100,4,16,0.0055351885966956615,0.01824597269296646,0.2479351907968521
45,100,5,16,0.010833650827407837,0.07481595128774643,0.2964080572128296
45,100,6,8,0.01605687290430069,0.04366350173950195,0.7011256814002991
45,100,7,16,0.0060973153449594975,0.054546620696783066,0.17210422456264496
45,100,8,16,0.004101253114640713,0.06056569889187813,0.06036737561225891
45,100,9,16,0.003657807130366564,0.01328141987323761,0.0697384774684906
45,100,10,32,0.00016116768529172987,0.0020860563963651657,0.00417242432013154
45,100,11,32,0.0006597841857001185,0.004967985674738884,0.03350745514035225
45,100,12,32,0.0018200940685346723,0.017495837062597275,0.054557524621486664
45,100,13,64,0.1333390474319458,0.30109530687332153,1.4823329448699951
45,100,14,64,0.018993619829416275,0.13389724493026733,0.8216273784637451
45,100,15,64,0.013581953942775726,0.15172863006591797,0.7025630474090576
49,20,0,64,0.001851564273238182,0.018542949110269547,0.27201253175735474
49,20,1,64,0.04321233928203583,0.26204612851142883,0.5929778814315796
49,20,2,32,0.004690289497375488,0.045585714280605316,0.1827140897512436
49,20,3,32,0.004827778786420822,0.03622622415423393,0.16204330325126648
49,20,4,16,0.004711467772722244,0.015488915145397186,0.22353297472000122
49,20,5,16,0.008460968732833862,0.0568416528403759,0.25672808289527893
49,20,6,8,0.014722700230777264,0.033907465636730194,0.6927766799926758
49,20,7,16,0.005091490224003792,0.04711178317666054,0.14671590924263
49,20,8,16,0.004581814631819725,0.047729719430208206,0.0696176141500473
49,20,9,16,0.003944597207009792,0.012083894573152065,0.07433991134166718
49,20,10,32,0.00015774567145854235,0.00228401692584157,0.0044555761851370335
49,20,11,32,0.0006297433283179998,0.005159633234143257,0.031076965853571892
49,20,12,32,0.001871859421953559,0.01737808622419834,0.05265679582953453
49,20,13,64,0.14072872698307037,0.2704252600669861,1.4687983989715576
49,20,14,64,0.01716112717986107,0.1339295357465744,0.7884228229522705
49,20,15,64,0.012421324849128723,0.13230109214782715,0.688998281955719
