step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,10,32,0.00046368868788704276,0.011710642836987972,0.012779612094163895
10,799,11,32,0.000904946296941489,0.0067684100940823555,0.08188991248607635
10,799,12,32,0.005156726576387882,0.031220104545354843,0.16589176654815674
10,799,13,64,0.1514374017715454,0.27532610297203064,1.6938352584838867
10,799,14,64,0.010181436315178871,0.06567981839179993,0.8253483772277832
10,799,15,64,0.00814906321465969,0.040748320519924164,0.4705807864665985
15,699,0,64,0.0059632775373756886,0.0662902370095253,0.3419189453125
15,699,1,64,0.08355788886547089,0.28795626759529114,1.1920750141143799
15,699,2,32,0.008167882449924946,0.04944819211959839,0.406122624874115
15,699,3,32,0.011163879185914993,0.11529190838336945,0.25389721989631653
15,699,4,16,0.0157577283680439,0.10037849843502045,0.42347392439842224
15,699,5,16,0.012754527851939201,0.07386120408773422,0.3550371527671814
15,699,6,8,0.01817888207733631,0.06565200537443161,0.9843546748161316
15,699,7,16,0.02270551398396492,0.13023227453231812,0.419840008020401
15,699,8,16,0.004659504164010286,0.0556286983191967,0.10642966628074646
15,699,9,16,0.013971254229545593,0.15029704570770264,0.18617406487464905
15,699,10,32,0.00024212150310631841,0.008142809383571148,0.0070082563906908035
15,699,11,32,0.0007400046451948583,0.004546250216662884,0.06738218665122986
15,699,12,32,0.0047273277305066586,0.031571030616760254,0.13502547144889832
15,699,13,64,0.15571270883083344,0.2856596112251282,1.722912311553955
15,699,14,64,0.01443642470985651,0.09716178476810455,0.913960337638855
15,699,15,64,0.008955270051956177,0.052487313747406006,0.497033029794693
20,599,0,64,0.00577603280544281,0.06329996138811111,0.3331136405467987
20,599,1,64,0.08146759867668152,0.2783079147338867,1.1707100868225098
20,599,2,32,0.008509758859872818,0.05053576081991196,0.41397708654403687
20,599,3,32,0.013810815289616585,0.11243599653244019,0.27884677052497864
20,599,4,16,0.013958944007754326,0.09729152172803879,0.4017453193664551
20,599,5,16,0.011911675333976746,0.07972094416618347,0.34456029534339905
20,599,6,8,0.01884983852505684,0.06822101771831512,1.0122053623199463
20,599,7,16,0.01989670842885971,0.10193052887916565,0.39549925923347473
20,599,8,16,0.0036786247510463,0.041694194078445435,0.09442724287509918
20,599,9,16,0.009410092607140541,0.12172510474920273,0.13497398793697357
20,599,10,32,0.00019147427519783378,0.007174258586019278,0.005648881196975708
20,599,11,32,0.0006350800395011902,0.0054627638310194016,0.05927770584821701
20,599,12,32,0.0033177377190440893,0.0266632828861475,0.10576577484607697
20,599,13,64,0.15518614649772644,0.2908759117126465,1.711391806602478
20,599,14,64,0.01915835589170456,0.11141592264175415,0.9646022915840149
20,599,15,64,0.00988650694489479,0.05159004405140877,0.5156298875808716
25,500,0,64,0.0056333281099796295,0.06443972885608673,0.3277033865451813
25,500,1,64,0.07925383746623993,0.2691936492919922,1.142240047454834
25,500,2,32,0.008628256618976593,0.04900611191987991,0.4123094081878662
25,500,3,32,0.014141623862087727,0.10624943673610687,0.2904422879219055
25,500,4,16,0.010579991154372692,0.07525795698165894,0.3797575831413269
25,500,5,16,0.012167559936642647,0.07906407862901688,0.3341100513935089
25,500,6,8,0.01861494779586792,0.06741593778133392,0.9836896657943726
25,500,7,16,0.01695646345615387,0.10158059746026993,0.3808068633079529
25,500,8,16,0.003273265901952982,0.036669012159109116,0.09114499390125275
25,500,9,16,0.005762430839240551,0.07055839151144028,0.10800814628601074
25,500,10,32,0.00019378593424335122,0.006764780264347792,0.005520747974514961
25,500,11,32,0.0005807990673929453,0.005377857014536858,0.05712802708148956
25,500,12,32,0.0021308977156877518,0.02555849403142929,0.0800178050994873
25,500,13,64,0.15082287788391113,0.29144197702407837,1.67307710647583
25,500,14,64,0.024444760754704475,0.11943576484918594,0.9870557188987732
25,500,15,64,0.010764867067337036,0.0812378004193306,0.5327409505844116
30,400,0,64,0.00532558374106884,0.06770551204681396,0.32362669706344604
30,400,1,64,0.07586587220430374,0.2598554491996765,1.0984714031219482
30,400,2,32,0.00861548911780119,0.04519420862197876,0.3941149413585663
30,400,3,32,0.011657755821943283,0.09473706781864166,0.2853021025657654
30,400,4,16,0.008273519575595856,0.04875074326992035,0.35843074321746826
30,400,5,16,0.01235042791813612,0.07006145268678665,0.3199080526828766
30,400,6,8,0.017741914838552475,0.06375639885663986,0.917780876159668
30,400,7,16,0.013677863404154778,0.09947648644447327,0.3493189811706543
30,400,8,16,0.002913634292781353,0.0320267528295517,0.08532751351594925
30,400,9,16,0.004201286006718874,0.037150394171476364,0.09483291208744049
30,400,10,32,0.0001957541680894792,0.006296108942478895,0.005495591089129448
30,400,11,32,0.0005582600133493543,0.005362977273762226,0.05671628564596176
30,400,12,32,0.0015182873466983438,0.024483926594257355,0.06096557155251503
30,400,13,64,0.14367567002773285,0.2916496992111206,1.6078202724456787
30,400,14,64,0.029431084170937538,0.12500052154064178,0.9954899549484253
30,400,15,64,0.011527659371495247,0.11766283214092255,0.5600520372390747
35,300,0,64,0.0047980183735489845,0.07315798103809357,0.3182673156261444
35,300,1,64,0.07111769169569016,0.24910950660705566,1.0522680282592773
35,300,2,32,0.008217304944992065,0.037804052233695984,0.36187878251075745
35,300,3,32,0.00901462696492672,0.0815243273973465,0.2705942988395691
35,300,4,16,0.007283730432391167,0.028988584876060486,0.3402422070503235
35,300,5,16,0.011741716414690018,0.06332902610301971,0.3036125898361206
35,300,6,8,0.017163889482617378,0.06211748719215393,0.8644531965255737
35,300,7,16,0.01115324441343546,0.0925178974866867,0.30690091848373413
35,300,8,16,0.0025719190016388893,0.026184212416410446,0.07535848021507263
35,300,9,16,0.003691751044243574,0.046702791005373,0.08677763491868973
35,300,10,32,0.00019347103079780936,0.0059457626193761826,0.005392154678702354
35,300,11,32,0.0005236244178377092,0.004891326185315847,0.05623791739344597
35,300,12,32,0.0012887127231806517,0.02348974347114563,0.05302819982171059
35,300,13,64,0.13883520662784576,0.2906489372253418,1.5678216218948364
35,300,14,64,0.0332876518368721,0.14297069609165192,1.0014333724975586
35,300,15,64,0.012384908273816109,0.12209777534008026,0.6029868125915527
40,200,0,64,0.004170083440840244,0.07940961420536041,0.31139951944351196
40,200,1,64,0.0658310055732727,0.23861506581306458,1.0119602680206299
40,200,2,32,0.007209005765616894,0.03706358000636101,0.32348233461380005
40,200,3,32,0.007066939026117325,0.06844745576381683,0.25123512744903564
40,200,4,16,0.00694241002202034,0.01924225129187107,0.3250584304332733
40,200,5,16,0.010208279825747013,0.054678596556186676,0.2862168252468109
40,200,6,8,0.016885560005903244,0.06353644281625748,0.830657958984375
40,200,7,16,0.008753015659749508,0.07728765904903412,0.26869794726371765
40,200,8,16,0.002368552377447486,0.021976396441459656,0.06712017953395844
40,200,9,16,0.0036990540102124214,0.05106467381119728,0.08105242997407913
40,200,10,32,0.0001843933860072866,0.006165350787341595,0.005198182072490454
40,200,11,32,0.0004733325622510165,0.004940121900290251,0.05412399768829346
40,200,12,32,0.0012536024441942573,0.022564837709069252,0.05142979323863983
40,200,13,64,0.13827002048492432,0.2895239591598511,1.5844080448150635
40,200,14,64,0.03520989790558815,0.15705350041389465,1.0121853351593018
40,200,15,64,0.01332390308380127,0.14269253611564636,0.6443098187446594
45,100,0,64,0.0034501361660659313,0.08270777761936188,0.3038698434829712
45,100,1,64,0.05930118262767792,0.22960543632507324,0.9532449245452881
45,100,2,32,0.005637228023260832,0.03544514626264572,0.273098349571228
45,100,3,32,0.0053709521889686584,0.041523855179548264,0.2275191843509674
45,100,4,16,0.006594636011868715,0.019350331276655197,0.30524927377700806
45,100,5,16,0.00842277891933918,0.04173816740512848,0.26834750175476074
45,100,6,8,0.017132403329014778,0.07081112265586853,0.8150008916854858
45,100,7,16,0.007070034742355347,0.04029858857393265,0.23243188858032227
45,100,8,16,0.0023737745359539986,0.01645822823047638,0.06292436271905899
45,100,9,16,0.00306175509467721,0.024381466209888458,0.06944059580564499
45,100,10,32,0.00017169796046800911,0.006246036849915981,0.004996646661311388
45,100,11,32,0.0004612922202795744,0.004562546499073505,0.053886111825704575
45,100,12,32,0.001326605211943388,0.021783871576189995,0.05437496304512024
45,100,13,64,0.13894891738891602,0.2905515432357788,1.573268175125122
45,100,14,64,0.03357180580496788,0.16270732879638672,0.996613621711731
45,100,15,64,0.013876939192414284,0.12677139043807983,0.6653437614440918
49,20,0,64,0.0029185935854911804,0.08308036625385284,0.30204713344573975
49,20,1,64,0.048617228865623474,0.22441914677619934,0.781489372253418
49,20,2,32,0.003310166299343109,0.02288012020289898,0.19901305437088013
49,20,3,32,0.003861451055854559,0.03415912389755249,0.19626036286354065
49,20,4,16,0.005574684124439955,0.01513889990746975,0.2681298851966858
49,20,5,16,0.006939631421118975,0.03437996655702591,0.24544233083724976
49,20,6,8,0.019230857491493225,0.08966753631830215,0.8360506892204285
49,20,7,16,0.005574606359004974,0.017971521243453026,0.18134234845638275
49,20,8,16,0.0026975020300596952,0.010778967291116714,0.06440045684576035
49,20,9,16,0.002494846237823367,0.016866547986865044,0.05959384888410568
49,20,10,32,0.00016088125994428992,0.007139118388295174,0.00488763814792037
49,20,11,32,0.000489035330247134,0.004942968487739563,0.05381694436073303
49,20,12,32,0.0013674978399649262,0.021602114662528038,0.05898183584213257
49,20,13,64,0.1461830884218216,0.296233594417572,1.526214361190796
49,20,14,64,0.027185525745153427,0.14599931240081787,0.9414545297622681
49,20,15,64,0.013190180994570255,0.12587183713912964,0.6427816152572632
