step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.005068840458989143,0.08256776630878448,0.4436451196670532
15,280,1,64,0.0287015438079834,0.12559953331947327,0.9956254959106445
15,280,2,32,0.005616737529635429,0.08975443243980408,0.29069632291793823
15,280,3,32,0.005233338102698326,0.11404357850551605,0.24561509490013123
15,280,4,16,0.013102451339364052,0.1316351443529129,0.4196564853191376
15,280,5,16,0.02055387943983078,0.2443021535873413,0.41668879985809326
15,280,6,8,0.015537960454821587,0.12398901581764221,0.7361462116241455
15,280,7,16,0.01580866239964962,0.16546286642551422,0.2667667269706726
15,280,8,16,0.031705934554338455,0.34816524386405945,0.202726349234581
15,280,9,16,0.025194773450493813,0.43565088510513306,0.22934825718402863
15,280,10,32,0.00011750626435969025,0.003976982086896896,0.004690488334745169
15,280,11,32,0.0007848143577575684,0.0471368283033371,0.09298337996006012
15,280,12,32,0.005579533986747265,0.1044473946094513,0.12306318432092667
15,280,13,64,0.06698571145534515,0.18782666325569153,1.476365089416504
15,280,14,64,0.008017264306545258,0.06041035056114197,0.43899261951446533
15,280,15,64,0.007659140974283218,0.050743624567985535,0.6281999945640564
20,240,0,64,0.004928798880428076,0.09236085414886475,0.4276677370071411
20,240,1,64,0.028730813413858414,0.12750428915023804,0.9525963664054871
20,240,2,32,0.005381204187870026,0.09694038331508636,0.26197147369384766
20,240,3,32,0.00487346388399601,0.11119953542947769,0.2294049710035324
20,240,4,16,0.013287876732647419,0.1337316781282425,0.40173202753067017
20,240,5,16,0.019684966653585434,0.23243670165538788,0.3905688524246216
20,240,6,8,0.013867499306797981,0.11895543336868286,0.6881968975067139
20,240,7,16,0.014597378671169281,0.16344530880451202,0.24183383584022522
20,240,8,16,0.029520366340875626,0.35404306650161743,0.1893232762813568
20,240,9,16,0.024442525580525398,0.4339219331741333,0.21108147501945496
20,240,10,32,0.0001298854040214792,0.011524969711899757,0.00490452628582716
20,240,11,32,0.0007980996742844582,0.06181938201189041,0.0897228792309761
20,240,12,32,0.005205758847296238,0.11170995980501175,0.11366955190896988
20,240,13,64,0.0714825689792633,0.18827274441719055,1.4736454486846924
20,240,14,64,0.00749561982229352,0.06992144882678986,0.43749260902404785
20,240,15,64,0.007584466133266687,0.048350926488637924,0.6219348311424255
25,200,0,64,0.004824798554182053,0.1019880622625351,0.4115632176399231
25,200,1,64,0.02844800055027008,0.12864473462104797,0.9026159644126892
25,200,2,32,0.005130859091877937,0.0938325971364975,0.23769289255142212
25,200,3,32,0.004605364985764027,0.10942257940769196,0.21397405862808228
25,200,4,16,0.013311520218849182,0.13564743101596832,0.382281631231308
25,200,5,16,0.01877610944211483,0.22740438580513,0.3640579283237457
25,200,6,8,0.012663235887885094,0.11605701595544815,0.6422425508499146
25,200,7,16,0.013711417093873024,0.16357745230197906,0.22101178765296936
25,200,8,16,0.028560487553477287,0.3527485430240631,0.1752014309167862
25,200,9,16,0.023894067853689194,0.42689645290374756,0.19523859024047852
25,200,10,32,0.00014823309902567416,0.017322255298495293,0.005371336825191975
25,200,11,32,0.0007601092802360654,0.04110594093799591,0.08783060312271118
25,200,12,32,0.004810876213014126,0.11203712970018387,0.10452847182750702
25,200,13,64,0.07699524611234665,0.2096584588289261,1.4690660238265991
25,200,14,64,0.006933881901204586,0.07018770277500153,0.4344596564769745
25,200,15,64,0.007571102119982243,0.05779464542865753,0.6117496490478516
30,160,0,64,0.004738663323223591,0.11138837039470673,0.3954957127571106
30,160,1,64,0.027821367606520653,0.1257399618625641,0.844895601272583
30,160,2,32,0.00481601245701313,0.09379519522190094,0.2165299654006958
30,160,3,32,0.004398798104375601,0.10893458873033524,0.1989893615245819
30,160,4,16,0.012989610433578491,0.13726291060447693,0.3592420816421509
30,160,5,16,0.017625141888856888,0.24434693157672882,0.33570483326911926
30,160,6,8,0.01205065380781889,0.11519426107406616,0.6057019233703613
30,160,7,16,0.013070355169475079,0.16366736590862274,0.2049335241317749
30,160,8,16,0.02797504886984825,0.3775540292263031,0.16324034333229065
30,160,9,16,0.023232262581586838,0.4228605031967163,0.18327969312667847
30,160,10,32,0.00015852203068789095,0.016440993174910545,0.005902675911784172
30,160,11,32,0.0007292239461094141,0.030902886763215065,0.08608322590589523
30,160,12,32,0.004319272004067898,0.1061016395688057,0.09554805606603622
30,160,13,64,0.08392052352428436,0.23127418756484985,1.4629132747650146
30,160,14,64,0.006247011478990316,0.050055839121341705,0.43068230152130127
30,160,15,64,0.007578129880130291,0.08563123643398285,0.5971779227256775
35,120,0,64,0.004596709739416838,0.12065834552049637,0.3770539462566376
35,120,1,64,0.026449354365468025,0.11558800935745239,0.7721611261367798
35,120,2,32,0.004484157543629408,0.09180951118469238,0.19847078621387482
35,120,3,32,0.004186192527413368,0.10975660383701324,0.18394657969474792
35,120,4,16,0.012289004400372505,0.13776123523712158,0.33119118213653564
35,120,5,16,0.01618807390332222,0.24612194299697876,0.3072913587093353
35,120,6,8,0.01170723233371973,0.11416912823915482,0.5727752447128296
35,120,7,16,0.01254341471940279,0.16421931982040405,0.19178983569145203
35,120,8,16,0.026969583705067635,0.3861044943332672,0.15413013100624084
35,120,9,16,0.022274671122431755,0.42911234498023987,0.1704256683588028
35,120,10,32,0.00016562253586016595,0.016252433881163597,0.006196637637913227
35,120,11,32,0.0007239276310428977,0.029537919908761978,0.08498866111040115
35,120,12,32,0.003838441101834178,0.09677315503358841,0.0876254290342331
35,120,13,64,0.09263306856155396,0.2478339523077011,1.4548293352127075
35,120,14,64,0.005497118923813105,0.0501805916428566,0.4267689287662506
35,120,15,64,0.007599206641316414,0.10491678863763809,0.5788282752037048
40,80,0,64,0.0043868254870176315,0.130729541182518,0.3546396493911743
40,80,1,64,0.023678379133343697,0.10128246247768402,0.6720187067985535
40,80,2,32,0.004114966839551926,0.08492680639028549,0.1810215711593628
40,80,3,32,0.0038756197318434715,0.1120767593383789,0.16767248511314392
40,80,4,16,0.011460121721029282,0.1372060775756836,0.3005719780921936
40,80,5,16,0.014656193554401398,0.2350156009197235,0.2790742516517639
40,80,6,8,0.011347788386046886,0.11155445873737335,0.5417051315307617
40,80,7,16,0.012048630975186825,0.16498029232025146,0.181703120470047
40,80,8,16,0.025662627071142197,0.3863168954849243,0.14703336358070374
40,80,9,16,0.021001413464546204,0.4238114058971405,0.15638518333435059
40,80,10,32,0.00016577675705775619,0.01660570316016674,0.006101271603256464
40,80,11,32,0.0007353186374530196,0.033700067549943924,0.08368508517742157
40,80,12,32,0.00332465092651546,0.0853804424405098,0.07937300205230713
40,80,13,64,0.10376306623220444,0.2624516189098358,1.4428555965423584
40,80,14,64,0.004848686512559652,0.05763887241482735,0.425689697265625
40,80,15,64,0.007698168978095055,0.06858528405427933,0.5574264526367188
45,40,0,64,0.004242327064275742,0.14343079924583435,0.3282550573348999
45,40,1,64,0.01835768297314644,0.12706969678401947,0.5285019874572754
45,40,2,32,0.003553134622052312,0.08356014639139175,0.159694105386734
45,40,3,32,0.0033744685351848602,0.11528661847114563,0.14668473601341248
45,40,4,16,0.010282382369041443,0.1354636698961258,0.26464980840682983
45,40,5,16,0.012954611331224442,0.21902254223823547,0.24870064854621887
45,40,6,8,0.01094949059188366,0.10867302864789963,0.5136033296585083
45,40,7,16,0.011460156179964542,0.16555245220661163,0.17551565170288086
45,40,8,16,0.023699132725596428,0.38328930735588074,0.1386224627494812
45,40,9,16,0.01898723654448986,0.4035998284816742,0.13818767666816711
45,40,10,32,0.00015591445844620466,0.015927625820040703,0.005604201462119818
45,40,11,32,0.0007203526329249144,0.036450520157814026,0.08058859407901764
45,40,12,32,0.0027777275536209345,0.07951177656650543,0.07013630867004395
45,40,13,64,0.11974545568227768,0.27801549434661865,1.4351465702056885
45,40,14,64,0.004625883884727955,0.09333373606204987,0.43439677357673645
45,40,15,64,0.008388705551624298,0.08971118927001953,0.540885865688324
49,8,0,64,0.004906029906123877,0.15982696413993835,0.3069079518318176
49,8,1,64,0.00869913212954998,0.15566030144691467,0.32642486691474915
49,8,2,32,0.00252679456025362,0.07317613065242767,0.12689077854156494
49,8,3,32,0.002754825633019209,0.11563394963741302,0.12255925685167313
49,8,4,16,0.008382911793887615,0.13205672800540924,0.2181682288646698
49,8,5,16,0.011246203444898129,0.19626621901988983,0.2167385071516037
49,8,6,8,0.010445350781083107,0.1044422835111618,0.4946592450141907
49,8,7,16,0.010011035948991776,0.16178275644779205,0.15683652460575104
49,8,8,16,0.01955913007259369,0.36844223737716675,0.12630078196525574
49,8,9,16,0.01573755219578743,0.3650222420692444,0.11614394187927246
49,8,10,32,0.00013622190454043448,0.011569214053452015,0.004921338986605406
49,8,11,32,0.0006300153909251094,0.02959696762263775,0.07497292011976242
49,8,12,32,0.0021318437065929174,0.06250277161598206,0.06068217009305954
49,8,13,64,0.1409091353416443,0.2852644622325897,1.4268426895141602
49,8,14,64,0.006251801736652851,0.10238292813301086,0.4664071798324585
49,8,15,64,0.010715515352785587,0.11704415082931519,0.5963978171348572
