step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,35,32,0.3258798122406006,0.4775390625,3.35207462310791
0,600,36,32,0.2987041473388672,0.412109375,3.4401848316192627
0,600,37,32,0.28660595417022705,0.4609375,3.5048165321350098
0,600,38,32,0.2671928405761719,0.3759765625,3.380375385284424
0,600,39,32,0.24590015411376953,0.3701171875,3.3315834999084473
0,600,40,32,0.38599729537963867,0.490234375,3.001736640930176
0,600,41,32,0.42633676528930664,0.5634765625,2.8455429077148438
0,600,42,32,0.4208035469055176,0.5205078125,2.6379778385162354
0,600,43,32,0.5832738876342773,0.65625,1.798888921737671
0,600,44,32,0.36080312728881836,0.46484375,3.0417697429656982
0,600,45,32,0.3180718421936035,0.41015625,3.1905994415283203
0,600,46,32,0.3305048942565918,0.4287109375,3.1252083778381348
0,600,47,32,0.2901167869567871,0.390625,3.301724910736084
0,600,48,32,0.31156015396118164,0.41796875,3.2734742164611816
0,600,49,32,0.2812819480895996,0.3662109375,3.1996254920959473
0,600,50,32,0.3685154914855957,0.46875,2.958961009979248
0,600,51,32,0.4165029525756836,0.4833984375,2.5672879219055176
0,600,52,32,0.4697608947753906,0.626953125,2.466517686843872
0,600,53,32,0.44460010528564453,0.49609375,2.053351879119873
0,600,54,32,0.3707389831542969,0.43359375,3.0026049613952637
0,600,55,32,0.21078777313232422,0.28857421875,3.717019557952881
0,600,56,32,0.2619314193725586,0.341796875,3.574291467666626
0,600,57,32,0.32776594161987305,0.455078125,3.276218891143799
0,600,58,32,0.3567390441894531,0.453125,3.0428383350372314
0,600,59,32,0.3586006164550781,0.47265625,2.932180404663086
0,600,60,32,0.41365909576416016,0.4921875,2.572296619415283
0,600,61,32,0.3721036911010742,0.427734375,2.385316848754883
0,600,62,32,0.5242481231689453,0.583984375,1.8234977722167969
0,600,63,32,0.6643524169921875,0.69921875,1.5182387828826904
0,600,64,64,0.42901456356048584,0.5107421875,2.0279622077941895
0,600,65,64,0.3404611349105835,0.4755859375,2.2372493743896484
0,600,66,64,0.49448180198669434,0.607421875,1.9774951934814453
0,600,67,64,0.3016468286514282,0.453125,2.1079304218292236
0,600,68,64,0.44802188873291016,0.5146484375,1.9931740760803223
0,600,69,64,0.5083444118499756,0.58203125,1.8694710731506348
5,540,0,64,0.34532761573791504,0.50390625,2.937192440032959
5,540,1,64,0.5413608551025391,0.76171875,1.9580302238464355
5,540,2,64,0.4815526008605957,0.619140625,2.3858184814453125
5,540,3,64,0.574862003326416,0.72265625,1.9878839254379272
5,540,4,32,0.4371376037597656,0.5419921875,2.8175580501556396
5,540,5,32,0.4687080383300781,0.6435546875,2.844928503036499
5,540,6,32,0.5105667114257812,0.6201171875,2.507331609725952
5,540,7,32,0.46199798583984375,0.580078125,2.5871498584747314
5,540,8,32,0.4848299026489258,0.572265625,2.280918598175049
5,540,9,32,0.5427999496459961,0.625,2.0319342613220215
5,540,10,32,0.6446628570556641,0.693359375,1.6292563676834106
5,540,11,32,0.6747913360595703,0.708984375,1.6071462631225586
5,540,12,32,0.66754150390625,0.701171875,1.6585149765014648
5,540,13,32,0.5778293609619141,0.6640625,2.0901710987091064
5,540,14,32,0.383145809173584,0.4951171875,2.9530282020568848
5,540,15,32,0.40994691848754883,0.552734375,3.023380994796753
5,540,16,32,0.3178229331970215,0.47998046875,3.243518829345703
5,540,17,32,0.38456594944000244,0.5595703125,3.0861620903015137
5,540,18,32,0.4381866455078125,0.623046875,3.0754446983337402
5,540,19,32,0.27569580078125,0.498046875,3.2632973194122314
5,540,20,32,0.4058346748352051,0.5830078125,2.8380589485168457
5,540,21,32,0.3446164131164551,0.5087890625,2.8571693897247314
5,540,22,32,0.34787559509277344,0.5380859375,2.9284610748291016
5,540,23,32,0.39937400817871094,0.53515625,2.5162079334259033
5,540,24,32,0.4418458938598633,0.533203125,2.6035022735595703
5,540,25,32,0.3628878593444824,0.498046875,3.141892433166504
5,540,26,32,0.39391088485717773,0.6328125,2.8240199089050293
5,540,27,32,0.4826679229736328,0.6015625,2.462250232696533
5,540,28,32,0.6170806884765625,0.7275390625,2.0176281929016113
5,540,29,32,0.6371059417724609,0.75390625,1.9603650569915771
5,540,30,32,0.5723600387573242,0.69140625,2.240647554397583
5,540,31,32,0.5954370498657227,0.6748046875,2.083298444747925
5,540,32,32,0.6629638671875,0.763671875,1.842537760734558
5,540,33,32,0.6501474380493164,0.732421875,1.8689844608306885
5,540,34,32,0.3959331512451172,0.537109375,3.047903060913086
5,540,35,32,0.35844945907592773,0.478515625,3.3019604682922363
5,540,36,32,0.31998491287231445,0.453125,3.4449520111083984
5,540,37,32,0.30391573905944824,0.4345703125,3.4721264839172363
5,540,38,32,0.2793450355529785,0.3662109375,3.3900928497314453
5,540,39,32,0.25710439682006836,0.3701171875,3.3230459690093994
5,540,40,32,0.3749995231628418,0.494140625,3.061340808868408
5,540,41,32,0.41407299041748047,0.5751953125,2.906850814819336
5,540,42,32,0.4242706298828125,0.5078125,2.6455609798431396
5,540,43,32,0.5815954208374023,0.646484375,1.767685055732727
5,540,44,32,0.39983034133911133,0.4921875,2.8795042037963867
5,540,45,32,0.3382992744445801,0.4482421875,3.122809648513794
5,540,46,32,0.35003185272216797,0.490234375,3.1502890586853027
5,540,47,32,0.30805110931396484,0.4189453125,3.3243274688720703
5,540,48,32,0.3052544593811035,0.4521484375,3.3842344284057617
5,540,49,32,0.28020763397216797,0.39453125,3.293086051940918
5,540,50,32,0.33604907989501953,0.4609375,3.10037899017334
5,540,51,32,0.42149925231933594,0.5048828125,2.577582359313965
5,540,52,32,0.4594554901123047,0.6513671875,2.5477449893951416
5,540,53,32,0.4438047409057617,0.5048828125,2.0378806591033936
5,540,54,32,0.37143993377685547,0.423828125,3.0358171463012695
5,540,55,32,0.19559550285339355,0.3115234375,3.76072096824646
5,540,56,32,0.2416238784790039,0.33642578125,3.641660690307617
5,540,57,32,0.28114986419677734,0.3916015625,3.4600868225097656
5,540,58,32,0.3343534469604492,0.44921875,3.1372413635253906
5,540,59,32,0.34690380096435547,0.4775390625,3.0040793418884277
5,540,60,32,0.40486812591552734,0.4765625,2.6131608486175537
5,540,61,32,0.3728761672973633,0.4453125,2.396282196044922
5,540,62,32,0.5305929183959961,0.5791015625,1.805151343345642
5,540,63,32,0.6623210906982422,0.701171875,1.5182135105133057
5,540,64,64,0.44445371627807617,0.6142578125,2.0186991691589355
5,540,65,64,0.33355313539505005,0.474609375,2.1834163665771484
5,540,66,64,0.4903125762939453,0.654296875,2.0038132667541504
5,540,67,64,0.3065168857574463,0.498046875,2.124633312225342
5,540,68,64,0.449023962020874,0.5244140625,2.0095374584198
5,540,69,64,0.5142779350280762,0.607421875,1.861223578453064
10,480,0,64,0.3601762056350708,0.5185546875,2.9078316688537598
10,480,1,64,0.5265777111053467,0.7578125,2.000175714492798
10,480,2,64,0.47512924671173096,0.607421875,2.4106056690216064
10,480,3,64,0.5755894184112549,0.71875,1.9925532341003418
10,480,4,32,0.43700504302978516,0.552734375,2.8307766914367676
10,480,5,32,0.4753866195678711,0.6552734375,2.846984386444092
10,480,6,32,0.5128698348999023,0.6318359375,2.526806116104126
10,480,7,32,0.46562957763671875,0.5888671875,2.5958521366119385
10,480,8,32,0.4799985885620117,0.580078125,2.3000998497009277
10,480,9,32,0.5335588455200195,0.619140625,2.073056697845459
10,480,10,32,0.6392078399658203,0.689453125,1.6431841850280762
10,480,11,32,0.6698417663574219,0.70703125,1.623641014099121
10,480,12,32,0.6655731201171875,0.701171875,1.6631886959075928
10,480,13,32,0.5794973373413086,0.671875,2.0880916118621826
10,480,14,32,0.3942985534667969,0.5048828125,2.937424659729004
10,480,15,32,0.43153858184814453,0.578125,2.9704318046569824
10,480,16,32,0.3416891098022461,0.4892578125,3.246535301208496
10,480,17,32,0.398556113243103,0.54248046875,3.1152524948120117
10,480,18,32,0.45083141326904297,0.6142578125,3.039785385131836
10,480,19,32,0.305574893951416,0.5146484375,3.2299818992614746
10,480,20,32,0.4220724105834961,0.5732421875,2.819730043411255
10,480,21,32,0.35975027084350586,0.5234375,2.8560726642608643
10,480,22,32,0.35103845596313477,0.525390625,2.908846855163574
10,480,23,32,0.4002189636230469,0.5224609375,2.5446386337280273
10,480,24,32,0.4414024353027344,0.537109375,2.6041996479034424
10,480,25,32,0.3777766227722168,0.5107421875,3.104055404663086
10,480,26,32,0.39296483993530273,0.6435546875,2.838334083557129
10,480,27,32,0.48235130310058594,0.609375,2.466341972351074
10,480,28,32,0.6206417083740234,0.720703125,2.01102352142334
10,480,29,32,0.6487531661987305,0.751953125,1.9150382280349731
10,480,30,32,0.5808582305908203,0.689453125,2.2032828330993652
10,480,31,32,0.6056880950927734,0.6845703125,2.0339224338531494
10,480,32,32,0.6673660278320312,0.763671875,1.8189992904663086
10,480,33,32,0.6505393981933594,0.73046875,1.8670023679733276
10,480,34,32,0.4005165100097656,0.53125,3.029029130935669
10,480,35,32,0.3805990219116211,0.490234375,3.2374610900878906
10,480,36,32,0.3345983028411865,0.466796875,3.4053382873535156
10,480,37,32,0.3106858730316162,0.4443359375,3.450242280960083
10,480,38,32,0.28571462631225586,0.39697265625,3.3809714317321777
10,480,39,32,0.26395654678344727,0.3671875,3.2940268516540527
10,480,40,32,0.37996912002563477,0.521484375,3.0289855003356934
10,480,41,32,0.41611385345458984,0.6357421875,2.8820271492004395
10,480,42,32,0.4338250160217285,0.53662109375,2.588043689727783
10,480,43,32,0.5768957138061523,0.6484375,1.7625081539154053
10,480,44,32,0.41564083099365234,0.513671875,2.8300013542175293
10,480,45,32,0.34801220893859863,0.447265625,3.12457275390625
10,480,46,32,0.35771799087524414,0.47265625,3.184479236602783
10,480,47,32,0.31381988525390625,0.419921875,3.348580837249756
10,480,48,32,0.3033316135406494,0.4384765625,3.4112648963928223
10,480,49,32,0.2893052101135254,0.37890625,3.282402992248535
10,480,50,32,0.3313274383544922,0.4375,3.1303563117980957
10,480,51,32,0.43593883514404297,0.5126953125,2.531881332397461
10,480,52,32,0.45760440826416016,0.638671875,2.547262668609619
10,480,53,32,0.4467010498046875,0.501953125,2.0501317977905273
10,480,54,32,0.37773704528808594,0.4248046875,3.0170555114746094
10,480,55,32,0.20354104042053223,0.34228515625,3.7260775566101074
10,480,56,32,0.24912357330322266,0.345703125,3.618109703063965
10,480,57,32,0.2886695861816406,0.3994140625,3.4328081607818604
10,480,58,32,0.3381385803222656,0.43603515625,3.13507342338562
10,480,59,32,0.34434080123901367,0.4697265625,3.0229663848876953
10,480,60,32,0.39856863021850586,0.46875,2.661980152130127
10,480,61,32,0.36775779724121094,0.466796875,2.448082208633423
10,480,62,32,0.5313949584960938,0.578125,1.8241750001907349
10,480,63,32,0.6643619537353516,0.697265625,1.5105608701705933
10,480,64,64,0.4549529552459717,0.6748046875,1.9559533596038818
10,480,65,64,0.3380570411682129,0.5009765625,2.1249349117279053
10,480,66,64,0.49031901359558105,0.634765625,1.993447184562683
10,480,67,64,0.3135032057762146,0.529296875,2.127790689468384
10,480,68,64,0.4524567127227783,0.529296875,2.010573387145996
10,480,69,64,0.518850564956665,0.626953125,1.8599283695220947
15,420,0,64,0.3760950565338135,0.5390625,2.8659555912017822
15,420,1,64,0.5138858556747437,0.748046875,2.044779062271118
15,420,2,64,0.4704550504684448,0.62109375,2.4199557304382324
15,420,3,64,0.5734014511108398,0.712890625,2.004564046859741
15,420,4,32,0.4384140968322754,0.56640625,2.835566997528076
15,420,5,32,0.48260498046875,0.662109375,2.8406472206115723
15,420,6,32,0.5151891708374023,0.658203125,2.5398006439208984
15,420,7,32,0.4689903259277344,0.603515625,2.59897780418396
15,420,8,32,0.47560596466064453,0.578125,2.318873405456543
15,420,9,32,0.5266628265380859,0.609375,2.1054749488830566
15,420,10,32,0.6354541778564453,0.685546875,1.6525338888168335
15,420,11,32,0.6651420593261719,0.705078125,1.640250563621521
15,420,12,32,0.6630458831787109,0.69921875,1.67206871509552
15,420,13,32,0.5793924331665039,0.671875,2.0935235023498535
15,420,14,32,0.4067683219909668,0.5205078125,2.9121954441070557
15,420,15,32,0.44910383224487305,0.5849609375,2.92795991897583
15,420,16,32,0.3598475456237793,0.5087890625,3.2320547103881836
15,420,17,32,0.4118030071258545,0.55078125,3.114142894744873
15,420,18,32,0.4574472904205322,0.62109375,3.0257890224456787
15,420,19,32,0.3267972469329834,0.51953125,3.2100164890289307
15,420,20,32,0.4251699447631836,0.560546875,2.8472533226013184
15,420,21,32,0.36584043502807617,0.5087890625,2.878535747528076
15,420,22,32,0.35184383392333984,0.5224609375,2.893461227416992
15,420,23,32,0.40340232849121094,0.529296875,2.5683817863464355
15,420,24,32,0.43875885009765625,0.533203125,2.612198829650879
15,420,25,32,0.38947057723999023,0.556640625,3.06618595123291
15,420,26,32,0.3920145034790039,0.642578125,2.8444511890411377
15,420,27,32,0.4818887710571289,0.6181640625,2.4696898460388184
15,420,28,32,0.6203393936157227,0.720703125,2.019867420196533
15,420,29,32,0.6577234268188477,0.74609375,1.8897595405578613
15,420,30,32,0.5892534255981445,0.6953125,2.165562391281128
15,420,31,32,0.6129350662231445,0.6953125,1.9966686964035034
15,420,32,32,0.6730613708496094,0.763671875,1.7938724756240845
15,420,33,32,0.6511478424072266,0.73828125,1.8639637231826782
15,420,34,32,0.4034233093261719,0.517578125,3.014657497406006
15,420,35,32,0.3968360424041748,0.5,3.1894116401672363
15,420,36,32,0.34722399711608887,0.4833984375,3.367159843444824
15,420,37,32,0.31529998779296875,0.4697265625,3.4360103607177734
15,420,38,32,0.282961368560791,0.4033203125,3.3973827362060547
15,420,39,32,0.26175546646118164,0.3515625,3.315438747406006
15,420,40,32,0.37964677810668945,0.5185546875,3.0272364616394043
15,420,41,32,0.41434812545776367,0.66845703125,2.884516716003418
15,420,42,32,0.43085432052612305,0.5322265625,2.6020374298095703
15,420,43,32,0.5727853775024414,0.6484375,1.7712478637695312
15,420,44,32,0.42478466033935547,0.521484375,2.8162569999694824
15,420,45,32,0.356259822845459,0.462890625,3.1299593448638916
15,420,46,32,0.3610215187072754,0.4677734375,3.2170538902282715
15,420,47,32,0.31888389587402344,0.4111328125,3.3608195781707764
15,420,48,32,0.3066234588623047,0.408203125,3.4101309776306152
15,420,49,32,0.29010438919067383,0.376953125,3.3164968490600586
15,420,50,32,0.3198390007019043,0.40625,3.1926214694976807
15,420,51,32,0.4428443908691406,0.52734375,2.5232608318328857
15,420,52,32,0.4547266960144043,0.642578125,2.554574489593506
15,420,53,32,0.44558143615722656,0.494140625,2.085394859313965
15,420,54,32,0.37897491455078125,0.4267578125,3.010836124420166
15,420,55,32,0.2129814624786377,0.3408203125,3.691880702972412
15,420,56,32,0.255185604095459,0.322265625,3.6018779277801514
15,420,57,32,0.2976384162902832,0.427734375,3.403294086456299
15,420,58,32,0.3375883102416992,0.43359375,3.1450014114379883
15,420,59,32,0.34124135971069336,0.46826171875,3.0430240631103516
15,420,60,32,0.3907651901245117,0.490234375,2.7072606086730957
15,420,61,32,0.3623971939086914,0.478515625,2.4846832752227783
15,420,62,32,0.5319366455078125,0.583984375,1.8365360498428345
15,420,63,32,0.6652107238769531,0.693359375,1.5095503330230713
15,420,64,64,0.458868145942688,0.6533203125,1.928208589553833
15,420,65,64,0.3385421633720398,0.513671875,2.1035494804382324
15,420,66,64,0.4970974922180176,0.65234375,1.9787925481796265
15,420,67,64,0.3202345371246338,0.5458984375,2.1264920234680176
15,420,68,64,0.4585297107696533,0.54296875,2.0025365352630615
15,420,69,64,0.5226619243621826,0.63671875,1.8637630939483643
20,360,0,64,0.38848698139190674,0.552734375,2.8256380558013916
20,360,1,64,0.5020592212677002,0.72265625,2.086345911026001
20,360,2,64,0.460188627243042,0.623046875,2.4549782276153564
20,360,3,64,0.5662403106689453,0.724609375,2.0287983417510986
20,360,4,32,0.4400296211242676,0.57421875,2.8410048484802246
20,360,5,32,0.48906803131103516,0.66015625,2.8314874172210693
20,360,6,32,0.5139913558959961,0.66015625,2.56290864944458
20,360,7,32,0.46918678283691406,0.6103515625,2.6103286743164062
20,360,8,32,0.47266578674316406,0.58203125,2.333188533782959
20,360,9,32,0.522003173828125,0.59765625,2.1289055347442627
20,360,10,32,0.632568359375,0.68359375,1.6626274585723877
20,360,11,32,0.6605377197265625,0.69921875,1.6571412086486816
20,360,12,32,0.6610488891601562,0.69921875,1.6818444728851318
20,360,13,32,0.5809078216552734,0.67578125,2.0876307487487793
20,360,14,32,0.41742563247680664,0.544921875,2.8912882804870605
20,360,15,32,0.46137571334838867,0.591796875,2.905820369720459
20,360,16,32,0.37360334396362305,0.5234375,3.2187247276306152
20,360,17,32,0.42119932174682617,0.5654296875,3.1099112033843994
20,360,18,32,0.4637112617492676,0.62109375,3.0075583457946777
20,360,19,32,0.34311366081237793,0.54296875,3.200045347213745
20,360,20,32,0.42446327209472656,0.578125,2.8798635005950928
20,360,21,32,0.37242889404296875,0.5078125,2.9030065536499023
20,360,22,32,0.35641002655029297,0.515625,2.8709888458251953
20,360,23,32,0.40091800689697266,0.5302734375,2.6146488189697266
20,360,24,32,0.4338569641113281,0.537109375,2.6286418437957764
20,360,25,32,0.3977198600769043,0.5712890625,3.0392661094665527
20,360,26,32,0.38937950134277344,0.650390625,2.8579301834106445
20,360,27,32,0.48006248474121094,0.619140625,2.4804534912109375
20,360,28,32,0.6162271499633789,0.720703125,2.043121337890625
20,360,29,32,0.659693717956543,0.7421875,1.8927652835845947
20,360,30,32,0.5926008224487305,0.69140625,2.1538641452789307
20,360,31,32,0.6122493743896484,0.701171875,1.9960763454437256
20,360,32,32,0.6745376586914062,0.759765625,1.7899699211120605
20,360,33,32,0.6456432342529297,0.734375,1.8905988931655884
20,360,34,32,0.404325008392334,0.515625,3.007941722869873
20,360,35,32,0.40630245208740234,0.5224609375,3.165672779083252
20,360,36,32,0.3562037944793701,0.4970703125,3.350087881088257
20,360,37,32,0.31853413581848145,0.4697265625,3.430290937423706
20,360,38,32,0.2758908271789551,0.4033203125,3.426846742630005
20,360,39,32,0.25384020805358887,0.357421875,3.3699393272399902
20,360,40,32,0.37129878997802734,0.5166015625,3.068370819091797
20,360,41,32,0.4017620086669922,0.666015625,2.955947160720825
20,360,42,32,0.4248380661010742,0.5322265625,2.650864601135254
20,360,43,32,0.5695772171020508,0.646484375,1.7888615131378174
20,360,44,32,0.42977333068847656,0.52734375,2.8221373558044434
20,360,45,32,0.3631100654602051,0.4599609375,3.1370160579681396
20,360,46,32,0.3623933792114258,0.474609375,3.252105712890625
20,360,47,32,0.3232583999633789,0.4189453125,3.365464687347412
20,360,48,32,0.31221723556518555,0.40625,3.3979251384735107
20,360,49,32,0.3028988838195801,0.400390625,3.2873780727386475
20,360,50,32,0.31689023971557617,0.4150390625,3.226884603500366
20,360,51,32,0.4548368453979492,0.546875,2.502434730529785
20,360,52,32,0.45216798782348633,0.6513671875,2.5544185638427734
20,360,53,32,0.4479074478149414,0.501953125,2.1308398246765137
20,360,54,32,0.3816814422607422,0.431640625,2.99699068069458
20,360,55,32,0.2229928970336914,0.3466796875,3.653898239135742
20,360,56,32,0.2626914978027344,0.341796875,3.5790672302246094
20,360,57,32,0.3099250793457031,0.4501953125,3.3633241653442383
20,360,58,32,0.3324928283691406,0.43603515625,3.178378105163574
20,360,59,32,0.3338031768798828,0.47021484375,3.081749439239502
20,360,60,32,0.38428354263305664,0.4921875,2.761881113052368
20,360,61,32,0.3545951843261719,0.4775390625,2.5496914386749268
20,360,62,32,0.5326910018920898,0.5869140625,1.8543756008148193
20,360,63,32,0.668792724609375,0.6953125,1.500274896621704
20,360,64,64,0.4635133743286133,0.64404296875,1.904334306716919
20,360,65,64,0.34137052297592163,0.51220703125,2.0936408042907715
20,360,66,64,0.5045241117477417,0.662109375,1.9697768688201904
20,360,67,64,0.3294448256492615,0.5458984375,2.1281003952026367
20,360,68,64,0.46268486976623535,0.5615234375,2.006662368774414
20,360,69,64,0.5271346569061279,0.64453125,1.8680691719055176
25,300,0,64,0.40015101432800293,0.564453125,2.7808403968811035
25,300,1,64,0.49222373962402344,0.68359375,2.122163772583008
25,300,2,64,0.44912850856781006,0.6328125,2.4987471103668213
25,300,3,64,0.5596756935119629,0.73046875,2.0517868995666504
25,300,4,32,0.44022655487060547,0.568359375,2.8498027324676514
25,300,5,32,0.4945802688598633,0.646484375,2.8229212760925293
25,300,6,32,0.5122909545898438,0.6640625,2.58524751663208
25,300,7,32,0.4675474166870117,0.6220703125,2.6222591400146484
25,300,8,32,0.47252464294433594,0.587890625,2.3385725021362305
25,300,9,32,0.5176067352294922,0.5859375,2.1548686027526855
25,300,10,32,0.6297607421875,0.6796875,1.6748239994049072
25,300,11,32,0.6551971435546875,0.693359375,1.6787822246551514
25,300,12,32,0.6579093933105469,0.697265625,1.6989060640335083
25,300,13,32,0.5809011459350586,0.677734375,2.0888381004333496
25,300,14,32,0.4266982078552246,0.55859375,2.874856948852539
25,300,15,32,0.4727191925048828,0.6015625,2.8827199935913086
25,300,16,32,0.38495922088623047,0.529296875,3.2068071365356445
25,300,17,32,0.42771852016448975,0.58203125,3.1054935455322266
25,300,18,32,0.46945762634277344,0.61328125,2.9919588565826416
25,300,19,32,0.35566115379333496,0.5498046875,3.1947309970855713
25,300,20,32,0.4218425750732422,0.564453125,2.911288022994995
25,300,21,32,0.37978029251098633,0.5048828125,2.9230852127075195
25,300,22,32,0.35961103439331055,0.5048828125,2.866819143295288
25,300,23,32,0.39536142349243164,0.5126953125,2.67415714263916
25,300,24,32,0.4290122985839844,0.5400390625,2.6479220390319824
25,300,25,32,0.40341854095458984,0.5712890625,3.0233101844787598
25,300,26,32,0.3870992660522461,0.6455078125,2.8706979751586914
25,300,27,32,0.47664546966552734,0.623046875,2.4994852542877197
25,300,28,32,0.6106233596801758,0.716796875,2.0722765922546387
25,300,29,32,0.6586103439331055,0.73828125,1.9055345058441162
25,300,30,32,0.5896587371826172,0.689453125,2.1717071533203125
25,300,31,32,0.6063385009765625,0.701171875,2.023552179336548
25,300,32,32,0.6710205078125,0.7578125,1.8116313219070435
25,300,33,32,0.6356410980224609,0.73046875,1.9382317066192627
25,300,34,32,0.40352344512939453,0.4970703125,3.0115699768066406
25,300,35,32,0.4113600254058838,0.53564453125,3.157805919647217
25,300,36,32,0.35941481590270996,0.4970703125,3.354739189147949
25,300,37,32,0.31587886810302734,0.4638671875,3.4438154697418213
25,300,38,32,0.2690615653991699,0.3984375,3.4555015563964844
25,300,39,32,0.24453067779541016,0.3408203125,3.4275033473968506
25,300,40,32,0.36417722702026367,0.513671875,3.1100001335144043
25,300,41,32,0.39218759536743164,0.6572265625,3.021338939666748
25,300,42,32,0.41911983489990234,0.53759765625,2.706963539123535
25,300,43,32,0.5669040679931641,0.642578125,1.8082537651062012
25,300,44,32,0.4343090057373047,0.5322265625,2.8287367820739746
25,300,45,32,0.3674807548522949,0.4580078125,3.152064800262451
25,300,46,32,0.3637418746948242,0.478515625,3.280214786529541
25,300,47,32,0.32640600204467773,0.421875,3.3653922080993652
25,300,48,32,0.3171687126159668,0.41015625,3.388779640197754
25,300,49,32,0.3202362060546875,0.4287109375,3.2480828762054443
25,300,50,32,0.32001543045043945,0.4267578125,3.2353343963623047
25,300,51,32,0.46630096435546875,0.568359375,2.4814486503601074
25,300,52,32,0.4496884346008301,0.6513671875,2.554917573928833
25,300,53,32,0.4484391212463379,0.5068359375,2.1724934577941895
25,300,54,32,0.38407421112060547,0.439453125,2.9879283905029297
25,300,55,32,0.22857904434204102,0.35546875,3.6331145763397217
25,300,56,32,0.26522111892700195,0.3359375,3.5726354122161865
25,300,57,32,0.31609296798706055,0.4453125,3.345876932144165
25,300,58,32,0.3232259750366211,0.44482421875,3.231112003326416
25,300,59,32,0.3260622024536133,0.470703125,3.1222381591796875
25,300,60,32,0.38431406021118164,0.49853515625,2.781752586364746
25,300,61,32,0.34976768493652344,0.4775390625,2.5934972763061523
25,300,62,32,0.5305233001708984,0.580078125,1.8727635145187378
25,300,63,32,0.6711654663085938,0.701171875,1.4928337335586548
25,300,64,64,0.4669605493545532,0.6474609375,1.888309121131897
25,300,65,64,0.3442273736000061,0.50341796875,2.110086679458618
25,300,66,64,0.5108580589294434,0.662109375,1.9675220251083374
25,300,67,64,0.33838748931884766,0.5498046875,2.1233510971069336
25,300,68,64,0.466327428817749,0.56640625,2.019304037094116
25,300,69,64,0.53403639793396,0.662109375,1.8655099868774414
30,240,0,64,0.4112975597381592,0.5703125,2.732606887817383
30,240,1,64,0.48476171493530273,0.69140625,2.145413398742676
30,240,2,64,0.4379078149795532,0.640625,2.5455551147460938
30,240,3,64,0.555126428604126,0.732421875,2.0715882778167725
30,240,4,32,0.4404745101928711,0.5595703125,2.8568472862243652
30,240,5,32,0.4983639717102051,0.63671875,2.820793628692627
30,240,6,32,0.5090398788452148,0.666015625,2.614103078842163
30,240,7,32,0.46347904205322266,0.625,2.639021635055542
30,240,8,32,0.47431278228759766,0.59375,2.339526653289795
30,240,9,32,0.5120506286621094,0.58203125,2.1889686584472656
30,240,10,32,0.6259860992431641,0.67578125,1.6914231777191162
30,240,11,32,0.6490974426269531,0.689453125,1.7052005529403687
30,240,12,32,0.653076171875,0.69921875,1.7251086235046387
30,240,13,32,0.5785350799560547,0.6796875,2.1039717197418213
30,240,14,32,0.43129873275756836,0.5625,2.8794734477996826
30,240,15,32,0.4822092056274414,0.609375,2.8706984519958496
30,240,16,32,0.39435720443725586,0.537109375,3.202651262283325
30,240,17,32,0.4297029972076416,0.576171875,3.112626075744629
