step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,5,32,0.45195770263671875,0.607421875,2.8789379596710205
5,540,6,32,0.5279855728149414,0.65625,2.445857524871826
5,540,7,32,0.4150376319885254,0.5810546875,2.652418613433838
5,540,8,32,0.44618892669677734,0.5654296875,2.368912696838379
5,540,9,32,0.49146366119384766,0.5546875,2.007667064666748
5,540,10,32,0.6265373229980469,0.662109375,1.6149910688400269
5,540,11,32,0.6715564727783203,0.712890625,1.6069512367248535
5,540,12,32,0.6560688018798828,0.685546875,1.6548373699188232
5,540,13,32,0.578704833984375,0.6396484375,2.0154643058776855
5,540,14,32,0.3754286766052246,0.486328125,3.0009922981262207
5,540,15,32,0.40722084045410156,0.5439453125,3.126716136932373
5,540,16,32,0.39642536640167236,0.576171875,3.245051383972168
5,540,17,32,0.42523670196533203,0.6015625,2.929114818572998
5,540,18,32,0.46579062938690186,0.66796875,2.97459077835083
5,540,19,32,0.3273341655731201,0.5048828125,3.3680195808410645
5,540,20,32,0.33605337142944336,0.5029296875,3.1939539909362793
5,540,21,32,0.34427452087402344,0.4853515625,3.0401298999786377
5,540,22,32,0.3592338562011719,0.4794921875,2.8318912982940674
5,540,23,32,0.37183237075805664,0.521484375,2.512657880783081
5,540,24,32,0.3987264633178711,0.50390625,2.6811537742614746
5,540,25,32,0.3494391441345215,0.572265625,3.0952751636505127
5,540,26,32,0.3889591693878174,0.5927734375,2.784184455871582
5,540,27,32,0.4922304153442383,0.6494140625,2.478598117828369
5,540,28,32,0.6105642318725586,0.7568359375,2.0749053955078125
5,540,29,32,0.6189870834350586,0.748046875,2.03228759765625
5,540,30,32,0.5241718292236328,0.658203125,2.4025115966796875
5,540,31,32,0.6105251312255859,0.7265625,2.0489683151245117
5,540,32,32,0.6876010894775391,0.791015625,1.772853136062622
5,540,33,32,0.6148166656494141,0.734375,2.0167460441589355
5,540,34,32,0.42095518112182617,0.591796875,2.808232545852661
5,540,35,32,0.3806304931640625,0.529296875,3.1425178050994873
5,540,36,32,0.32443785667419434,0.4345703125,3.429703950881958
5,540,37,32,0.2972071170806885,0.439453125,3.441049337387085
5,540,38,32,0.27962303161621094,0.41796875,3.259290933609009
5,540,39,32,0.2921496629714966,0.63134765625,3.212329387664795
5,540,40,32,0.32123637199401855,0.498046875,3.0923759937286377
5,540,41,32,0.42101144790649414,0.64892578125,2.8757729530334473
5,540,42,32,0.3476262092590332,0.51953125,2.8262991905212402
5,540,43,32,0.5344276428222656,0.609375,1.8657655715942383
5,540,44,32,0.41341590881347656,0.4853515625,2.743321657180786
5,540,45,32,0.34224462509155273,0.4833984375,3.2723608016967773
5,540,46,32,0.350083589553833,0.4697265625,3.320333480834961
5,540,47,32,0.3189213275909424,0.462890625,3.38931941986084
5,540,48,32,0.30304598808288574,0.4443359375,3.4059667587280273
5,540,49,32,0.3227262496948242,0.4951171875,3.1865057945251465
5,540,50,32,0.2951011657714844,0.462890625,3.228175640106201
5,540,51,32,0.48569774627685547,0.60546875,2.410276412963867
5,540,52,32,0.47283029556274414,0.611328125,2.4116196632385254
5,540,53,32,0.44800281524658203,0.5400390625,2.109895706176758
5,540,54,32,0.3430333137512207,0.4072265625,2.945377826690674
5,540,55,32,0.19019806385040283,0.33349609375,3.6957993507385254
5,540,56,32,0.22297883033752441,0.33203125,3.6121597290039062
5,540,57,32,0.24270319938659668,0.3994140625,3.5329909324645996
5,540,58,32,0.29000186920166016,0.41796875,3.246772527694702
5,540,59,32,0.2824594974517822,0.48828125,3.108910322189331
5,540,60,32,0.3481006622314453,0.474609375,2.7247555255889893
5,540,61,32,0.386810302734375,0.5166015625,2.43092679977417
5,540,62,32,0.4884529113769531,0.5810546875,1.9498958587646484
5,540,63,32,0.6644229888916016,0.69140625,1.4992706775665283
5,540,64,64,0.4475393295288086,0.70849609375,1.8919050693511963
5,540,65,64,0.38809430599212646,0.61279296875,2.092433214187622
5,540,66,64,0.5301218032836914,0.6796875,1.974569320678711
5,540,67,64,0.3539440631866455,0.572265625,2.0217840671539307
5,540,68,64,0.4327610731124878,0.53125,2.1116929054260254
5,540,69,64,0.49906086921691895,0.634765625,1.8217625617980957
10,480,0,64,0.3950885534286499,0.6630859375,2.693880796432495
10,480,1,64,0.48260045051574707,0.693359375,2.0058753490448
10,480,2,64,0.4698910713195801,0.640625,2.319993257522583
10,480,3,64,0.5323798656463623,0.6953125,2.0364322662353516
10,480,4,32,0.4246788024902344,0.5419921875,2.7843575477600098
10,480,5,32,0.4551539421081543,0.609375,2.8847312927246094
10,480,6,32,0.5247821807861328,0.65625,2.4765162467956543
10,480,7,32,0.4149336814880371,0.5751953125,2.6693382263183594
10,480,8,32,0.4420585632324219,0.5615234375,2.397416114807129
10,480,9,32,0.48541831970214844,0.55859375,2.048795223236084
10,480,10,32,0.6233177185058594,0.66015625,1.6264008283615112
10,480,11,32,0.6650409698486328,0.70703125,1.6325249671936035
10,480,12,32,0.652587890625,0.68359375,1.670136570930481
10,480,13,32,0.5780830383300781,0.640625,2.0236334800720215
10,480,14,32,0.3826785087585449,0.49609375,2.988986015319824
10,480,15,32,0.41846609115600586,0.5576171875,3.0936179161071777
10,480,16,32,0.40773510932922363,0.5927734375,3.2178797721862793
10,480,17,32,0.43672847747802734,0.6044921875,2.9129507541656494
10,480,18,32,0.47499096393585205,0.66796875,2.9424118995666504
10,480,19,32,0.33844852447509766,0.53125,3.3378894329071045
10,480,20,32,0.3315753936767578,0.505859375,3.2118659019470215
10,480,21,32,0.3505692481994629,0.484375,3.0337469577789307
10,480,22,32,0.36295557022094727,0.4873046875,2.8332161903381348
10,480,23,32,0.3632073402404785,0.509765625,2.5836219787597656
10,480,24,32,0.39889097213745117,0.5166015625,2.6766300201416016
10,480,25,32,0.3562288284301758,0.5751953125,3.0707855224609375
10,480,26,32,0.3896615505218506,0.58203125,2.7806332111358643
10,480,27,32,0.4930839538574219,0.65625,2.4817662239074707
10,480,28,32,0.6034708023071289,0.74609375,2.1103367805480957
10,480,29,32,0.6202173233032227,0.748046875,2.0360050201416016
10,480,30,32,0.5270195007324219,0.65625,2.3945915699005127
10,480,31,32,0.6085634231567383,0.7236328125,2.061389446258545
10,480,32,32,0.6857662200927734,0.791015625,1.7833263874053955
10,480,33,32,0.6090049743652344,0.7265625,2.0486607551574707
10,480,34,32,0.42341184616088867,0.57421875,2.8001887798309326
10,480,35,32,0.3834965229034424,0.53125,3.135326862335205
10,480,36,32,0.3298764228820801,0.4609375,3.4209845066070557
10,480,37,32,0.2972829341888428,0.44140625,3.445178985595703
10,480,38,32,0.28481078147888184,0.4453125,3.2591404914855957
10,480,39,32,0.2890859842300415,0.564453125,3.229743003845215
10,480,40,32,0.3246593475341797,0.498046875,3.0874781608581543
10,480,41,32,0.4182462692260742,0.66796875,2.882521629333496
10,480,42,32,0.3497624397277832,0.52734375,2.8308682441711426
10,480,43,32,0.5304288864135742,0.607421875,1.8844645023345947
10,480,44,32,0.4175701141357422,0.5078125,2.737001419067383
10,480,45,32,0.3551039695739746,0.50390625,3.2340431213378906
10,480,46,32,0.3542814254760742,0.4619140625,3.3155293464660645
10,480,47,32,0.32233119010925293,0.4775390625,3.3821194171905518
10,480,48,32,0.29936695098876953,0.4365234375,3.421767473220825
10,480,49,32,0.32410216331481934,0.50390625,3.1896650791168213
10,480,50,32,0.2948617935180664,0.4599609375,3.2314023971557617
10,480,51,32,0.48052501678466797,0.5986328125,2.4286322593688965
10,480,52,32,0.4711141586303711,0.61328125,2.4181580543518066
10,480,53,32,0.4470386505126953,0.5263671875,2.1098759174346924
10,480,54,32,0.34145164489746094,0.4091796875,2.9527053833007812
10,480,55,32,0.1929488182067871,0.33642578125,3.682041883468628
10,480,56,32,0.22397279739379883,0.34716796875,3.6112070083618164
10,480,57,32,0.2407832145690918,0.3828125,3.536682605743408
10,480,58,32,0.28832125663757324,0.4345703125,3.2500529289245605
10,480,59,32,0.2786552906036377,0.484375,3.124680995941162
10,480,60,32,0.34668588638305664,0.4775390625,2.7400379180908203
10,480,61,32,0.38124990463256836,0.51611328125,2.45037579536438
10,480,62,32,0.48743438720703125,0.5751953125,1.9543747901916504
10,480,63,32,0.6666069030761719,0.69140625,1.4950401782989502
10,480,64,64,0.44937029480934143,0.697509765625,1.8871593475341797
10,480,65,64,0.38619276881217957,0.619140625,2.10184383392334
10,480,66,64,0.5321304798126221,0.681640625,1.9689536094665527
10,480,67,64,0.36013126373291016,0.59375,2.0071523189544678
10,480,68,64,0.4358034133911133,0.529296875,2.087430715560913
10,480,69,64,0.4991002082824707,0.654296875,1.8238176107406616
15,420,0,64,0.4109475612640381,0.671875,2.6686365604400635
15,420,1,64,0.47772133350372314,0.689453125,2.022299289703369
15,420,2,64,0.46886610984802246,0.642578125,2.3190953731536865
15,420,3,64,0.533301591873169,0.69921875,2.046567916870117
15,420,4,32,0.4189743995666504,0.53125,2.814810276031494
15,420,5,32,0.45594263076782227,0.60546875,2.9007821083068848
15,420,6,32,0.5183043479919434,0.65234375,2.5153586864471436
15,420,7,32,0.4131503105163574,0.5712890625,2.6918654441833496
15,420,8,32,0.4376649856567383,0.5654296875,2.433833122253418
15,420,9,32,0.47754859924316406,0.55859375,2.104407548904419
15,420,10,32,0.6190471649169922,0.658203125,1.6429634094238281
15,420,11,32,0.6566905975341797,0.703125,1.6682835817337036
15,420,12,32,0.6480484008789062,0.681640625,1.691046953201294
15,420,13,32,0.5764865875244141,0.6376953125,2.03763484954834
15,420,14,32,0.38947105407714844,0.4951171875,2.9801034927368164
15,420,15,32,0.43019866943359375,0.5712890625,3.0597991943359375
15,420,16,32,0.41658687591552734,0.6083984375,3.2020046710968018
15,420,17,32,0.4460022449493408,0.6044921875,2.9105491638183594
15,420,18,32,0.48734188079833984,0.673828125,2.903940439224243
15,420,19,32,0.3477458953857422,0.546875,3.3171725273132324
15,420,20,32,0.32494163513183594,0.48828125,3.2375683784484863
15,420,21,32,0.3566117286682129,0.494140625,3.0306687355041504
15,420,22,32,0.3643522262573242,0.498046875,2.843679904937744
15,420,23,32,0.3548755645751953,0.50390625,2.6317086219787598
15,420,24,32,0.39774560928344727,0.5185546875,2.675236940383911
15,420,25,32,0.36025476455688477,0.564453125,3.055208921432495
15,420,26,32,0.38611817359924316,0.580078125,2.7898964881896973
15,420,27,32,0.49051856994628906,0.6591796875,2.501530885696411
15,420,28,32,0.5947589874267578,0.728515625,2.1535515785217285
15,420,29,32,0.6207513809204102,0.75,2.0430428981781006
15,420,30,32,0.5265598297119141,0.640625,2.3980207443237305
15,420,31,32,0.6055698394775391,0.72265625,2.075774669647217
15,420,32,32,0.6836566925048828,0.7734375,1.7964351177215576
15,420,33,32,0.6043701171875,0.7265625,2.0731399059295654
15,420,34,32,0.4275698661804199,0.57421875,2.7844431400299072
15,420,35,32,0.387636661529541,0.53125,3.1247434616088867
15,420,36,32,0.33478379249572754,0.4521484375,3.4052276611328125
15,420,37,32,0.3015892505645752,0.48828125,3.4335415363311768
15,420,38,32,0.2895512580871582,0.466796875,3.2524375915527344
15,420,39,32,0.2910515069961548,0.57421875,3.23276424407959
15,420,40,32,0.3294219970703125,0.4765625,3.079198122024536
15,420,41,32,0.419022798538208,0.67626953125,2.8827152252197266
15,420,42,32,0.3503246307373047,0.517578125,2.8473892211914062
15,420,43,32,0.5276870727539062,0.60546875,1.9032626152038574
15,420,44,32,0.4252758026123047,0.51171875,2.7123332023620605
15,420,45,32,0.3708782196044922,0.5263671875,3.1801815032958984
15,420,46,32,0.36084604263305664,0.4638671875,3.2946040630340576
15,420,47,32,0.32881689071655273,0.484375,3.3631157875061035
15,420,48,32,0.2997150421142578,0.43359375,3.4247207641601562
15,420,49,32,0.32921838760375977,0.5009765625,3.1797800064086914
15,420,50,32,0.2943742275238037,0.4521484375,3.2388527393341064
15,420,51,32,0.4766097068786621,0.58984375,2.4449148178100586
15,420,52,32,0.4696812629699707,0.619140625,2.4225802421569824
15,420,53,32,0.44658946990966797,0.5283203125,2.118427276611328
15,420,54,32,0.34006834030151367,0.4111328125,2.9594368934631348
15,420,55,32,0.19383585453033447,0.34130859375,3.6744604110717773
15,420,56,32,0.22362613677978516,0.35009765625,3.6100339889526367
15,420,57,32,0.2384965419769287,0.345703125,3.5413856506347656
15,420,58,32,0.2843797206878662,0.458984375,3.268361806869507
15,420,59,32,0.27257204055786133,0.48046875,3.1476964950561523
15,420,60,32,0.34407472610473633,0.478515625,2.7576160430908203
15,420,61,32,0.37340593338012695,0.50927734375,2.478707790374756
15,420,62,32,0.48422813415527344,0.5751953125,1.9678199291229248
15,420,63,32,0.6682872772216797,0.697265625,1.491182565689087
15,420,64,64,0.450155109167099,0.6982421875,1.8821598291397095
15,420,65,64,0.3835674822330475,0.6083984375,2.104156970977783
15,420,66,64,0.5336803197860718,0.68359375,1.9682691097259521
15,420,67,64,0.3648584485054016,0.603515625,1.9968602657318115
15,420,68,64,0.43763184547424316,0.544921875,2.071268081665039
15,420,69,64,0.5019328594207764,0.642578125,1.8220548629760742
20,360,0,64,0.42608642578125,0.6787109375,2.644211769104004
20,360,1,64,0.47440576553344727,0.68359375,2.0398683547973633
20,360,2,64,0.46601879596710205,0.640625,2.3296656608581543
20,360,3,64,0.5341553688049316,0.705078125,2.0641703605651855
20,360,4,32,0.4129977226257324,0.529296875,2.8452811241149902
20,360,5,32,0.45601654052734375,0.599609375,2.91810941696167
20,360,6,32,0.5078167915344238,0.6416015625,2.5665576457977295
20,360,7,32,0.4087080955505371,0.55859375,2.72383975982666
20,360,8,32,0.4324207305908203,0.56640625,2.4723658561706543
20,360,9,32,0.46840572357177734,0.548828125,2.1699981689453125
20,360,10,32,0.6139163970947266,0.658203125,1.664691686630249
20,360,11,32,0.6468067169189453,0.693359375,1.712311863899231
20,360,12,32,0.6415061950683594,0.6796875,1.7220714092254639
20,360,13,32,0.572300910949707,0.6376953125,2.065105676651001
20,360,14,32,0.3952779769897461,0.5009765625,2.9702558517456055
20,360,15,32,0.4395174980163574,0.576171875,3.0299320220947266
20,360,16,32,0.4273715019226074,0.609375,3.1768202781677246
20,360,17,32,0.4566471576690674,0.625,2.896831512451172
20,360,18,32,0.4943218231201172,0.6640625,2.8870811462402344
20,360,19,32,0.35392141342163086,0.560546875,3.310828685760498
20,360,20,32,0.31943464279174805,0.4716796875,3.265327215194702
20,360,21,32,0.35889148712158203,0.494140625,3.035421848297119
20,360,22,32,0.36203527450561523,0.4951171875,2.864516258239746
20,360,23,32,0.34565305709838867,0.509765625,2.680462121963501
20,360,24,32,0.3953876495361328,0.515625,2.6779704093933105
20,360,25,32,0.3642692565917969,0.568359375,3.0422163009643555
20,360,26,32,0.38395190238952637,0.5810546875,2.794205665588379
20,360,27,32,0.4884490966796875,0.65625,2.5173146724700928
20,360,28,32,0.5891017913818359,0.7138671875,2.1818952560424805
20,360,29,32,0.6214942932128906,0.748046875,2.0505032539367676
20,360,30,32,0.5249643325805664,0.638671875,2.4038734436035156
20,360,31,32,0.6032075881958008,0.72265625,2.0884780883789062
20,360,32,32,0.6800308227539062,0.767578125,1.8159236907958984
20,360,33,32,0.5994195938110352,0.72265625,2.0977652072906494
20,360,34,32,0.43048906326293945,0.5703125,2.7761943340301514
20,360,35,32,0.39249086380004883,0.537109375,3.1136908531188965
20,360,36,32,0.34067344665527344,0.4765625,3.3818106651306152
20,360,37,32,0.3037710189819336,0.5078125,3.430011749267578
20,360,38,32,0.2922799587249756,0.4609375,3.249459981918335
20,360,39,32,0.28898942470550537,0.5595703125,3.248806953430176
20,360,40,32,0.3297746181488037,0.46484375,3.089832067489624
20,360,41,32,0.41505861282348633,0.67529296875,2.9043211936950684
20,360,42,32,0.3479280471801758,0.4912109375,2.88116455078125
20,360,43,32,0.525395393371582,0.6142578125,1.9209673404693604
20,360,44,32,0.4307098388671875,0.5087890625,2.6982595920562744
20,360,45,32,0.38406848907470703,0.5458984375,3.13865327835083
20,360,46,32,0.36634302139282227,0.466796875,3.278843402862549
20,360,47,32,0.3350064754486084,0.4794921875,3.343669891357422
20,360,48,32,0.30067598819732666,0.4423828125,3.423447847366333
20,360,49,32,0.33287644386291504,0.5029296875,3.1741104125976562
20,360,50,32,0.2940347194671631,0.4609375,3.242722749710083
20,360,51,32,0.47104644775390625,0.5869140625,2.4664254188537598
20,360,52,32,0.46526336669921875,0.615234375,2.4426863193511963
20,360,53,32,0.4458656311035156,0.5185546875,2.138787031173706
20,360,54,32,0.34002256393432617,0.40625,2.9645004272460938
20,360,55,32,0.19441843032836914,0.341796875,3.667867660522461
20,360,56,32,0.22357916831970215,0.34423828125,3.6069321632385254
20,360,57,32,0.2377474308013916,0.3466796875,3.5413029193878174
20,360,58,32,0.28215622901916504,0.45703125,3.2784969806671143
20,360,59,32,0.2683298587799072,0.5009765625,3.164837121963501
20,360,60,32,0.342348575592041,0.48095703125,2.775381565093994
20,360,61,32,0.36655187606811523,0.505859375,2.501997709274292
20,360,62,32,0.4813709259033203,0.5732421875,1.9805684089660645
20,360,63,32,0.6691036224365234,0.697265625,1.4884072542190552
20,360,64,64,0.45111358165740967,0.68603515625,1.875025749206543
20,360,65,64,0.38221046328544617,0.56982421875,2.1035101413726807
20,360,66,64,0.5319812297821045,0.6796875,1.9707549810409546
20,360,67,64,0.36841702461242676,0.595703125,1.990969181060791
20,360,68,64,0.4382925033569336,0.544921875,2.0553386211395264
20,360,69,64,0.5045878887176514,0.6630859375,1.8179901838302612
25,300,0,64,0.4402462840080261,0.6865234375,2.616222620010376
25,300,1,64,0.47385847568511963,0.67578125,2.0570335388183594
25,300,2,64,0.4640383720397949,0.642578125,2.3346104621887207
25,300,3,64,0.5350515842437744,0.72265625,2.081770420074463
25,300,4,32,0.407681941986084,0.5234375,2.8699982166290283
25,300,5,32,0.45750999450683594,0.5859375,2.9245247840881348
25,300,6,32,0.4977383613586426,0.6328125,2.6125776767730713
25,300,7,32,0.4042048454284668,0.5576171875,2.7546610832214355
25,300,8,32,0.4284248352050781,0.5654296875,2.504033088684082
25,300,9,32,0.4595222473144531,0.5390625,2.2335376739501953
25,300,10,32,0.6080417633056641,0.65234375,1.6896672248840332
25,300,11,32,0.6368703842163086,0.69140625,1.7571616172790527
25,300,12,32,0.6340036392211914,0.67578125,1.758348822593689
25,300,13,32,0.565826416015625,0.6376953125,2.102478504180908
25,300,14,32,0.40033864974975586,0.5107421875,2.9612255096435547
25,300,15,32,0.44654130935668945,0.5751953125,3.0066006183624268
25,300,16,32,0.4394266605377197,0.6044921875,3.1445484161376953
25,300,17,32,0.4663991928100586,0.64453125,2.8815994262695312
25,300,18,32,0.49851131439208984,0.658203125,2.8809103965759277
25,300,19,32,0.3600189685821533,0.56640625,3.308718681335449
25,300,20,32,0.31603050231933594,0.4609375,3.292027235031128
25,300,21,32,0.3619976043701172,0.4853515625,3.0390119552612305
25,300,22,32,0.3596177101135254,0.5166015625,2.8881492614746094
25,300,23,32,0.33727502822875977,0.484375,2.726489543914795
25,300,24,32,0.39249658584594727,0.5234375,2.680903673171997
25,300,25,32,0.3668642044067383,0.572265625,3.0363473892211914
25,300,26,32,0.38152217864990234,0.576171875,2.80167555809021
25,300,27,32,0.48653602600097656,0.6455078125,2.532463550567627
25,300,28,32,0.5847024917602539,0.7109375,2.2034947872161865
25,300,29,32,0.6223983764648438,0.74609375,2.056434154510498
25,300,30,32,0.5237274169921875,0.638671875,2.410079002380371
25,300,31,32,0.6000471115112305,0.720703125,2.1053357124328613
25,300,32,32,0.677708625793457,0.779296875,1.8287822008132935
25,300,33,32,0.5966806411743164,0.71875,2.1113462448120117
25,300,34,32,0.43005800247192383,0.5703125,2.7827486991882324
25,300,35,32,0.3940463066101074,0.5439453125,3.115159034729004
25,300,36,32,0.3430960178375244,0.48046875,3.3730344772338867
25,300,37,32,0.3053133487701416,0.50390625,3.42814302444458
25,300,38,32,0.2955594062805176,0.4619140625,3.2438554763793945
25,300,39,32,0.28672099113464355,0.55517578125,3.2620410919189453
25,300,40,32,0.3284413814544678,0.4609375,3.1063284873962402
25,300,41,32,0.4074270725250244,0.666015625,2.9424936771392822
25,300,42,32,0.3452024459838867,0.5078125,2.9208741188049316
25,300,43,32,0.5240211486816406,0.6162109375,1.9379017353057861
25,300,44,32,0.43343162536621094,0.51953125,2.6991212368011475
25,300,45,32,0.3928194046020508,0.5556640625,3.1163320541381836
25,300,46,32,0.36930179595947266,0.466796875,3.276693105697632
25,300,47,32,0.33920061588287354,0.4833984375,3.3329076766967773
25,300,48,32,0.299863338470459,0.439453125,3.427690267562866
25,300,49,32,0.3331151008605957,0.48828125,3.1797378063201904
25,300,50,32,0.2915489673614502,0.4716796875,3.256232261657715
25,300,51,32,0.46447324752807617,0.5712890625,2.4965128898620605
25,300,52,32,0.4598422050476074,0.61328125,2.4651031494140625
25,300,53,32,0.4456005096435547,0.5234375,2.1589772701263428
25,300,54,32,0.3384852409362793,0.40234375,2.975383758544922
25,300,55,32,0.19206857681274414,0.3408203125,3.6699142456054688
25,300,56,32,0.22123169898986816,0.33447265625,3.6123039722442627
25,300,57,32,0.23531627655029297,0.3330078125,3.5496225357055664
25,300,58,32,0.2777550220489502,0.44140625,3.300901412963867
25,300,59,32,0.2625875473022461,0.50537109375,3.191237449645996
25,300,60,32,0.33849143981933594,0.47802734375,2.806715965270996
25,300,61,32,0.35851287841796875,0.5009765625,2.533439874649048
25,300,62,32,0.47821807861328125,0.5673828125,1.9978221654891968
25,300,63,32,0.6695175170898438,0.697265625,1.4876335859298706
25,300,64,64,0.45185422897338867,0.673828125,1.8663880825042725
25,300,65,64,0.3810821771621704,0.552734375,2.105515956878662
25,300,66,64,0.5309383869171143,0.669921875,1.965972661972046
25,300,67,64,0.3706311583518982,0.59765625,1.9848840236663818
25,300,68,64,0.4372584819793701,0.5283203125,2.0462300777435303
25,300,69,64,0.5076982975006104,0.658203125,1.8155251741409302
30,240,0,64,0.4533892273902893,0.697265625,2.583624839782715
30,240,1,64,0.47571730613708496,0.671875,2.070375442504883
30,240,2,64,0.46268701553344727,0.640625,2.3344478607177734
30,240,3,64,0.5362625122070312,0.728515625,2.0940940380096436
30,240,4,32,0.4026966094970703,0.517578125,2.89201021194458
30,240,5,32,0.46035099029541016,0.583984375,2.9218862056732178
30,240,6,32,0.4892411231994629,0.626953125,2.6509366035461426
30,240,7,32,0.40016841888427734,0.552734375,2.78294038772583
30,240,8,32,0.42598819732666016,0.560546875,2.5280709266662598
30,240,9,32,0.4510354995727539,0.53515625,2.2929000854492188
30,240,10,32,0.6012248992919922,0.646484375,1.7198760509490967
30,240,11,32,0.6272106170654297,0.68359375,1.8023256063461304
30,240,12,32,0.6259975433349609,0.673828125,1.799955129623413
30,240,13,32,0.5568380355834961,0.6357421875,2.1517553329467773
30,240,14,32,0.4024062156677246,0.521484375,2.962559700012207
30,240,15,32,0.44889163970947266,0.5712890625,3.00590181350708
30,240,16,32,0.4493672847747803,0.6357421875,3.1211624145507812
