step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,9,16,0.0015885310713201761,0.005394452717155218,0.04916486516594887
10,799,10,32,0.00013919030607212335,0.0028582443483173847,0.0031919218599796295
10,799,11,32,0.0015875471290200949,0.013562895357608795,0.04078475385904312
10,799,12,32,0.0020943069830536842,0.022896578535437584,0.06520769745111465
10,799,13,64,0.15831631422042847,0.24458158016204834,1.5775158405303955
10,799,14,64,0.015451213344931602,0.04658978432416916,0.7791385650634766
10,799,15,64,0.011164392344653606,0.02056783251464367,0.4578804075717926
15,699,0,64,0.010068079456686974,0.07230188697576523,0.35116079449653625
15,699,1,64,0.07866081595420837,0.2705821990966797,1.0266327857971191
15,699,2,32,0.004824906587600708,0.027532348409295082,0.17132428288459778
15,699,3,32,0.015103356912732124,0.13074885308742523,0.30978479981422424
15,699,4,16,0.009182421490550041,0.029572097584605217,0.29085108637809753
15,699,5,16,0.007072879001498222,0.03578564524650574,0.33612754940986633
15,699,6,8,0.026635227724909782,0.05805271863937378,0.8767590522766113
15,699,7,16,0.0028636581264436245,0.020092345774173737,0.11906208842992783
15,699,8,16,0.002177276648581028,0.013571806252002716,0.04855497553944588
15,699,9,16,0.0015531827230006456,0.005071291700005531,0.04373256117105484
15,699,10,32,0.00014322240895126015,0.0031346820760518312,0.003274807706475258
15,699,11,32,0.0013312329538166523,0.010029583238065243,0.036869242787361145
15,699,12,32,0.0018302466487511992,0.02217222936451435,0.05233725160360336
15,699,13,64,0.16288813948631287,0.24546295404434204,1.566326379776001
15,699,14,64,0.022802893072366714,0.06740125268697739,0.861183226108551
15,699,15,64,0.011419669725000858,0.02583055943250656,0.45695778727531433
20,599,0,64,0.009923882782459259,0.07107074558734894,0.3440547585487366
20,599,1,64,0.08053211122751236,0.25506260991096497,1.0250520706176758
20,599,2,32,0.005244528409093618,0.02963055670261383,0.17258645594120026
20,599,3,32,0.015242964029312134,0.12743698060512543,0.31446266174316406
20,599,4,16,0.009156422689557076,0.029335808008909225,0.29122909903526306
20,599,5,16,0.007096134591847658,0.025254379957914352,0.33214378356933594
20,599,6,8,0.02644784189760685,0.057535767555236816,0.8419802188873291
20,599,7,16,0.002924232743680477,0.028601277619600296,0.11220316588878632
20,599,8,16,0.0021087750792503357,0.013176703825592995,0.04546480253338814
20,599,9,16,0.001493502757512033,0.004223362077027559,0.04092557355761528
20,599,10,32,0.00014912241022102535,0.003027595579624176,0.003484437707811594
20,599,11,32,0.001206272398121655,0.008058145642280579,0.0347641259431839
20,599,12,32,0.0016775785479694605,0.021397361531853676,0.04407887160778046
20,599,13,64,0.1612035632133484,0.24676541984081268,1.5554838180541992
20,599,14,64,0.031060796231031418,0.08620817959308624,0.9326596856117249
20,599,15,64,0.011726640164852142,0.03511656075716019,0.47262656688690186
25,500,0,64,0.010391635820269585,0.08377676457166672,0.3442598879337311
25,500,1,64,0.08225090801715851,0.24757874011993408,1.021472454071045
25,500,2,32,0.005480815656483173,0.031497079879045486,0.16649413108825684
25,500,3,32,0.015094524249434471,0.11796321719884872,0.3110419809818268
25,500,4,16,0.00923020951449871,0.029866881668567657,0.2885401248931885
25,500,5,16,0.007174979895353317,0.0209986362606287,0.3217464089393616
25,500,6,8,0.02579892799258232,0.05656479671597481,0.8116430044174194
25,500,7,16,0.0029869871214032173,0.03421568498015404,0.10500051081180573
25,500,8,16,0.002031575422734022,0.011709981597959995,0.042769141495227814
25,500,9,16,0.0014700895408168435,0.0037935615982860327,0.0400865375995636
25,500,10,32,0.0001534469920443371,0.002574958372861147,0.0036157865542918444
25,500,11,32,0.0010983931133523583,0.006269528996199369,0.03301025927066803
25,500,12,32,0.0015816939994692802,0.01879427209496498,0.03869912028312683
25,500,13,64,0.15693582594394684,0.295073926448822,1.5410213470458984
25,500,14,64,0.03959702327847481,0.10842804610729218,0.9855910539627075
25,500,15,64,0.011938557960093021,0.041237302124500275,0.4983377158641815
30,400,0,64,0.011656509712338448,0.10576845705509186,0.35625267028808594
30,400,1,64,0.08261522650718689,0.25057893991470337,1.0167920589447021
30,400,2,32,0.005328211933374405,0.032185181975364685,0.15522092580795288
30,400,3,32,0.014263128861784935,0.10477316379547119,0.29902467131614685
30,400,4,16,0.00927719660103321,0.03018331155180931,0.2818952202796936
30,400,5,16,0.007049196399748325,0.019056757912039757,0.30457890033721924
30,400,6,8,0.024720527231693268,0.051119204610586166,0.7886704802513123
30,400,7,16,0.0029802420176565647,0.034407421946525574,0.09654384106397629
30,400,8,16,0.0019454257562756538,0.009420923888683319,0.040626026690006256
30,400,9,16,0.0012013927334919572,0.0033112503588199615,0.03020808845758438
30,400,10,32,0.0001422782224835828,0.0017119331751018763,0.0032757986336946487
30,400,11,32,0.000984962098300457,0.007014567032456398,0.029307136312127113
30,400,12,32,0.0014989881310611963,0.019583141431212425,0.034235790371894836
30,400,13,64,0.153694286942482,0.3006531596183777,1.5291563272476196
30,400,14,64,0.04785054922103882,0.13018541038036346,1.02690851688385
30,400,15,64,0.012230485677719116,0.04904532432556152,0.535301685333252
35,300,0,64,0.013324066996574402,0.13082391023635864,0.3753262460231781
35,300,1,64,0.08048713207244873,0.2458171844482422,1.0073072910308838
35,300,2,32,0.004870787262916565,0.030615653842687607,0.14230035245418549
35,300,3,32,0.012529779225587845,0.10030464828014374,0.27842849493026733
35,300,4,16,0.009208394214510918,0.029186630621552467,0.27315008640289307
35,300,5,16,0.006775267887860537,0.019306210801005363,0.2867610454559326
35,300,6,8,0.02318454161286354,0.044299494475126266,0.7672170400619507
35,300,7,16,0.002876684768125415,0.03423188254237175,0.08708085119724274
35,300,8,16,0.001864877063781023,0.007115250453352928,0.03891017287969589
35,300,9,16,0.001128973439335823,0.0031636408530175686,0.02786490134894848
35,300,10,32,0.00013463673531077802,0.0014163334853947163,0.0031250366009771824
35,300,11,32,0.0009226915426552296,0.006647675298154354,0.026731736958026886
35,300,12,32,0.0015377260278910398,0.019137170165777206,0.0331587940454483
35,300,13,64,0.15186715126037598,0.2981390953063965,1.5261772871017456
35,300,14,64,0.054002247750759125,0.14519861340522766,1.0527260303497314
35,300,15,64,0.012761959806084633,0.061457645148038864,0.5847505927085876
40,200,0,64,0.014690154232084751,0.14873826503753662,0.39454716444015503
40,200,1,64,0.07504864782094955,0.2352776825428009,0.9807469844818115
40,200,2,32,0.004246190190315247,0.028283391147851944,0.12799027562141418
40,200,3,32,0.010071701370179653,0.08874227106571198,0.24961203336715698
40,200,4,16,0.008937964215874672,0.026956811547279358,0.2616824507713318
40,200,5,16,0.0064056506380438805,0.01927684061229229,0.26810964941978455
40,200,6,8,0.02123779058456421,0.040214620530605316,0.7396425008773804
40,200,7,16,0.0027113789692521095,0.034557588398456573,0.07686956971883774
40,200,8,16,0.0018495452823117375,0.005588989704847336,0.03834138810634613
40,200,9,16,0.001146787777543068,0.003137777792289853,0.028321564197540283
40,200,10,32,0.00012684942339546978,0.0017830522265285254,0.0029438792262226343
40,200,11,32,0.0008569546043872833,0.006318986415863037,0.024040400981903076
40,200,12,32,0.0016241795383393764,0.01871928945183754,0.03328189253807068
40,200,13,64,0.1506410837173462,0.2930316925048828,1.5278456211090088
40,200,14,64,0.05695144459605217,0.1521805226802826,1.066620111465454
40,200,15,64,0.013447048142552376,0.06716752052307129,0.6301690340042114
45,100,0,64,0.015133684501051903,0.15946045517921448,0.4109135568141937
45,100,1,64,0.06512071192264557,0.22226017713546753,0.9151922464370728
45,100,2,32,0.0034905653446912766,0.029859591275453568,0.11041995882987976
45,100,3,32,0.007538988720625639,0.061723966151475906,0.21528053283691406
45,100,4,16,0.008379228413105011,0.02308547869324684,0.24287238717079163
45,100,5,16,0.005891779437661171,0.018895158544182777,0.24885541200637817
45,100,6,8,0.01874503120779991,0.03764868527650833,0.6942777037620544
45,100,7,16,0.002453380962833762,0.03152371942996979,0.06348719447851181
45,100,8,16,0.0019560253713279963,0.005824479274451733,0.04018628969788551
45,100,9,16,0.0012220824137330055,0.00311726750805974,0.030630268156528473
45,100,10,32,0.00011944612197112292,0.002139537362381816,0.002732024062424898
45,100,11,32,0.000801344751380384,0.005863007158041,0.021634938195347786
45,100,12,32,0.0017542289569973946,0.01827656477689743,0.03402894735336304
45,100,13,64,0.1488315463066101,0.2841530442237854,1.521043300628662
45,100,14,64,0.05602404847741127,0.14959979057312012,1.0586791038513184
45,100,15,64,0.014186365529894829,0.08705633878707886,0.6517081260681152
49,20,0,64,0.01467840000987053,0.16654933989048004,0.42628228664398193
49,20,1,64,0.05022774636745453,0.20520636439323425,0.736186146736145
49,20,2,32,0.002597898244857788,0.028397830203175545,0.0863327905535698
49,20,3,32,0.005422625690698624,0.05474727228283882,0.17965993285179138
49,20,4,16,0.007333417888730764,0.01820662058889866,0.21058213710784912
49,20,5,16,0.005090033635497093,0.016488557681441307,0.22562217712402344
49,20,6,8,0.015527364797890186,0.03545742481946945,0.6281354427337646
49,20,7,16,0.002130287466570735,0.023247160017490387,0.04812012240290642
49,20,8,16,0.002380461897701025,0.006307218689471483,0.04900223761796951
49,20,9,16,0.0013242373242974281,0.003750152885913849,0.034852687269449234
49,20,10,32,0.00011700452887453139,0.001694844220764935,0.0025760014541447163
49,20,11,32,0.0007903999066911638,0.0053106872364878654,0.020448550581932068
49,20,12,32,0.0019775668624788523,0.017864180728793144,0.03634368255734444
49,20,13,64,0.14936161041259766,0.2711295485496521,1.4758327007293701
49,20,14,64,0.04861881211400032,0.14013159275054932,1.008246660232544
49,20,15,64,0.01487247459590435,0.09218752384185791,0.6655503511428833
