step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,13,32,0.5794849395751953,0.658203125,2.0870022773742676
5,540,14,32,0.38207197189331055,0.4873046875,2.9458985328674316
5,540,15,32,0.41567039489746094,0.5576171875,3.018324613571167
5,540,16,32,0.32276129722595215,0.48828125,3.2632830142974854
5,540,17,32,0.39556002616882324,0.556640625,3.0670723915100098
5,540,18,32,0.43789052963256836,0.6015625,3.073544502258301
5,540,19,32,0.28266453742980957,0.5,3.2935078144073486
5,540,20,32,0.41562318801879883,0.5869140625,2.849282741546631
5,540,21,32,0.3437614440917969,0.484375,2.864663600921631
5,540,22,32,0.3525881767272949,0.5390625,2.9125003814697266
5,540,23,32,0.39572668075561523,0.5556640625,2.554987907409668
5,540,24,32,0.4388999938964844,0.529296875,2.6357645988464355
5,540,25,32,0.38379764556884766,0.52734375,3.0776257514953613
5,540,26,32,0.4010767936706543,0.625,2.7727370262145996
5,540,27,32,0.4960794448852539,0.615234375,2.3932056427001953
5,540,28,32,0.6259527206420898,0.71875,1.9703105688095093
5,540,29,32,0.6591424942016602,0.74609375,1.8687465190887451
5,540,30,32,0.5940580368041992,0.69921875,2.1333513259887695
5,540,31,32,0.6164541244506836,0.708984375,1.9663796424865723
5,540,32,32,0.6824655532836914,0.76953125,1.7380906343460083
5,540,33,32,0.6717453002929688,0.759765625,1.769967794418335
5,540,34,32,0.3768019676208496,0.5068359375,3.11820650100708
5,540,35,32,0.3701603412628174,0.482421875,3.273552179336548
5,540,36,32,0.3252573013305664,0.439453125,3.414733409881592
5,540,37,32,0.30179286003112793,0.4208984375,3.4658029079437256
5,540,38,32,0.28170013427734375,0.35546875,3.3753180503845215
5,540,39,32,0.2520139217376709,0.3603515625,3.348911762237549
5,540,40,32,0.37465333938598633,0.4921875,3.0583224296569824
5,540,41,32,0.43604373931884766,0.576171875,2.817453622817993
5,540,42,32,0.4304041862487793,0.5302734375,2.5854663848876953
5,540,43,32,0.5830230712890625,0.650390625,1.7664282321929932
5,540,44,32,0.4138307571411133,0.5078125,2.802426338195801
5,540,45,32,0.34816575050354004,0.4580078125,3.065324068069458
5,540,46,32,0.34273386001586914,0.4521484375,3.157158374786377
5,540,47,32,0.3245663642883301,0.439453125,3.263455867767334
5,540,48,32,0.30748462677001953,0.4189453125,3.3623409271240234
5,540,49,32,0.30589866638183594,0.4228515625,3.204324722290039
5,540,50,32,0.35319042205810547,0.4619140625,3.064012050628662
5,540,51,32,0.4637308120727539,0.5390625,2.432236671447754
5,540,52,32,0.4823737144470215,0.634765625,2.4115233421325684
5,540,53,32,0.45543956756591797,0.5126953125,2.060814142227173
5,540,54,32,0.38062381744384766,0.453125,2.979745864868164
5,540,55,32,0.21756458282470703,0.31201171875,3.6564998626708984
5,540,56,32,0.28474903106689453,0.375,3.4581308364868164
5,540,57,32,0.3254051208496094,0.4677734375,3.2741036415100098
5,540,58,32,0.34392833709716797,0.4892578125,3.039254665374756
5,540,59,32,0.34184885025024414,0.4873046875,2.9587490558624268
5,540,60,32,0.3889799118041992,0.4892578125,2.682708263397217
5,540,61,32,0.3788471221923828,0.4560546875,2.441769599914551
5,540,62,32,0.5262002944946289,0.587890625,1.8849307298660278
5,540,63,32,0.6697101593017578,0.69921875,1.5115082263946533
5,540,64,64,0.4333922863006592,0.5751953125,2.2759296894073486
5,540,65,64,0.3498222231864929,0.50048828125,2.21075439453125
5,540,66,64,0.5135684013366699,0.685546875,2.140732526779175
5,540,67,64,0.31366097927093506,0.544921875,2.2577943801879883
5,540,68,64,0.4562804698944092,0.552734375,2.034956455230713
5,540,69,64,0.5069503784179688,0.611328125,1.825644612312317
10,480,0,64,0.35613131523132324,0.525390625,2.9147439002990723
10,480,1,64,0.5253816843032837,0.751953125,1.9878731966018677
10,480,2,64,0.4709484577178955,0.60546875,2.439213752746582
10,480,3,64,0.5730698108673096,0.71875,2.000326633453369
10,480,4,32,0.43645668029785156,0.560546875,2.84678316116333
10,480,5,32,0.4860363006591797,0.654296875,2.794135093688965
10,480,6,32,0.5105867385864258,0.6396484375,2.5398778915405273
10,480,7,32,0.4671955108642578,0.5986328125,2.598644256591797
10,480,8,32,0.47980690002441406,0.578125,2.3124876022338867
10,480,9,32,0.5327825546264648,0.60546875,2.084617853164673
10,480,10,32,0.6383647918701172,0.68359375,1.652260422706604
10,480,11,32,0.6677818298339844,0.70703125,1.641552209854126
10,480,12,32,0.6666698455810547,0.69921875,1.6597557067871094
10,480,13,32,0.5838422775268555,0.666015625,2.0700087547302246
10,480,14,32,0.39623069763183594,0.494140625,2.9249019622802734
10,480,15,32,0.4339871406555176,0.58203125,2.968371629714966
10,480,16,32,0.34441518783569336,0.49658203125,3.234424591064453
10,480,17,32,0.40609073638916016,0.5625,3.087143898010254
10,480,18,32,0.4518582820892334,0.6064453125,3.0473439693450928
10,480,19,32,0.31211090087890625,0.4951171875,3.29152250289917
10,480,20,32,0.408658504486084,0.5390625,2.9229321479797363
10,480,21,32,0.34810447692871094,0.4873046875,2.9345054626464844
10,480,22,32,0.3501396179199219,0.5185546875,2.9344916343688965
10,480,23,32,0.39191627502441406,0.5380859375,2.5885345935821533
10,480,24,32,0.4360666275024414,0.5341796875,2.642286777496338
10,480,25,32,0.3993496894836426,0.54296875,3.0336713790893555
10,480,26,32,0.39136314392089844,0.6337890625,2.817487955093384
10,480,27,32,0.49631690979003906,0.62890625,2.4001355171203613
10,480,28,32,0.6291723251342773,0.71875,1.9602235555648804
10,480,29,32,0.6712169647216797,0.763671875,1.8309659957885742
10,480,30,32,0.5978059768676758,0.701171875,2.1103310585021973
10,480,31,32,0.6220064163208008,0.71484375,1.9401741027832031
10,480,32,32,0.6871614456176758,0.767578125,1.7217977046966553
10,480,33,32,0.6766977310180664,0.767578125,1.7475697994232178
10,480,34,32,0.38402795791625977,0.5185546875,3.0881271362304688
10,480,35,32,0.38710761070251465,0.5185546875,3.22438383102417
10,480,36,32,0.3341715335845947,0.4599609375,3.4099013805389404
10,480,37,32,0.28693580627441406,0.435546875,3.5410091876983643
10,480,38,32,0.2771921157836914,0.40869140625,3.410325050354004
10,480,39,32,0.24483060836791992,0.3515625,3.399608612060547
10,480,40,32,0.36666154861450195,0.4970703125,3.094421625137329
10,480,41,32,0.4295673370361328,0.671875,2.8535547256469727
10,480,42,32,0.42421627044677734,0.53125,2.619990348815918
10,480,43,32,0.5713901519775391,0.640625,1.7969567775726318
10,480,44,32,0.42941856384277344,0.5244140625,2.760408878326416
10,480,45,32,0.355987548828125,0.44140625,3.0674266815185547
10,480,46,32,0.358306884765625,0.4755859375,3.174480676651001
10,480,47,32,0.3347604274749756,0.4638671875,3.266636371612549
10,480,48,32,0.3132505416870117,0.42578125,3.3669567108154297
10,480,49,32,0.34305906295776367,0.4609375,3.1262593269348145
10,480,50,32,0.3415341377258301,0.4375,3.122866630554199
10,480,51,32,0.47889137268066406,0.544921875,2.386524200439453
10,480,52,32,0.4829707145690918,0.654296875,2.405149459838867
10,480,53,32,0.45789337158203125,0.517578125,2.074685573577881
10,480,54,32,0.3826265335083008,0.4375,2.9846723079681396
10,480,55,32,0.2135636806488037,0.31689453125,3.6655476093292236
10,480,56,32,0.2788076400756836,0.3642578125,3.4861302375793457
10,480,57,32,0.3138303756713867,0.4658203125,3.3259897232055664
10,480,58,32,0.3304715156555176,0.4384765625,3.1227478981018066
10,480,59,32,0.33211851119995117,0.4853515625,3.02156400680542
10,480,60,32,0.39255428314208984,0.490234375,2.6641488075256348
10,480,61,32,0.37276458740234375,0.44921875,2.473850965499878
10,480,62,32,0.5256538391113281,0.5810546875,1.8861079216003418
10,480,63,32,0.6683616638183594,0.6953125,1.5062941312789917
10,480,64,64,0.4540441036224365,0.6669921875,2.1591005325317383
10,480,65,64,0.35509687662124634,0.50732421875,2.1988422870635986
10,480,66,64,0.5150480270385742,0.638671875,2.1017699241638184
10,480,67,64,0.32429933547973633,0.58984375,2.2250852584838867
10,480,68,64,0.46184730529785156,0.5625,2.031259059906006
10,480,69,64,0.5049638748168945,0.61328125,1.8477659225463867
15,420,0,64,0.37134695053100586,0.537109375,2.876260280609131
15,420,1,64,0.5151199102401733,0.744140625,2.0220096111297607
15,420,2,64,0.4658327102661133,0.611328125,2.453713893890381
15,420,3,64,0.5682191848754883,0.712890625,2.021411418914795
15,420,4,32,0.43906211853027344,0.55859375,2.8480255603790283
15,420,5,32,0.4936342239379883,0.65234375,2.7871179580688477
15,420,6,32,0.5121908187866211,0.65625,2.553323745727539
15,420,7,32,0.4694700241088867,0.6142578125,2.6002871990203857
15,420,8,32,0.47461509704589844,0.576171875,2.339879274368286
15,420,9,32,0.5250749588012695,0.599609375,2.1254005432128906
15,420,10,32,0.6354160308837891,0.6796875,1.6613335609436035
15,420,11,32,0.6643695831298828,0.701171875,1.6552917957305908
15,420,12,32,0.6653003692626953,0.69921875,1.662407636642456
15,420,13,32,0.5868053436279297,0.673828125,2.057687997817993
15,420,14,32,0.40983009338378906,0.515625,2.8964171409606934
15,420,15,32,0.44812679290771484,0.58984375,2.9362146854400635
15,420,16,32,0.36415863037109375,0.5078125,3.2087135314941406
15,420,17,32,0.4189755916595459,0.580078125,3.0723116397857666
15,420,18,32,0.4616987705230713,0.6064453125,3.0234153270721436
15,420,19,32,0.33255910873413086,0.5009765625,3.2680764198303223
15,420,20,32,0.40487241744995117,0.55078125,2.9602794647216797
15,420,21,32,0.3553614616394043,0.486328125,2.953763484954834
15,420,22,32,0.34905433654785156,0.5068359375,2.955162525177002
15,420,23,32,0.3906521797180176,0.517578125,2.64100980758667
15,420,24,32,0.4317665100097656,0.533203125,2.652865409851074
15,420,25,32,0.40747642517089844,0.552734375,3.006993532180786
15,420,26,32,0.3858451843261719,0.6318359375,2.8429884910583496
15,420,27,32,0.4935722351074219,0.630859375,2.4147047996520996
15,420,28,32,0.6257438659667969,0.71875,1.9813172817230225
15,420,29,32,0.6746835708618164,0.763671875,1.8222877979278564
15,420,30,32,0.5994291305541992,0.705078125,2.1045475006103516
15,420,31,32,0.622894287109375,0.716796875,1.9369189739227295
15,420,32,32,0.6869096755981445,0.76171875,1.7285163402557373
15,420,33,32,0.6750497817993164,0.771484375,1.7564406394958496
15,420,34,32,0.39060068130493164,0.5234375,3.06484317779541
15,420,35,32,0.39645838737487793,0.5302734375,3.202850580215454
15,420,36,32,0.33954572677612305,0.4677734375,3.411968946456909
15,420,37,32,0.28884243965148926,0.408203125,3.543409585952759
15,420,38,32,0.2798423767089844,0.419921875,3.412885904312134
15,420,39,32,0.24613356590270996,0.3671875,3.3988699913024902
15,420,40,32,0.367586612701416,0.4990234375,3.0949037075042725
15,420,41,32,0.4243903160095215,0.64697265625,2.8717339038848877
15,420,42,32,0.42132568359375,0.5234375,2.6461477279663086
15,420,43,32,0.568476676940918,0.63671875,1.8091201782226562
15,420,44,32,0.4377107620239258,0.529296875,2.752577304840088
15,420,45,32,0.3621678352355957,0.455078125,3.086637020111084
15,420,46,32,0.3629326820373535,0.4892578125,3.2083492279052734
15,420,47,32,0.33434581756591797,0.4443359375,3.2983922958374023
15,420,48,32,0.31589365005493164,0.4296875,3.3757901191711426
15,420,49,32,0.34549617767333984,0.4599609375,3.1389119625091553
15,420,50,32,0.3329129219055176,0.4189453125,3.173449993133545
15,420,51,32,0.48018741607666016,0.544921875,2.405756950378418
15,420,52,32,0.4735698699951172,0.62109375,2.442777156829834
15,420,53,32,0.45621585845947266,0.5205078125,2.087440252304077
15,420,54,32,0.3845024108886719,0.4365234375,2.9767777919769287
15,420,55,32,0.2196955680847168,0.33544921875,3.6411476135253906
15,420,56,32,0.27757787704467773,0.3544921875,3.5002341270446777
15,420,57,32,0.3087882995605469,0.41015625,3.350621461868286
15,420,58,32,0.3286151885986328,0.435546875,3.1447486877441406
15,420,59,32,0.33056068420410156,0.5029296875,3.0443127155303955
15,420,60,32,0.3859529495239258,0.49169921875,2.7091097831726074
15,420,61,32,0.3677406311035156,0.4677734375,2.5012035369873047
15,420,62,32,0.527435302734375,0.58203125,1.8826513290405273
15,420,63,32,0.6690349578857422,0.701171875,1.50331711769104
15,420,64,64,0.4691551923751831,0.65576171875,2.0768370628356934
15,420,65,64,0.3560488820075989,0.56298828125,2.173912286758423
15,420,66,64,0.514596700668335,0.63671875,2.082195997238159
15,420,67,64,0.32747089862823486,0.599609375,2.1953177452087402
15,420,68,64,0.4655649662017822,0.564453125,2.028944730758667
15,420,69,64,0.5092151165008545,0.623046875,1.8576674461364746
20,360,0,64,0.383242130279541,0.5419921875,2.8387882709503174
20,360,1,64,0.5042562484741211,0.71875,2.059872627258301
20,360,2,64,0.4566059112548828,0.619140625,2.484325885772705
20,360,3,64,0.5595765113830566,0.708984375,2.049283027648926
20,360,4,32,0.4423255920410156,0.560546875,2.845496654510498
20,360,5,32,0.4999113082885742,0.646484375,2.78143048286438
20,360,6,32,0.5121383666992188,0.658203125,2.568716526031494
20,360,7,32,0.4701681137084961,0.61328125,2.604809284210205
20,360,8,32,0.47103404998779297,0.578125,2.357851028442383
20,360,9,32,0.5200843811035156,0.595703125,2.1504781246185303
20,360,10,32,0.633575439453125,0.6796875,1.666121006011963
20,360,11,32,0.6618251800537109,0.701171875,1.663238286972046
20,360,12,32,0.6643733978271484,0.697265625,1.6654771566390991
20,360,13,32,0.5892515182495117,0.677734375,2.0457019805908203
20,360,14,32,0.42003440856933594,0.53515625,2.874047040939331
20,360,15,32,0.45975351333618164,0.603515625,2.912250518798828
20,360,16,32,0.3791508674621582,0.517578125,3.197235107421875
20,360,17,32,0.42358899116516113,0.57763671875,3.085482120513916
20,360,18,32,0.47026824951171875,0.625,3.0023298263549805
20,360,19,32,0.3451731204986572,0.5068359375,3.249178171157837
20,360,20,32,0.40268993377685547,0.556640625,2.99299955368042
20,360,21,32,0.36563968658447266,0.4970703125,2.957364559173584
20,360,22,32,0.35195255279541016,0.5048828125,2.9483354091644287
20,360,23,32,0.3897590637207031,0.498046875,2.6845390796661377
20,360,24,32,0.42690181732177734,0.5302734375,2.665663242340088
20,360,25,32,0.4095749855041504,0.5615234375,3.002704620361328
20,360,26,32,0.3801393508911133,0.6259765625,2.8722808361053467
20,360,27,32,0.48733043670654297,0.634765625,2.443180561065674
20,360,28,32,0.6226215362548828,0.712890625,1.999596357345581
20,360,29,32,0.6743230819702148,0.755859375,1.829606294631958
20,360,30,32,0.5964670181274414,0.705078125,2.1189627647399902
20,360,31,32,0.6183633804321289,0.7109375,1.9595658779144287
20,360,32,32,0.6830921173095703,0.755859375,1.7503831386566162
20,360,33,32,0.6722574234008789,0.775390625,1.7710258960723877
20,360,34,32,0.39658260345458984,0.5224609375,3.046104669570923
20,360,35,32,0.3987612724304199,0.5263671875,3.2060234546661377
20,360,36,32,0.33985185623168945,0.4755859375,3.427903175354004
20,360,37,32,0.2875666618347168,0.4013671875,3.5564355850219727
20,360,38,32,0.280367374420166,0.4189453125,3.425093650817871
20,360,39,32,0.24820995330810547,0.388671875,3.407372236251831
20,360,40,32,0.36468505859375,0.50390625,3.1198995113372803
20,360,41,32,0.4113435745239258,0.63037109375,2.937276840209961
20,360,42,32,0.41496896743774414,0.521484375,2.701463460922241
20,360,43,32,0.5655202865600586,0.6328125,1.8189704418182373
20,360,44,32,0.4457836151123047,0.5439453125,2.7438154220581055
20,360,45,32,0.36693787574768066,0.4560546875,3.106336832046509
20,360,46,32,0.36644458770751953,0.4912109375,3.2444589138031006
20,360,47,32,0.33202290534973145,0.4501953125,3.3300275802612305
20,360,48,32,0.3123972415924072,0.42578125,3.4057719707489014
20,360,49,32,0.34243249893188477,0.4521484375,3.1710855960845947
20,360,50,32,0.3246273994445801,0.4228515625,3.2168660163879395
20,360,51,32,0.4790630340576172,0.546875,2.4299285411834717
20,360,52,32,0.46443748474121094,0.619140625,2.481501817703247
20,360,53,32,0.45299386978149414,0.517578125,2.103541374206543
20,360,54,32,0.3848114013671875,0.4345703125,2.981203556060791
20,360,55,32,0.2215125560760498,0.34912109375,3.635204792022705
20,360,56,32,0.27521753311157227,0.3447265625,3.518552780151367
20,360,57,32,0.3007822036743164,0.392578125,3.3850088119506836
20,360,58,32,0.3210601806640625,0.4404296875,3.1891255378723145
20,360,59,32,0.32570600509643555,0.50390625,3.079134464263916
20,360,60,32,0.3790435791015625,0.4912109375,2.754056930541992
20,360,61,32,0.3624858856201172,0.4658203125,2.523357391357422
20,360,62,32,0.527191162109375,0.578125,1.88704514503479
20,360,63,32,0.6698207855224609,0.69921875,1.4990861415863037
20,360,64,64,0.47639787197113037,0.66845703125,2.0234508514404297
20,360,65,64,0.3540118932723999,0.57958984375,2.1466481685638428
20,360,66,64,0.5121536254882812,0.638671875,2.067117691040039
20,360,67,64,0.33087801933288574,0.6015625,2.167999744415283
20,360,68,64,0.4677920341491699,0.560546875,2.0321738719940186
20,360,69,64,0.5144286155700684,0.6328125,1.8626220226287842
25,300,0,64,0.39489829540252686,0.54296875,2.797234535217285
25,300,1,64,0.494492769241333,0.68359375,2.096656322479248
25,300,2,64,0.44913148880004883,0.630859375,2.507903814315796
25,300,3,64,0.5525338649749756,0.705078125,2.0721027851104736
25,300,4,32,0.44443225860595703,0.5546875,2.846122980117798
25,300,5,32,0.5038290023803711,0.654296875,2.7833025455474854
25,300,6,32,0.5104808807373047,0.6533203125,2.5877857208251953
25,300,7,32,0.4685983657836914,0.625,2.613337516784668
25,300,8,32,0.4691944122314453,0.5859375,2.370755672454834
25,300,9,32,0.515477180480957,0.580078125,2.172914505004883
25,300,10,32,0.6319503784179688,0.677734375,1.6715149879455566
25,300,11,32,0.6584072113037109,0.701171875,1.6761460304260254
25,300,12,32,0.6628665924072266,0.697265625,1.6744930744171143
25,300,13,32,0.5902719497680664,0.677734375,2.0409021377563477
25,300,14,32,0.4297189712524414,0.55078125,2.848999261856079
25,300,15,32,0.47233104705810547,0.611328125,2.878849983215332
25,300,16,32,0.3932666778564453,0.5322265625,3.1843814849853516
25,300,17,32,0.425586462020874,0.5771484375,3.104015827178955
25,300,18,32,0.48064732551574707,0.63671875,2.974834680557251
25,300,19,32,0.35738539695739746,0.5126953125,3.2289323806762695
25,300,20,32,0.39843130111694336,0.546875,3.030510902404785
25,300,21,32,0.37409543991088867,0.509765625,2.968524932861328
25,300,22,32,0.35343122482299805,0.5,2.9438538551330566
25,300,23,32,0.38616132736206055,0.48828125,2.741133689880371
25,300,24,32,0.42418479919433594,0.5302734375,2.6720805168151855
25,300,25,32,0.4108715057373047,0.568359375,3.003699779510498
25,300,26,32,0.3746676445007324,0.6240234375,2.9013447761535645
25,300,27,32,0.4798316955566406,0.634765625,2.478121280670166
25,300,28,32,0.6198701858520508,0.708984375,2.015913248062134
25,300,29,32,0.6721353530883789,0.748046875,1.8446838855743408
25,300,30,32,0.5937843322753906,0.705078125,2.133833885192871
25,300,31,32,0.6106109619140625,0.703125,2.0003795623779297
25,300,32,32,0.678126335144043,0.751953125,1.7756590843200684
25,300,33,32,0.6685914993286133,0.775390625,1.7899816036224365
25,300,34,32,0.4039344787597656,0.52734375,3.022115707397461
25,300,35,32,0.40108656883239746,0.521484375,3.2072606086730957
25,300,36,32,0.3383290767669678,0.46728515625,3.443478584289551
25,300,37,32,0.28583645820617676,0.40625,3.568020820617676
25,300,38,32,0.28386878967285156,0.4111328125,3.4217591285705566
25,300,39,32,0.2487640380859375,0.4130859375,3.421320915222168
25,300,40,32,0.3584890365600586,0.5107421875,3.1601123809814453
25,300,41,32,0.39524221420288086,0.61474609375,3.020214319229126
25,300,42,32,0.4047870635986328,0.51171875,2.7742691040039062
25,300,43,32,0.5621366500854492,0.630859375,1.837052822113037
25,300,44,32,0.45116376876831055,0.55859375,2.746638298034668
25,300,45,32,0.3693361282348633,0.4580078125,3.1325063705444336
25,300,46,32,0.3672304153442383,0.486328125,3.2801337242126465
25,300,47,32,0.32816290855407715,0.4560546875,3.356172561645508
25,300,48,32,0.3111708164215088,0.4306640625,3.4254157543182373
25,300,49,32,0.3401913642883301,0.4443359375,3.1977972984313965
25,300,50,32,0.3215370178222656,0.4189453125,3.2366411685943604
25,300,51,32,0.47794151306152344,0.548828125,2.4528768062591553
25,300,52,32,0.45199012756347656,0.6083984375,2.5389904975891113
25,300,53,32,0.4494819641113281,0.515625,2.132941722869873
25,300,54,32,0.38326072692871094,0.4306640625,2.994236707687378
25,300,55,32,0.22393035888671875,0.35986328125,3.630093574523926
25,300,56,32,0.27307796478271484,0.3369140625,3.5330400466918945
25,300,57,32,0.2972254753112793,0.3994140625,3.4013209342956543
25,300,58,32,0.31377315521240234,0.44287109375,3.229438543319702
25,300,59,32,0.3211507797241211,0.50244140625,3.1081862449645996
25,300,60,32,0.37401771545410156,0.48876953125,2.79146146774292
25,300,61,32,0.3581690788269043,0.46484375,2.544882297515869
25,300,62,32,0.5259361267089844,0.57421875,1.8949331045150757
25,300,63,32,0.6698150634765625,0.6953125,1.4977126121520996
25,300,64,64,0.48017966747283936,0.67236328125,1.9835854768753052
25,300,65,64,0.3522908687591553,0.5791015625,2.1375577449798584
25,300,66,64,0.5088135004043579,0.646484375,2.060382843017578
25,300,67,64,0.3348957300186157,0.5986328125,2.150817394256592
25,300,68,64,0.469510555267334,0.5458984375,2.0438897609710693
25,300,69,64,0.5207870006561279,0.64453125,1.8655332326889038
30,240,0,64,0.40672457218170166,0.54736328125,2.751659870147705
30,240,1,64,0.4877963066101074,0.6875,2.1217575073242188
30,240,2,64,0.4423995018005371,0.640625,2.5286707878112793
30,240,3,64,0.5467884540557861,0.703125,2.0914764404296875
30,240,4,32,0.44637203216552734,0.5546875,2.8457515239715576
30,240,5,32,0.5071496963500977,0.66015625,2.7856945991516113
30,240,6,32,0.5088176727294922,0.65625,2.6060407161712646
30,240,7,32,0.4656076431274414,0.6240234375,2.6227927207946777
30,240,8,32,0.46834659576416016,0.583984375,2.381664276123047
30,240,9,32,0.5107192993164062,0.580078125,2.1980440616607666
30,240,10,32,0.6297225952148438,0.67578125,1.6805059909820557
30,240,11,32,0.6536426544189453,0.69921875,1.6956170797348022
30,240,12,32,0.6600971221923828,0.697265625,1.6914056539535522
30,240,13,32,0.5889730453491211,0.677734375,2.049929618835449
30,240,14,32,0.4367690086364746,0.560546875,2.836336135864258
30,240,15,32,0.48198366165161133,0.607421875,2.861889123916626
30,240,16,32,0.40708255767822266,0.5458984375,3.170701503753662
30,240,17,32,0.42645812034606934,0.58984375,3.119873046875
30,240,18,32,0.48920226097106934,0.638671875,2.9495363235473633
