step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,3,32,0.05003733932971954,0.1772957444190979,0.5286330580711365
15,699,4,16,0.014012005180120468,0.036817047744989395,0.36053958535194397
15,699,5,16,0.01797810196876526,0.04915555194020271,0.46500587463378906
15,699,6,8,0.08151302486658096,0.16970299184322357,1.40248703956604
15,699,7,16,0.008426094427704811,0.021245231851935387,0.14963866770267487
15,699,8,16,0.005177314393222332,0.016854600980877876,0.07702705264091492
15,699,9,16,0.006090614944696426,0.01875506341457367,0.0663052648305893
15,699,10,32,0.000370354566257447,0.004888479597866535,0.005096615292131901
15,699,11,32,0.0028040700126439333,0.02866210974752903,0.06356699019670486
15,699,12,32,0.006343754008412361,0.04751681536436081,0.11791320145130157
15,699,13,64,0.2100830078125,0.35010045766830444,1.8374621868133545
15,699,14,64,0.03383747488260269,0.13002479076385498,0.8435524106025696
15,699,15,64,0.02381323277950287,0.059072963893413544,0.6965781450271606
20,599,0,64,0.0071065365336835384,0.17012619972229004,0.2786804437637329
20,599,1,64,0.09394645690917969,0.3839559555053711,0.8148842453956604
20,599,2,32,0.019432682543992996,0.1354653239250183,0.2900864779949188
20,599,3,32,0.04977800324559212,0.15831434726715088,0.5366783738136292
20,599,4,16,0.014063760638237,0.03912708908319473,0.35947394371032715
20,599,5,16,0.01657666265964508,0.03841568902134895,0.4393850862979889
20,599,6,8,0.07922543585300446,0.17403313517570496,1.3683547973632812
20,599,7,16,0.007537879981100559,0.0201810821890831,0.1326053887605667
20,599,8,16,0.004608425311744213,0.015561367385089397,0.06878512352705002
20,599,9,16,0.004624757915735245,0.01653829589486122,0.05227287858724594
20,599,10,32,0.0003631539293564856,0.01314433105289936,0.005069660022854805
20,599,11,32,0.0028099138289690018,0.024868354201316833,0.06525345891714096
20,599,12,32,0.005463502835482359,0.036517344415187836,0.10231862962245941
20,599,13,64,0.20886550843715668,0.37532246112823486,1.8342206478118896
20,599,14,64,0.03944288194179535,0.139652281999588,0.8789670467376709
20,599,15,64,0.02554805763065815,0.08274666965007782,0.7726729512214661
25,500,0,64,0.006595189683139324,0.15605933964252472,0.25583186745643616
25,500,1,64,0.09272892773151398,0.3811275064945221,0.7950025796890259
25,500,2,32,0.018531236797571182,0.13376384973526,0.2714453339576721
25,500,3,32,0.047738224267959595,0.15706805884838104,0.5305817127227783
25,500,4,16,0.014187827706336975,0.04015202820301056,0.3630419373512268
25,500,5,16,0.015660081058740616,0.035517361015081406,0.4183598756790161
25,500,6,8,0.07644757628440857,0.1768178641796112,1.3405733108520508
25,500,7,16,0.007261830382049084,0.019253935664892197,0.1292669177055359
25,500,8,16,0.004414114635437727,0.016355250030755997,0.06604307889938354
25,500,9,16,0.003937505651265383,0.016130706295371056,0.04517122358083725
25,500,10,32,0.00035976211074739695,0.019063740968704224,0.0050701843574643135
25,500,11,32,0.0025235945358872414,0.023496948182582855,0.06122472137212753
25,500,12,32,0.004806268960237503,0.04237699508666992,0.08795550465583801
25,500,13,64,0.20683717727661133,0.3609980344772339,1.8197236061096191
25,500,14,64,0.04406823217868805,0.12614454329013824,0.8967554569244385
25,500,15,64,0.02566155232489109,0.07359152287244797,0.8268787860870361
30,400,0,64,0.006861819885671139,0.14959439635276794,0.2524230480194092
30,400,1,64,0.08953072875738144,0.37089407444000244,0.7614285945892334
30,400,2,32,0.016880404204130173,0.1309211254119873,0.24736018478870392
30,400,3,32,0.04420476034283638,0.16568660736083984,0.514682412147522
30,400,4,16,0.014234057627618313,0.0435921773314476,0.3653295636177063
30,400,5,16,0.01503145694732666,0.035743311047554016,0.401217520236969
30,400,6,8,0.07245656847953796,0.17669345438480377,1.3100321292877197
30,400,7,16,0.007308224216103554,0.018443716689944267,0.13170626759529114
30,400,8,16,0.00437850970774889,0.016454298049211502,0.06567111611366272
30,400,9,16,0.003610957646742463,0.01562550477683544,0.04190020263195038
30,400,10,32,0.00036130257649347186,0.012788989581167698,0.005195252597332001
30,400,11,32,0.0023892915342003107,0.02326349914073944,0.059667542576789856
30,400,12,32,0.004496906418353319,0.03808809816837311,0.08059073239564896
30,400,13,64,0.20216521620750427,0.35957151651382446,1.793497085571289
30,400,14,64,0.04762844741344452,0.13393405079841614,0.9041275978088379
30,400,15,64,0.02504681795835495,0.08793195337057114,0.8764504194259644
35,300,0,64,0.007331305183470249,0.14504075050354004,0.25995689630508423
35,300,1,64,0.08299537003040314,0.3498345613479614,0.7157171368598938
35,300,2,32,0.014962758868932724,0.12720690667629242,0.22146400809288025
35,300,3,32,0.03960525617003441,0.16542869806289673,0.4877064824104309
35,300,4,16,0.014105694368481636,0.04531507194042206,0.36209380626678467
35,300,5,16,0.014164568856358528,0.0353633314371109,0.38661909103393555
35,300,6,8,0.0662439614534378,0.17044594883918762,1.262768268585205
35,300,7,16,0.007378044072538614,0.017403924837708473,0.13351775705814362
35,300,8,16,0.004296541213989258,0.014948336407542229,0.06530743837356567
35,300,9,16,0.0033669527620077133,0.01448599249124527,0.039419952780008316
35,300,10,32,0.00036739924689754844,0.004354424308985472,0.0053868843242526054
35,300,11,32,0.0021974537521600723,0.019720133394002914,0.055586814880371094
35,300,12,32,0.004365697503089905,0.0375283882021904,0.0764942467212677
35,300,13,64,0.19727090001106262,0.3578495979309082,1.7550076246261597
35,300,14,64,0.05002792924642563,0.1444815695285797,0.9081804752349854
35,300,15,64,0.0244453065097332,0.09613208472728729,0.9264114499092102
40,200,0,64,0.007640942465513945,0.1620205044746399,0.27374267578125
40,200,1,64,0.07301691174507141,0.31696251034736633,0.6604375839233398
40,200,2,32,0.01281401701271534,0.12158253788948059,0.19203001260757446
40,200,3,32,0.03331812843680382,0.15269310772418976,0.4423423111438751
40,200,4,16,0.013722224161028862,0.044634975492954254,0.3503877520561218
40,200,5,16,0.013429936021566391,0.038891710340976715,0.376956582069397
40,200,6,8,0.05990435928106308,0.15964418649673462,1.1992343664169312
40,200,7,16,0.007377344183623791,0.01759912073612213,0.13342155516147614
40,200,8,16,0.0043284958228468895,0.01153210736811161,0.06523020565509796
40,200,9,16,0.003213960211724043,0.011854021809995174,0.038060761988162994
40,200,10,32,0.0003533552517183125,0.004453178495168686,0.0052413418889045715
40,200,11,32,0.0019454213324934244,0.01930226758122444,0.050251320004463196
40,200,12,32,0.004276653286069632,0.03940464183688164,0.0738859623670578
40,200,13,64,0.18800291419029236,0.3574398159980774,1.6861953735351562
40,200,14,64,0.050734471529722214,0.14905774593353271,0.905888020992279
40,200,15,64,0.024119025096297264,0.09379637241363525,0.9611654281616211
45,100,0,64,0.00760157685726881,0.1688520908355713,0.2912890315055847
45,100,1,64,0.05971906706690788,0.2729174494743347,0.5916308760643005
45,100,2,32,0.009541904553771019,0.10721218585968018,0.1515769213438034
45,100,3,32,0.023788167163729668,0.12280664592981339,0.37203043699264526
45,100,4,16,0.012954533100128174,0.040123529732227325,0.3254941999912262
45,100,5,16,0.013361301273107529,0.045149944722652435,0.3719934821128845
45,100,6,8,0.056340932846069336,0.15114626288414001,1.1363226175308228
45,100,7,16,0.007417409680783749,0.017467614263296127,0.13039325177669525
45,100,8,16,0.004559205379337072,0.011684521101415157,0.06561119109392166
45,100,9,16,0.0033723353408277035,0.007889993488788605,0.04173916578292847
45,100,10,32,0.00031839899020269513,0.006769824773073196,0.004709785804152489
45,100,11,32,0.0017367745749652386,0.020048091188073158,0.04473605751991272
45,100,12,32,0.004364945460110903,0.04857592657208443,0.07485305517911911
45,100,13,64,0.1714431643486023,0.36413729190826416,1.559763789176941
45,100,14,64,0.04750571399927139,0.15177808701992035,0.8733413219451904
45,100,15,64,0.023716896772384644,0.09762062132358551,0.9783966541290283
49,20,0,64,0.007536447606980801,0.16901139914989471,0.3159659504890442
49,20,1,64,0.045684702694416046,0.22167816758155823,0.5012405514717102
49,20,2,32,0.005488838069140911,0.07310818135738373,0.10129721462726593
49,20,3,32,0.0128409955650568,0.09131066501140594,0.2842361032962799
49,20,4,16,0.010905573144555092,0.03028077259659767,0.2707690894603729
49,20,5,16,0.013765446841716766,0.04646948724985123,0.35378074645996094
49,20,6,8,0.05737648159265518,0.16537261009216309,1.087073564529419
49,20,7,16,0.007344810292124748,0.01891922764480114,0.11697277426719666
49,20,8,16,0.005002593621611595,0.012266096659004688,0.0668613463640213
49,20,9,16,0.0037295327056199312,0.00789847131818533,0.046744342893362045
49,20,10,32,0.00035485500120557845,0.008566968142986298,0.00537831662222743
49,20,11,32,0.001500117825344205,0.02091127447783947,0.03699728101491928
49,20,12,32,0.00482196593657136,0.05004429072141647,0.07701878994703293
49,20,13,64,0.17733649909496307,0.3673674464225769,1.5166420936584473
49,20,14,64,0.03923521935939789,0.1517917513847351,0.8107938766479492
49,20,15,64,0.022554853931069374,0.10187726467847824,0.9921907782554626
