step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,5,16,0.025328032672405243,0.13280199468135834,0.2959675192832947
45,60,6,8,0.01905348151922226,0.07729745656251907,0.5210700035095215
45,60,7,16,0.021197285503149033,0.11508725583553314,0.17473825812339783
45,60,8,16,0.015522823669016361,0.10736861079931259,0.11438671499490738
45,60,9,16,0.004285560920834541,0.060656409710645676,0.05462642014026642
45,60,10,32,0.0005970150232315063,0.12461142987012863,0.006912101060152054
45,60,11,32,0.01963113620877266,0.27463898062705994,0.2136567234992981
45,60,12,32,0.014211757108569145,0.21550051867961884,0.1326403021812439
45,60,13,64,0.10084745287895203,0.2701360583305359,1.6148878335952759
45,60,14,64,0.009194444864988327,0.12073853611946106,0.468713641166687
45,60,15,64,0.012591995298862457,0.09881856292486191,0.5117490291595459
49,12,0,64,0.008438844233751297,0.058581553399562836,0.4248925447463989
49,12,1,64,0.0092827333137393,0.11472456902265549,0.3452177047729492
49,12,2,32,0.024180179461836815,0.10776753723621368,0.31803590059280396
49,12,3,32,0.0033249659463763237,0.05668872967362404,0.16686555743217468
49,12,4,16,0.02426845207810402,0.08024533838033676,0.41184350848197937
49,12,5,16,0.024870533496141434,0.12856623530387878,0.27850446105003357
49,12,6,8,0.017829718068242073,0.06528680771589279,0.5050138831138611
49,12,7,16,0.01964147388935089,0.10847850888967514,0.1687335968017578
49,12,8,16,0.01335916668176651,0.1054365485906601,0.10254847258329391
49,12,9,16,0.003981493413448334,0.057480547577142715,0.05260828137397766
49,12,10,32,0.000534123566467315,0.12396085262298584,0.006261290982365608
49,12,11,32,0.01723320037126541,0.24838657677173615,0.19123542308807373
49,12,12,32,0.010958094149827957,0.18802766501903534,0.11391012370586395
49,12,13,64,0.12636089324951172,0.25828948616981506,1.5601749420166016
49,12,14,64,0.011344242841005325,0.1247357651591301,0.47680947184562683
49,12,15,64,0.014253512024879456,0.09585307538509369,0.5560758113861084
