step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,15,32,0.42418980598449707,0.5986328125,3.098379611968994
5,540,16,32,0.4011373519897461,0.5869140625,3.2491726875305176
5,540,17,32,0.41725587844848633,0.64404296875,3.1910126209259033
5,540,18,32,0.4514051675796509,0.654296875,3.0591514110565186
5,540,19,32,0.44781994819641113,0.6142578125,2.9380781650543213
5,540,20,32,0.38556671142578125,0.59765625,3.006992816925049
5,540,21,32,0.39940452575683594,0.572265625,2.957113742828369
5,540,22,32,0.4085216522216797,0.5859375,2.8367834091186523
5,540,23,32,0.4809854030609131,0.6689453125,2.4164934158325195
5,540,24,32,0.45507144927978516,0.56640625,2.5667881965637207
5,540,25,32,0.3787069320678711,0.5380859375,3.1296839714050293
5,540,26,32,0.41971254348754883,0.65380859375,2.8729660511016846
5,540,27,32,0.5356874465942383,0.6796875,2.5297060012817383
5,540,28,32,0.5965509414672852,0.70703125,2.2487077713012695
5,540,29,32,0.6638622283935547,0.7578125,1.9817750453948975
5,540,30,32,0.6031122207641602,0.748046875,2.340909719467163
5,540,31,32,0.6899290084838867,0.837890625,1.9765591621398926
5,540,32,32,0.7688789367675781,0.87109375,1.719162106513977
5,540,33,32,0.6899089813232422,0.830078125,1.993962287902832
5,540,34,32,0.44096946716308594,0.541015625,2.874234199523926
5,540,35,32,0.38890767097473145,0.51171875,3.24444317817688
5,540,36,32,0.36529016494750977,0.48486328125,3.3833484649658203
5,540,37,32,0.3081057071685791,0.48828125,3.514190673828125
5,540,38,32,0.33052682876586914,0.4677734375,3.2982020378112793
5,540,39,32,0.3284735679626465,0.53955078125,3.307236671447754
5,540,40,32,0.3856945037841797,0.6181640625,3.062284469604492
5,540,41,32,0.3988068103790283,0.623046875,2.9973251819610596
5,540,42,32,0.46544599533081055,0.55859375,2.5717039108276367
5,540,43,32,0.612736701965332,0.689453125,1.7373238801956177
5,540,44,32,0.4730539321899414,0.55859375,2.628279685974121
5,540,45,32,0.39769458770751953,0.5771484375,3.115432024002075
5,540,46,32,0.3873023986816406,0.5078125,3.2056829929351807
5,540,47,32,0.3381909132003784,0.51708984375,3.265317440032959
5,540,48,32,0.31778132915496826,0.6005859375,3.3989715576171875
5,540,49,32,0.34817981719970703,0.52880859375,3.236762046813965
5,540,50,32,0.3448460102081299,0.6064453125,3.051074504852295
5,540,51,32,0.48690080642700195,0.609375,2.4649057388305664
5,540,52,32,0.49855494499206543,0.603515625,2.3984522819519043
5,540,53,32,0.4322929382324219,0.4833984375,2.021461009979248
5,540,54,32,0.41969966888427734,0.533203125,2.904726982116699
5,540,55,32,0.1930018663406372,0.4384765625,3.825044631958008
5,540,56,32,0.23116469383239746,0.3671875,3.793017864227295
5,540,57,32,0.2549118995666504,0.41162109375,3.6164169311523438
5,540,58,32,0.34525012969970703,0.515625,3.205533504486084
5,540,59,32,0.32216882705688477,0.525390625,3.0590250492095947
5,540,60,32,0.3966093063354492,0.56982421875,2.6784276962280273
5,540,61,32,0.41466760635375977,0.5400390625,2.523249387741089
5,540,62,32,0.5621852874755859,0.638671875,1.9022176265716553
5,540,63,32,0.6565608978271484,0.69140625,1.4210786819458008
5,540,64,64,0.6341090202331543,0.734375,1.7545496225357056
5,540,65,64,0.4814157485961914,0.6474609375,1.982174038887024
5,540,66,64,0.6803538799285889,0.8046875,1.7505950927734375
5,540,67,64,0.4642680883407593,0.701171875,2.040557622909546
5,540,68,64,0.5577511787414551,0.6953125,1.9536631107330322
5,540,69,64,0.5945532321929932,0.71484375,1.7477400302886963
10,480,0,64,0.5195626020431519,0.759765625,2.455150842666626
10,480,1,64,0.6210403442382812,0.798828125,1.921320915222168
10,480,2,64,0.5698238611221313,0.716796875,2.2081246376037598
10,480,3,64,0.6765406131744385,0.84375,1.885433554649353
10,480,4,32,0.4441561698913574,0.552734375,2.7793378829956055
10,480,5,32,0.4338231086730957,0.59765625,3.061690330505371
10,480,6,32,0.4863905906677246,0.6064453125,2.685239553451538
10,480,7,32,0.4329662322998047,0.5625,2.774000644683838
10,480,8,32,0.5123987197875977,0.61328125,2.28653621673584
10,480,9,32,0.5092706680297852,0.62109375,2.2532572746276855
10,480,10,32,0.6664676666259766,0.728515625,1.6529583930969238
10,480,11,32,0.6898040771484375,0.728515625,1.6367809772491455
10,480,12,32,0.6639242172241211,0.7021484375,1.6811684370040894
10,480,13,32,0.5760478973388672,0.6728515625,2.1899254322052
10,480,14,32,0.3681011199951172,0.484375,3.0807290077209473
10,480,15,32,0.43413305282592773,0.60546875,3.0824460983276367
10,480,16,32,0.41928815841674805,0.59912109375,3.2198705673217773
10,480,17,32,0.4172283411026001,0.638671875,3.200885534286499
10,480,18,32,0.46530354022979736,0.6787109375,3.010148048400879
10,480,19,32,0.4721813201904297,0.6416015625,2.8972737789154053
10,480,20,32,0.38203001022338867,0.607421875,3.0420024394989014
10,480,21,32,0.397874116897583,0.599609375,2.9836692810058594
10,480,22,32,0.40467143058776855,0.595703125,2.8497872352600098
10,480,23,32,0.46771669387817383,0.6513671875,2.4786577224731445
10,480,24,32,0.45334911346435547,0.5615234375,2.5750300884246826
10,480,25,32,0.384951114654541,0.53515625,3.1161680221557617
10,480,26,32,0.41855716705322266,0.6572265625,2.8923404216766357
10,480,27,32,0.5347785949707031,0.6640625,2.5352840423583984
10,480,28,32,0.5935306549072266,0.69921875,2.26840877532959
10,480,29,32,0.6630334854125977,0.75,1.9918251037597656
10,480,30,32,0.6026535034179688,0.751953125,2.3423166275024414
10,480,31,32,0.6855506896972656,0.833984375,2.0002288818359375
10,480,32,32,0.7703990936279297,0.873046875,1.713984727859497
10,480,33,32,0.6994180679321289,0.8359375,1.949467420578003
10,480,34,32,0.43592333793640137,0.533203125,2.912472724914551
10,480,35,32,0.3873629570007324,0.51171875,3.271157741546631
10,480,36,32,0.3715331554412842,0.5009765625,3.3780019283294678
10,480,37,32,0.3091815710067749,0.46484375,3.521306037902832
10,480,38,32,0.33177995681762695,0.4677734375,3.3079450130462646
10,480,39,32,0.3234717845916748,0.5654296875,3.3434648513793945
10,480,40,32,0.3832874298095703,0.6455078125,3.088270664215088
10,480,41,32,0.3925524950027466,0.6396484375,3.0505101680755615
10,480,42,32,0.4552488327026367,0.546875,2.6529603004455566
10,480,43,32,0.6095619201660156,0.6875,1.76506769657135
10,480,44,32,0.47426319122314453,0.564453125,2.647343158721924
10,480,45,32,0.4037303924560547,0.5625,3.125095844268799
10,480,46,32,0.39845871925354004,0.51953125,3.1995387077331543
10,480,47,32,0.34330952167510986,0.5078125,3.2802047729492188
10,480,48,32,0.31135761737823486,0.59375,3.442755699157715
10,480,49,32,0.33744025230407715,0.5166015625,3.2997303009033203
10,480,50,32,0.33610105514526367,0.5966796875,3.101809501647949
10,480,51,32,0.48868894577026367,0.60986328125,2.480160713195801
10,480,52,32,0.4971470832824707,0.6025390625,2.412285804748535
10,480,53,32,0.43053483963012695,0.4833984375,2.0381455421447754
10,480,54,32,0.4168224334716797,0.533203125,2.91982364654541
10,480,55,32,0.19488441944122314,0.43212890625,3.819249153137207
10,480,56,32,0.22835707664489746,0.39892578125,3.802311897277832
10,480,57,32,0.25075626373291016,0.4169921875,3.635897397994995
10,480,58,32,0.33766603469848633,0.5380859375,3.235684394836426
10,480,59,32,0.3210446834564209,0.52197265625,3.068256378173828
10,480,60,32,0.3917994499206543,0.57763671875,2.7107818126678467
10,480,61,32,0.4082484245300293,0.5478515625,2.5470540523529053
10,480,62,32,0.5587959289550781,0.63671875,1.922295331954956
10,480,63,32,0.6601467132568359,0.6923828125,1.4104299545288086
10,480,64,64,0.6430894136428833,0.74609375,1.748408317565918
10,480,65,64,0.4806644320487976,0.66015625,1.9797723293304443
10,480,66,64,0.6860363483428955,0.80859375,1.7306993007659912
10,480,67,64,0.46530115604400635,0.73046875,2.0495684146881104
10,480,68,64,0.5683190822601318,0.7109375,1.929344654083252
10,480,69,64,0.598637580871582,0.724609375,1.7403345108032227
15,420,0,64,0.5433765649795532,0.783203125,2.384519100189209
15,420,1,64,0.6167504787445068,0.814453125,1.932183027267456
15,420,2,64,0.5656143426895142,0.71484375,2.222804069519043
15,420,3,64,0.6801118850708008,0.8515625,1.8820645809173584
15,420,4,32,0.44574546813964844,0.552734375,2.7895140647888184
15,420,5,32,0.44426655769348145,0.6015625,3.032909870147705
15,420,6,32,0.4864645004272461,0.61328125,2.703810930252075
15,420,7,32,0.4308900833129883,0.5634765625,2.798126220703125
15,420,8,32,0.5095319747924805,0.6171875,2.3111472129821777
15,420,9,32,0.5044698715209961,0.623046875,2.2896041870117188
15,420,10,32,0.6627388000488281,0.728515625,1.6681593656539917
15,420,11,32,0.6848964691162109,0.728515625,1.666011095046997
15,420,12,32,0.6589727401733398,0.703125,1.711344599723816
15,420,13,32,0.5708646774291992,0.673828125,2.221961498260498
15,420,14,32,0.3784475326538086,0.49609375,3.0696518421173096
15,420,15,32,0.4462776184082031,0.607421875,3.0507326126098633
15,420,16,32,0.4347982406616211,0.6103515625,3.1853585243225098
15,420,17,32,0.42072582244873047,0.6318359375,3.186497688293457
15,420,18,32,0.47539252042770386,0.689453125,2.966517448425293
15,420,19,32,0.4834909439086914,0.6435546875,2.881289005279541
15,420,20,32,0.37733960151672363,0.59765625,3.0702905654907227
15,420,21,32,0.4005775451660156,0.5986328125,2.9967150688171387
15,420,22,32,0.40358614921569824,0.62109375,2.8580644130706787
15,420,23,32,0.4516892433166504,0.64453125,2.549935817718506
15,420,24,32,0.45241403579711914,0.568359375,2.578606128692627
15,420,25,32,0.3887486457824707,0.5302734375,3.10982346534729
15,420,26,32,0.4165973663330078,0.671875,2.911386489868164
15,420,27,32,0.5347681045532227,0.654296875,2.5369186401367188
15,420,28,32,0.5919656753540039,0.693359375,2.281614065170288
15,420,29,32,0.662205696105957,0.74609375,2.0010986328125
15,420,30,32,0.6043434143066406,0.75390625,2.3323581218719482
15,420,31,32,0.681950569152832,0.826171875,2.021671772003174
15,420,32,32,0.7716865539550781,0.87109375,1.7105560302734375
15,420,33,32,0.7090015411376953,0.8359375,1.9036238193511963
15,420,34,32,0.42916393280029297,0.5244140625,2.9558966159820557
15,420,35,32,0.3886849880218506,0.50732421875,3.2861995697021484
15,420,36,32,0.37602007389068604,0.51171875,3.3731698989868164
15,420,37,32,0.31221723556518555,0.4521484375,3.5165181159973145
15,420,38,32,0.33225011825561523,0.4619140625,3.3183786869049072
15,420,39,32,0.3210177421569824,0.5341796875,3.369507312774658
15,420,40,32,0.3820662498474121,0.6162109375,3.108114004135132
15,420,41,32,0.3835122585296631,0.63330078125,3.1086907386779785
15,420,42,32,0.4448056221008301,0.544921875,2.7307372093200684
15,420,43,32,0.6074132919311523,0.68359375,1.7846451997756958
15,420,44,32,0.4726858139038086,0.56640625,2.677506446838379
15,420,45,32,0.4062020778656006,0.5537109375,3.1422581672668457
15,420,46,32,0.40285325050354004,0.516845703125,3.2074010372161865
15,420,47,32,0.34400784969329834,0.50244140625,3.3070178031921387
15,420,48,32,0.3034616708755493,0.5986328125,3.491307258605957
15,420,49,32,0.3280212879180908,0.5048828125,3.3524489402770996
15,420,50,32,0.32548725605010986,0.5791015625,3.1604509353637695
15,420,51,32,0.48952531814575195,0.64453125,2.4962525367736816
15,420,52,32,0.49167299270629883,0.5966796875,2.44711971282959
15,420,53,32,0.42980098724365234,0.4873046875,2.053483486175537
15,420,54,32,0.4143657684326172,0.5380859375,2.931765556335449
15,420,55,32,0.1955862045288086,0.435546875,3.8180348873138428
15,420,56,32,0.22664380073547363,0.40771484375,3.808619499206543
15,420,57,32,0.2477586269378662,0.4248046875,3.6506547927856445
15,420,58,32,0.3282432556152344,0.515625,3.2727584838867188
15,420,59,32,0.3185136318206787,0.5224609375,3.081057071685791
15,420,60,32,0.38591766357421875,0.56982421875,2.745760679244995
15,420,61,32,0.402158260345459,0.5361328125,2.5710794925689697
15,420,62,32,0.5583772659301758,0.630859375,1.9309263229370117
15,420,63,32,0.661768913269043,0.6884765625,1.4070175886154175
15,420,64,64,0.6479061841964722,0.7607421875,1.757910966873169
15,420,65,64,0.4841879606246948,0.65869140625,1.985217809677124
15,420,66,64,0.6894035339355469,0.80859375,1.723170518875122
15,420,67,64,0.4669262170791626,0.7421875,2.0541927814483643
15,420,68,64,0.5786628723144531,0.701171875,1.9136762619018555
15,420,69,64,0.6005821228027344,0.724609375,1.7362279891967773
20,360,0,64,0.567183256149292,0.8037109375,2.3125524520874023
20,360,1,64,0.6105782985687256,0.80859375,1.9475083351135254
20,360,2,64,0.5609595775604248,0.71875,2.241743564605713
20,360,3,64,0.6824479103088379,0.86328125,1.8839839696884155
20,360,4,32,0.44739341735839844,0.55078125,2.795856475830078
20,360,5,32,0.45661401748657227,0.595703125,2.995302438735962
20,360,6,32,0.4876537322998047,0.611328125,2.7178397178649902
20,360,7,32,0.4306173324584961,0.5634765625,2.8154048919677734
20,360,8,32,0.5079002380371094,0.615234375,2.3312485218048096
20,360,9,32,0.49936866760253906,0.615234375,2.326597213745117
20,360,10,32,0.6577949523925781,0.724609375,1.690000057220459
20,360,11,32,0.6793746948242188,0.73046875,1.6994825601577759
20,360,12,32,0.6528110504150391,0.705078125,1.7478840351104736
20,360,13,32,0.5653972625732422,0.6787109375,2.254688262939453
20,360,14,32,0.38748979568481445,0.5029296875,3.0628349781036377
20,360,15,32,0.45700883865356445,0.6181640625,3.019273519515991
20,360,16,32,0.4458754062652588,0.619140625,3.1576766967773438
20,360,17,32,0.42546916007995605,0.6455078125,3.1692769527435303
20,360,18,32,0.48603445291519165,0.68896484375,2.9176225662231445
20,360,19,32,0.4873313903808594,0.6513671875,2.880049228668213
20,360,20,32,0.37434816360473633,0.58203125,3.0943610668182373
20,360,21,32,0.4025588035583496,0.595703125,3.011451244354248
20,360,22,32,0.40053796768188477,0.62890625,2.876610517501831
20,360,23,32,0.4382448196411133,0.626953125,2.619096040725708
20,360,24,32,0.45100879669189453,0.5625,2.581996202468872
20,360,25,32,0.3943929672241211,0.541015625,3.0959999561309814
20,360,26,32,0.41486263275146484,0.68994140625,2.925215244293213
20,360,27,32,0.5370817184448242,0.658203125,2.530607223510742
20,360,28,32,0.5917739868164062,0.69140625,2.2864127159118652
20,360,29,32,0.6614246368408203,0.74609375,2.0095930099487305
20,360,30,32,0.6076822280883789,0.76953125,2.3158178329467773
20,360,31,32,0.6801671981811523,0.8125,2.0325655937194824
20,360,32,32,0.7745647430419922,0.873046875,1.699284553527832
20,360,33,32,0.7167186737060547,0.828125,1.8671820163726807
20,360,34,32,0.4258713722229004,0.5380859375,2.982382297515869
20,360,35,32,0.3969235420227051,0.53173828125,3.266376256942749
20,360,36,32,0.38658666610717773,0.5400390625,3.341278553009033
20,360,37,32,0.3152056932449341,0.466796875,3.5090198516845703
20,360,38,32,0.3337290287017822,0.4814453125,3.3215060234069824
20,360,39,32,0.3205277919769287,0.5234375,3.3855013847351074
20,360,40,32,0.38452720642089844,0.607421875,3.1113767623901367
20,360,41,32,0.37862062454223633,0.61865234375,3.1408889293670654
20,360,42,32,0.436276912689209,0.5458984375,2.792069435119629
20,360,43,32,0.6051063537597656,0.6796875,1.8025181293487549
20,360,44,32,0.47402286529541016,0.5615234375,2.6946606636047363
20,360,45,32,0.40945982933044434,0.5400390625,3.1536035537719727
20,360,46,32,0.4066903591156006,0.515869140625,3.211467742919922
20,360,47,32,0.34424400329589844,0.5009765625,3.332261323928833
20,360,48,32,0.299344539642334,0.5849609375,3.523228168487549
20,360,49,32,0.3228132724761963,0.4892578125,3.381861925125122
20,360,50,32,0.31878662109375,0.5927734375,3.2035953998565674
20,360,51,32,0.49164485931396484,0.6533203125,2.5079684257507324
20,360,52,32,0.48784756660461426,0.615234375,2.478745937347412
20,360,53,32,0.4314537048339844,0.4970703125,2.0765929222106934
20,360,54,32,0.4115943908691406,0.533203125,2.943863868713379
20,360,55,32,0.19749462604522705,0.4443359375,3.811279296875
20,360,56,32,0.22599220275878906,0.40234375,3.8110973834991455
20,360,57,32,0.24819731712341309,0.3955078125,3.651510000228882
20,360,58,32,0.32167625427246094,0.5205078125,3.298011302947998
20,360,59,32,0.31743931770324707,0.52294921875,3.0908474922180176
20,360,60,32,0.3829832077026367,0.55615234375,2.772976875305176
20,360,61,32,0.3961658477783203,0.521484375,2.59914493560791
20,360,62,32,0.5571489334106445,0.625,1.9450501203536987
20,360,63,32,0.6637096405029297,0.689453125,1.4032959938049316
20,360,64,64,0.6504607200622559,0.765625,1.7592411041259766
20,360,65,64,0.48903805017471313,0.66943359375,2.0039854049682617
20,360,66,64,0.6907711029052734,0.796875,1.7220370769500732
20,360,67,64,0.46705400943756104,0.73828125,2.0623629093170166
20,360,68,64,0.588036060333252,0.708984375,1.899869680404663
20,360,69,64,0.603510856628418,0.736328125,1.7349048852920532
25,300,0,64,0.5935970544815063,0.82421875,2.226217746734619
25,300,1,64,0.6064364910125732,0.79296875,1.9579577445983887
25,300,2,64,0.5603764057159424,0.728515625,2.241300344467163
25,300,3,64,0.6861987113952637,0.876953125,1.8845179080963135
25,300,4,32,0.45038890838623047,0.556640625,2.795132875442505
25,300,5,32,0.4692401885986328,0.61083984375,2.9539973735809326
25,300,6,32,0.49109315872192383,0.61328125,2.7215471267700195
25,300,7,32,0.4319772720336914,0.564453125,2.82589054107666
25,300,8,32,0.5067949295043945,0.6220703125,2.3507304191589355
25,300,9,32,0.494384765625,0.60546875,2.3624255657196045
25,300,10,32,0.6518077850341797,0.71875,1.7181236743927002
25,300,11,32,0.672327995300293,0.728515625,1.741438865661621
25,300,12,32,0.645899772644043,0.7021484375,1.7876505851745605
25,300,13,32,0.5605392456054688,0.6767578125,2.2853119373321533
25,300,14,32,0.39656782150268555,0.509765625,3.05440092086792
25,300,15,32,0.46578264236450195,0.623046875,2.990753650665283
25,300,16,32,0.453016996383667,0.6298828125,3.142770767211914
25,300,17,32,0.43242931365966797,0.634765625,3.1467041969299316
25,300,18,32,0.4962047338485718,0.69189453125,2.8726625442504883
25,300,19,32,0.492067813873291,0.669921875,2.8721776008605957
25,300,20,32,0.37240028381347656,0.578125,3.118126392364502
25,300,21,32,0.40740013122558594,0.58984375,3.0149307250976562
25,300,22,32,0.3993067741394043,0.619140625,2.886781692504883
25,300,23,32,0.4279625415802002,0.61328125,2.6788723468780518
25,300,24,32,0.449155330657959,0.5615234375,2.585777997970581
25,300,25,32,0.4012269973754883,0.5732421875,3.075730085372925
25,300,26,32,0.41570186614990234,0.703125,2.9279263019561768
25,300,27,32,0.5391950607299805,0.666015625,2.5304460525512695
25,300,28,32,0.5922946929931641,0.703125,2.2888541221618652
25,300,29,32,0.6615390777587891,0.74609375,2.0146117210388184
25,300,30,32,0.6133146286010742,0.763671875,2.2910656929016113
25,300,31,32,0.6799659729003906,0.8203125,2.0366811752319336
25,300,32,32,0.7761955261230469,0.875,1.692575454711914
25,300,33,32,0.7200260162353516,0.830078125,1.8516957759857178
25,300,34,32,0.42772603034973145,0.5302734375,2.9813504219055176
25,300,35,32,0.41057658195495605,0.55224609375,3.2195322513580322
25,300,36,32,0.4010835886001587,0.56787109375,3.2916340827941895
25,300,37,32,0.32020866870880127,0.45751953125,3.49432110786438
25,300,38,32,0.3384585380554199,0.4931640625,3.311929941177368
25,300,39,32,0.3225126266479492,0.529296875,3.3906311988830566
25,300,40,32,0.3865828514099121,0.59765625,3.113558769226074
25,300,41,32,0.3747882843017578,0.611328125,3.168494701385498
25,300,42,32,0.42711591720581055,0.548828125,2.845365524291992
25,300,43,32,0.6011381149291992,0.6796875,1.826757788658142
25,300,44,32,0.48073434829711914,0.55859375,2.683231830596924
25,300,45,32,0.4163820743560791,0.5458984375,3.143908739089966
25,300,46,32,0.41208553314208984,0.520263671875,3.205368995666504
25,300,47,32,0.34822893142700195,0.4970703125,3.337453603744507
25,300,48,32,0.30250680446624756,0.560546875,3.526243209838867
25,300,49,32,0.32460641860961914,0.4794921875,3.3829903602600098
25,300,50,32,0.31824779510498047,0.6123046875,3.224475860595703
25,300,51,32,0.4933009147644043,0.6689453125,2.523888111114502
25,300,52,32,0.4854164123535156,0.61328125,2.5014214515686035
25,300,53,32,0.43520164489746094,0.50390625,2.0940394401550293
25,300,54,32,0.4100027084350586,0.5244140625,2.95046329498291
25,300,55,32,0.2013106346130371,0.43212890625,3.7960989475250244
25,300,56,32,0.2258758544921875,0.39794921875,3.8079495429992676
25,300,57,32,0.25084948539733887,0.384765625,3.6408426761627197
25,300,58,32,0.31907081604003906,0.5205078125,3.307696580886841
25,300,59,32,0.31775426864624023,0.52734375,3.093872547149658
25,300,60,32,0.3832733631134033,0.552734375,2.7887496948242188
25,300,61,32,0.3920612335205078,0.533203125,2.622157335281372
25,300,62,32,0.5556020736694336,0.62890625,1.9630993604660034
25,300,63,32,0.6653671264648438,0.689453125,1.4008965492248535
25,300,64,64,0.6489707231521606,0.7587890625,1.7669191360473633
25,300,65,64,0.49460816383361816,0.65625,2.01935076713562
25,300,66,64,0.6901357173919678,0.798828125,1.7312180995941162
25,300,67,64,0.46921467781066895,0.73046875,2.0667483806610107
25,300,68,64,0.5953464508056641,0.712890625,1.8923360109329224
25,300,69,64,0.607980489730835,0.734375,1.7322211265563965
30,240,0,64,0.6202660799026489,0.84375,2.1351633071899414
30,240,1,64,0.6062207221984863,0.80078125,1.9568452835083008
30,240,2,64,0.5628960132598877,0.744140625,2.2248620986938477
30,240,3,64,0.6901757717132568,0.884765625,1.884939193725586
30,240,4,32,0.45404958724975586,0.5625,2.7904183864593506
30,240,5,32,0.4809916019439697,0.61767578125,2.915170907974243
30,240,6,32,0.49672603607177734,0.6201171875,2.7159101963043213
30,240,7,32,0.43462276458740234,0.55859375,2.8318991661071777
30,240,8,32,0.5062723159790039,0.62890625,2.369412422180176
30,240,9,32,0.4891700744628906,0.599609375,2.396911859512329
30,240,10,32,0.6449661254882812,0.71484375,1.7518192529678345
30,240,11,32,0.6648416519165039,0.72265625,1.7859519720077515
30,240,12,32,0.6382322311401367,0.69921875,1.8297247886657715
30,240,13,32,0.5549650192260742,0.671875,2.318848133087158
30,240,14,32,0.4037785530090332,0.51953125,3.052847146987915
30,240,15,32,0.47205400466918945,0.619140625,2.975062370300293
30,240,16,32,0.45767974853515625,0.6474609375,3.134770393371582
30,240,17,32,0.4390266537666321,0.625,3.124080181121826
30,240,18,32,0.504128098487854,0.69482421875,2.839250087738037
