step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.02436036989092827,0.13023391366004944,0.8094007968902588
10,320,7,16,0.005817607045173645,0.0246251430362463,0.301276296377182
10,320,8,16,0.0021991298999637365,0.017699582502245903,0.1456577181816101
10,320,9,16,0.001572694513015449,0.00548497075214982,0.10178174078464508
10,320,10,32,0.0001294315152335912,0.001547777559608221,0.004257285967469215
10,320,11,32,0.0010105236433446407,0.021261200308799744,0.07477523386478424
10,320,12,32,0.0020066075958311558,0.013106729835271835,0.07066872715950012
10,320,13,64,0.04296273738145828,0.2739259600639343,1.4083073139190674
10,320,14,64,0.013472058810293674,0.20297469198703766,0.548627495765686
10,320,15,64,0.009649693965911865,0.09226568043231964,0.5718217492103577
15,280,0,64,0.00816216692328453,0.06241559982299805,0.4548546075820923
15,280,1,64,0.041924674063920975,0.15153008699417114,1.0607898235321045
15,280,2,32,0.004474391229450703,0.06535990536212921,0.2592015564441681
15,280,3,32,0.009881025180220604,0.12199457734823227,0.2807447016239166
15,280,4,16,0.0045270295813679695,0.023180566728115082,0.30684906244277954
15,280,5,16,0.006953887641429901,0.035219889134168625,0.46668708324432373
15,280,6,8,0.021564941853284836,0.12318294495344162,0.7847934365272522
15,280,7,16,0.0052835363894701,0.021693391725420952,0.2781149744987488
15,280,8,16,0.00210847076959908,0.014985105022788048,0.13345561921596527
15,280,9,16,0.0014461420942097902,0.005065911915153265,0.087770015001297
15,280,10,32,0.00011396280751796439,0.0012812233762815595,0.0037766979075968266
15,280,11,32,0.0009724428527988493,0.025762083008885384,0.07203975319862366
15,280,12,32,0.0018292746972292662,0.013299220241606236,0.06530044227838516
15,280,13,64,0.045663021504879,0.27284708619117737,1.391707181930542
15,280,14,64,0.012209438718855381,0.20298932492733002,0.5377346277236938
15,280,15,64,0.009141991846263409,0.08418615162372589,0.5628901720046997
20,240,0,64,0.008170250803232193,0.0692886933684349,0.43524593114852905
20,240,1,64,0.04080605134367943,0.13781243562698364,1.0075695514678955
20,240,2,32,0.0043057044968008995,0.06866095215082169,0.23474329710006714
20,240,3,32,0.009171753190457821,0.12741827964782715,0.2591175138950348
20,240,4,16,0.004281769040971994,0.022189542651176453,0.287161260843277
20,240,5,16,0.006660781800746918,0.03564736619591713,0.45085638761520386
20,240,6,8,0.019549120217561722,0.11621861904859543,0.7560465335845947
20,240,7,16,0.004725504666566849,0.021843191236257553,0.25012195110321045
20,240,8,16,0.001971848774701357,0.012537207454442978,0.1206219419836998
20,240,9,16,0.0013009284157305956,0.0045323739759624004,0.07497469335794449
20,240,10,32,0.00010272390500176698,0.0010575288906693459,0.003474355675280094
20,240,11,32,0.000951636815443635,0.029365001246333122,0.06968601047992706
20,240,12,32,0.0017267758958041668,0.013410652056336403,0.06130865588784218
20,240,13,64,0.04870675504207611,0.276448130607605,1.3854466676712036
20,240,14,64,0.011151468381285667,0.1874476671218872,0.5290505886077881
20,240,15,64,0.008868657052516937,0.0863104984164238,0.5579410195350647
25,200,0,64,0.008156022056937218,0.07563627511262894,0.41601434350013733
25,200,1,64,0.039006758481264114,0.12842291593551636,0.942967414855957
25,200,2,32,0.0041869631968438625,0.07998349517583847,0.21267613768577576
25,200,3,32,0.008114119991660118,0.11567848175764084,0.2334376722574234
25,200,4,16,0.004029914736747742,0.021540435031056404,0.26706624031066895
25,200,5,16,0.00625436007976532,0.03637532889842987,0.42346155643463135
25,200,6,8,0.017900925129652023,0.11024818569421768,0.7201594114303589
25,200,7,16,0.004318090155720711,0.021478449925780296,0.22708368301391602
25,200,8,16,0.0018448291812092066,0.010734756477177143,0.1079341471195221
25,200,9,16,0.001171334646642208,0.003989971708506346,0.06620289385318756
25,200,10,32,9.326638246420771e-05,0.0012826998718082905,0.0032530673779547215
25,200,11,32,0.000939825433306396,0.037403643131256104,0.06789819896221161
25,200,12,32,0.001679559820331633,0.013667072169482708,0.05864596366882324
25,200,13,64,0.05249865725636482,0.2794354557991028,1.3874431848526
25,200,14,64,0.010108240880072117,0.16413722932338715,0.5210291147232056
25,200,15,64,0.008787354454398155,0.08918704837560654,0.5535115599632263
30,160,0,64,0.008116851560771465,0.08139187097549438,0.398990273475647
30,160,1,64,0.036009281873703,0.12023258209228516,0.8589097261428833
30,160,2,32,0.004028370603919029,0.0866558849811554,0.19205743074417114
30,160,3,32,0.006963255815207958,0.10071439296007156,0.20752593874931335
30,160,4,16,0.0037727158050984144,0.020492421463131905,0.24840448796749115
30,160,5,16,0.005696957930922508,0.035040490329265594,0.3869967460632324
30,160,6,8,0.01642836630344391,0.10494198650121689,0.6795552968978882
30,160,7,16,0.0040213195607066154,0.020306499674916267,0.2078554630279541
30,160,8,16,0.00171949015930295,0.0091854864731431,0.09538179636001587
30,160,9,16,0.0010699534323066473,0.003508342197164893,0.06008613109588623
30,160,10,32,8.400477236136794e-05,0.0013116580666974187,0.0030309376306831837
30,160,11,32,0.0009287177817896008,0.04393145069479942,0.06640507280826569
30,160,12,32,0.0016573865432292223,0.013819575309753418,0.056537531316280365
30,160,13,64,0.05787200853228569,0.27802467346191406,1.3940958976745605
30,160,14,64,0.009075344540178776,0.13745373487472534,0.5135167241096497
30,160,15,64,0.00880205538123846,0.0916774719953537,0.5465811491012573
35,120,0,64,0.007994335144758224,0.08719643205404282,0.383439838886261
35,120,1,64,0.03094874694943428,0.110967256128788,0.7413317561149597
35,120,2,32,0.0037201987579464912,0.08973231166601181,0.17230190336704254
35,120,3,32,0.0059684887528419495,0.10128577053546906,0.18451756238937378
35,120,4,16,0.00349529180675745,0.018808981403708458,0.23127856850624084
35,120,5,16,0.005113903433084488,0.031344834715127945,0.34815269708633423
35,120,6,8,0.014977190643548965,0.09916836768388748,0.6376116275787354
35,120,7,16,0.003761276602745056,0.018071144819259644,0.1901278793811798
35,120,8,16,0.0016185598215088248,0.008098453283309937,0.08472485840320587
35,120,9,16,0.0009906786726787686,0.003077340079471469,0.055149056017398834
35,120,10,32,7.434450526488945e-05,0.001090443111024797,0.002767350524663925
35,120,11,32,0.0009103534976020455,0.04597405716776848,0.06479662656784058
35,120,12,32,0.0016243521822616458,0.013525966554880142,0.05416338890790939
35,120,13,64,0.06605210900306702,0.27037444710731506,1.4005661010742188
35,120,14,64,0.008137144148349762,0.11218428611755371,0.5072733759880066
35,120,15,64,0.008950695395469666,0.09347645938396454,0.5355929136276245
40,80,0,64,0.007900005206465721,0.09478025883436203,0.3726813793182373
40,80,1,64,0.023026054725050926,0.08907376974821091,0.5754532814025879
40,80,2,32,0.0032274089753627777,0.09707797318696976,0.1516416370868683
40,80,3,32,0.005260563921183348,0.10094576328992844,0.16365762054920197
40,80,4,16,0.003153786063194275,0.016286740079522133,0.21308356523513794
40,80,5,16,0.004599663894623518,0.026859650388360023,0.31229281425476074
40,80,6,8,0.01350825559347868,0.09046666324138641,0.5963561534881592
40,80,7,16,0.0034631553571671247,0.015414549969136715,0.17243358492851257
40,80,8,16,0.001532010268419981,0.007989940233528614,0.07580709457397461
40,80,9,16,0.000920188962481916,0.0026768732350319624,0.050025977194309235
40,80,10,32,6.475875852629542e-05,0.000879464962054044,0.002480264287441969
40,80,11,32,0.0008820373914204538,0.043972622603178024,0.06269799172878265
40,80,12,32,0.0015476117841899395,0.013271816074848175,0.05105537176132202
40,80,13,64,0.0786634162068367,0.2575293779373169,1.4047601222991943
40,80,14,64,0.007376422174274921,0.08666854351758957,0.5031726360321045
40,80,15,64,0.009357945993542671,0.0946090891957283,0.5204737186431885
45,40,0,64,0.008166766725480556,0.10797272622585297,0.3672162592411041
45,40,1,64,0.012868627905845642,0.0643533393740654,0.3739135265350342
45,40,2,32,0.002553199650719762,0.10147468745708466,0.12742124497890472
45,40,3,32,0.004733565263450146,0.09914417564868927,0.1406681388616562
45,40,4,16,0.0027164826169610023,0.013069206848740578,0.19097113609313965
45,40,5,16,0.004148379899561405,0.02285577729344368,0.27499669790267944
45,40,6,8,0.011999160051345825,0.07602293789386749,0.5535280108451843
45,40,7,16,0.0031264943536370993,0.014895390719175339,0.15407368540763855
45,40,8,16,0.0014228092040866613,0.008267282508313656,0.06749244034290314
45,40,9,16,0.000844912021420896,0.0025323284789919853,0.04416771978139877
45,40,10,32,5.6768978538457304e-05,0.0010058742482215166,0.0022367332130670547
45,40,11,32,0.0008470444008708,0.03786921873688698,0.05984730273485184
45,40,12,32,0.0014696570578962564,0.01481223851442337,0.04789496958255768
45,40,13,64,0.09860535711050034,0.2651522755622864,1.4070037603378296
45,40,14,64,0.007033688016235828,0.07699598371982574,0.5054100155830383
45,40,15,64,0.010462738573551178,0.09645771980285645,0.5123739242553711
49,8,0,64,0.010365018621087074,0.13242825865745544,0.36501365900039673
49,8,1,64,0.004410740919411182,0.07600528001785278,0.2159213125705719
49,8,2,32,0.0018202080391347408,0.09754117578268051,0.10057485103607178
49,8,3,32,0.0035426034592092037,0.09250099956989288,0.10817362368106842
49,8,4,16,0.002177733462303877,0.008132418617606163,0.16215944290161133
49,8,5,16,0.003818584606051445,0.019947389140725136,0.2295648604631424
49,8,6,8,0.011663074605166912,0.06526410579681396,0.5144847631454468
49,8,7,16,0.0028216643258929253,0.012865175493061543,0.13131532073020935
49,8,8,16,0.0012935965787619352,0.007901711389422417,0.05931553989648819
49,8,9,16,0.0007809290545992553,0.0025526913814246655,0.03803122416138649
49,8,10,32,5.1771152357105166e-05,0.0008326870738528669,0.002070894232019782
49,8,11,32,0.0008017184445634484,0.024100080132484436,0.055791642516851425
49,8,12,32,0.0013516347389668226,0.019981080666184425,0.0444621816277504
49,8,13,64,0.12741757929325104,0.2758791446685791,1.4033281803131104
49,8,14,64,0.008748951368033886,0.08708854019641876,0.5344418287277222
49,8,15,64,0.012599436566233635,0.10026515275239944,0.5862425565719604
