step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,35,32,0.3333621025085449,0.484375,3.360215425491333
0,600,36,32,0.3280600309371948,0.4755859375,3.4344849586486816
0,600,37,32,0.2986898422241211,0.486328125,3.5319600105285645
0,600,38,32,0.31792688369750977,0.45703125,3.2989349365234375
0,600,39,32,0.3088085651397705,0.53857421875,3.3809146881103516
0,600,40,32,0.37389302253723145,0.5810546875,3.1095099449157715
0,600,41,32,0.3696427345275879,0.5947265625,3.0625433921813965
0,600,42,32,0.44232702255249023,0.5390625,2.6297316551208496
0,600,43,32,0.6178255081176758,0.6796875,1.7144951820373535
0,600,44,32,0.41735267639160156,0.4990234375,2.9067087173461914
0,600,45,32,0.3624095916748047,0.51953125,3.1362545490264893
0,600,46,32,0.32793235778808594,0.4384765625,3.241415500640869
0,600,47,32,0.30405116081237793,0.4599609375,3.359114170074463
0,600,48,32,0.31655168533325195,0.5869140625,3.4112558364868164
0,600,49,32,0.2869579792022705,0.4482421875,3.381643295288086
0,600,50,32,0.36038732528686523,0.5380859375,2.989626407623291
0,600,51,32,0.4850192070007324,0.5908203125,2.4672389030456543
0,600,52,32,0.494509220123291,0.607421875,2.390183925628662
0,600,53,32,0.4179573059082031,0.4736328125,1.9462679624557495
0,600,54,32,0.40660858154296875,0.5166015625,2.961984872817993
0,600,55,32,0.19387030601501465,0.3857421875,3.8125693798065186
0,600,56,32,0.3025341033935547,0.4091796875,3.5329387187957764
0,600,57,32,0.29721736907958984,0.427734375,3.405839204788208
0,600,58,32,0.40231800079345703,0.53125,2.8956799507141113
0,600,59,32,0.3769707679748535,0.52099609375,2.7906596660614014
0,600,60,32,0.4060640335083008,0.57177734375,2.5305376052856445
0,600,61,32,0.44902610778808594,0.5419921875,2.2985594272613525
0,600,62,32,0.5531148910522461,0.64453125,1.8034414052963257
0,600,63,32,0.6511945724487305,0.68359375,1.434340000152588
0,600,64,64,0.6140406131744385,0.7119140625,1.8358056545257568
0,600,65,64,0.5033820271492004,0.6298828125,1.9709088802337646
0,600,66,64,0.6634082794189453,0.794921875,1.8605116605758667
0,600,67,64,0.468349814414978,0.625,2.111794948577881
0,600,68,64,0.5993509292602539,0.697265625,1.8101459741592407
0,600,69,64,0.6388804912567139,0.712890625,1.6690003871917725
5,540,0,64,0.4427703619003296,0.609375,2.7691650390625
5,540,1,64,0.6327699422836304,0.80859375,1.886106252670288
5,540,2,64,0.5734446048736572,0.703125,2.2190332412719727
5,540,3,64,0.6726267337799072,0.8125,1.9271550178527832
5,540,4,32,0.39835309982299805,0.494140625,2.8585221767425537
5,540,5,32,0.43061161041259766,0.638671875,3.0782690048217773
5,540,6,32,0.502436637878418,0.60546875,2.579979181289673
5,540,7,32,0.43042755126953125,0.552734375,2.7303504943847656
5,540,8,32,0.4993734359741211,0.6015625,2.269702911376953
5,540,9,32,0.5470590591430664,0.626953125,1.9945476055145264
5,540,10,32,0.6954765319824219,0.736328125,1.532460331916809
5,540,11,32,0.7084903717041016,0.744140625,1.5272026062011719
5,540,12,32,0.677830696105957,0.7080078125,1.594383716583252
5,540,13,32,0.5795345306396484,0.666015625,2.132230281829834
5,540,14,32,0.3689846992492676,0.478515625,2.987628221511841
5,540,15,32,0.42009925842285156,0.556640625,2.9805715084075928
5,540,16,32,0.3749544620513916,0.583984375,3.2169785499572754
5,540,17,32,0.43468785285949707,0.62060546875,3.0098981857299805
5,540,18,32,0.47329849004745483,0.607421875,2.9418516159057617
5,540,19,32,0.40712904930114746,0.564453125,2.798610210418701
5,540,20,32,0.41108226776123047,0.556640625,2.7769339084625244
5,540,21,32,0.40376996994018555,0.546875,2.8496499061584473
5,540,22,32,0.42965054512023926,0.59765625,2.762687921524048
5,540,23,32,0.502070426940918,0.6396484375,2.259261131286621
5,540,24,32,0.451385498046875,0.548828125,2.57790470123291
5,540,25,32,0.3802485466003418,0.5341796875,3.049947738647461
5,540,26,32,0.44313478469848633,0.666015625,2.6982743740081787
5,540,27,32,0.5463151931762695,0.658203125,2.4607508182525635
5,540,28,32,0.6249551773071289,0.73828125,2.1071689128875732
5,540,29,32,0.6706886291503906,0.765625,1.9287621974945068
5,540,30,32,0.6126632690429688,0.75390625,2.286930799484253
5,540,31,32,0.7222566604614258,0.81640625,1.807317852973938
5,540,32,32,0.7938041687011719,0.865234375,1.5963534116744995
5,540,33,32,0.7396688461303711,0.841796875,1.7519314289093018
5,540,34,32,0.40450429916381836,0.5126953125,3.011512517929077
5,540,35,32,0.3615438938140869,0.49755859375,3.3036038875579834
5,540,36,32,0.3571460247039795,0.5048828125,3.3888657093048096
5,540,37,32,0.3042886257171631,0.462890625,3.515145778656006
5,540,38,32,0.325183629989624,0.4453125,3.294783115386963
5,540,39,32,0.31226229667663574,0.49560546875,3.388221502304077
5,540,40,32,0.3749372959136963,0.55859375,3.1204257011413574
5,540,41,32,0.37573719024658203,0.591796875,3.0646591186523438
5,540,42,32,0.4325690269470215,0.5390625,2.6755127906799316
5,540,43,32,0.6084814071655273,0.67578125,1.7493270635604858
5,540,44,32,0.4392848014831543,0.5224609375,2.822427272796631
5,540,45,32,0.3756582736968994,0.5419921875,3.1181626319885254
5,540,46,32,0.35273075103759766,0.4912109375,3.2098026275634766
5,540,47,32,0.316367506980896,0.45703125,3.345458745956421
5,540,48,32,0.3292412757873535,0.5751953125,3.4187207221984863
5,540,49,32,0.28367578983306885,0.4541015625,3.437706470489502
5,540,50,32,0.34824299812316895,0.560546875,3.0299365520477295
5,540,51,32,0.4860219955444336,0.5888671875,2.4640727043151855
5,540,52,32,0.496218204498291,0.591796875,2.3564505577087402
5,540,53,32,0.42287731170654297,0.4736328125,1.9206886291503906
5,540,54,32,0.40294408798217773,0.51953125,2.97704815864563
5,540,55,32,0.19099438190460205,0.4189453125,3.814873218536377
5,540,56,32,0.29660463333129883,0.39453125,3.5580925941467285
5,540,57,32,0.2889726161956787,0.42431640625,3.443227767944336
5,540,58,32,0.38416576385498047,0.5185546875,2.9978930950164795
5,540,59,32,0.3680739402770996,0.529296875,2.85037899017334
5,540,60,32,0.40100812911987305,0.5830078125,2.559539556503296
5,540,61,32,0.4433407783508301,0.51171875,2.3226215839385986
5,540,62,32,0.550694465637207,0.658203125,1.8231085538864136
5,540,63,32,0.6520795822143555,0.6875,1.4306873083114624
5,540,64,64,0.6258156299591064,0.728515625,1.8197712898254395
5,540,65,64,0.5088797211647034,0.64453125,1.9492627382278442
5,540,66,64,0.6721699237823486,0.8203125,1.8451305627822876
5,540,67,64,0.47771739959716797,0.69921875,2.0952043533325195
5,540,68,64,0.6051011085510254,0.71875,1.8055872917175293
5,540,69,64,0.6438889503479004,0.724609375,1.666226863861084
10,480,0,64,0.4625394344329834,0.634765625,2.7143847942352295
10,480,1,64,0.6341202259063721,0.8125,1.9019441604614258
10,480,2,64,0.575261116027832,0.701171875,2.2100906372070312
10,480,3,64,0.6764523983001709,0.82421875,1.9373459815979004
10,480,4,32,0.3981904983520508,0.5048828125,2.897733688354492
10,480,5,32,0.43645763397216797,0.6435546875,3.0733718872070312
10,480,6,32,0.5057182312011719,0.607421875,2.6048531532287598
10,480,7,32,0.4321122169494629,0.572265625,2.753173351287842
10,480,8,32,0.4974832534790039,0.603515625,2.3117644786834717
10,480,9,32,0.5297384262084961,0.62890625,2.1131677627563477
10,480,10,32,0.6896400451660156,0.734375,1.5615355968475342
10,480,11,32,0.6987380981445312,0.74609375,1.5771856307983398
10,480,12,32,0.6718635559082031,0.705078125,1.6331229209899902
10,480,13,32,0.5691928863525391,0.66796875,2.1946349143981934
10,480,14,32,0.3763117790222168,0.48046875,3.0216405391693115
10,480,15,32,0.43903207778930664,0.5859375,2.924680709838867
10,480,16,32,0.38022589683532715,0.59228515625,3.219287395477295
10,480,17,32,0.42785322666168213,0.64453125,3.0778539180755615
10,480,18,32,0.47787225246429443,0.6484375,2.965029716491699
10,480,19,32,0.43336915969848633,0.6181640625,2.874943971633911
10,480,20,32,0.3976302146911621,0.5322265625,2.9021079540252686
10,480,21,32,0.4122953414916992,0.5654296875,2.8962326049804688
10,480,22,32,0.4253852367401123,0.603515625,2.757213830947876
10,480,23,32,0.49402546882629395,0.6376953125,2.3383665084838867
10,480,24,32,0.45426177978515625,0.560546875,2.5684778690338135
10,480,25,32,0.39388418197631836,0.5498046875,3.022648334503174
10,480,26,32,0.4506082534790039,0.68310546875,2.6962621212005615
10,480,27,32,0.5507745742797852,0.689453125,2.4575769901275635
10,480,28,32,0.6201801300048828,0.732421875,2.136259078979492
10,480,29,32,0.6705360412597656,0.767578125,1.9476240873336792
10,480,30,32,0.6125078201293945,0.748046875,2.2982892990112305
10,480,31,32,0.714691162109375,0.8125,1.8453760147094727
10,480,32,32,0.7903757095336914,0.865234375,1.6134858131408691
10,480,33,32,0.7328720092773438,0.8359375,1.7810165882110596
10,480,34,32,0.4382972717285156,0.546875,2.8776097297668457
10,480,35,32,0.39503979682922363,0.538818359375,3.2166290283203125
10,480,36,32,0.38830769062042236,0.548095703125,3.307241916656494
10,480,37,32,0.3328840732574463,0.4677734375,3.4300894737243652
10,480,38,32,0.34826111793518066,0.4501953125,3.2298741340637207
10,480,39,32,0.3303050994873047,0.50439453125,3.3338634967803955
10,480,40,32,0.3772287368774414,0.5615234375,3.125725746154785
10,480,41,32,0.3851737976074219,0.611328125,3.053154468536377
10,480,42,32,0.42455339431762695,0.568359375,2.7237889766693115
10,480,43,32,0.5977010726928711,0.681640625,1.7943637371063232
10,480,44,32,0.45791196823120117,0.5263671875,2.760894298553467
10,480,45,32,0.38548755645751953,0.5712890625,3.1207852363586426
10,480,46,32,0.37122321128845215,0.513671875,3.201409339904785
10,480,47,32,0.32177734375,0.4609375,3.350490093231201
10,480,48,32,0.34381866455078125,0.5849609375,3.3858914375305176
10,480,49,32,0.2841317653656006,0.4423828125,3.4717750549316406
10,480,50,32,0.3389468193054199,0.568359375,3.075961112976074
10,480,51,32,0.48897266387939453,0.611328125,2.46079158782959
10,480,52,32,0.4876370429992676,0.587890625,2.3826117515563965
10,480,53,32,0.4297943115234375,0.482421875,1.928275465965271
10,480,54,32,0.4016456604003906,0.521484375,2.9734487533569336
10,480,55,32,0.19023489952087402,0.44482421875,3.8055081367492676
10,480,56,32,0.29084253311157227,0.41796875,3.5763747692108154
10,480,57,32,0.2847723960876465,0.4169921875,3.4714560508728027
10,480,58,32,0.36344480514526367,0.5244140625,3.1030397415161133
10,480,59,32,0.3513021469116211,0.50732421875,2.946413040161133
10,480,60,32,0.39254140853881836,0.5419921875,2.6195626258850098
10,480,61,32,0.43558406829833984,0.5537109375,2.3754239082336426
10,480,62,32,0.5503826141357422,0.634765625,1.8412055969238281
10,480,63,32,0.6525402069091797,0.6845703125,1.4307368993759155
10,480,64,64,0.636965274810791,0.740234375,1.8035436868667603
10,480,65,64,0.511345386505127,0.68505859375,1.9505271911621094
10,480,66,64,0.6807715892791748,0.8359375,1.8261351585388184
10,480,67,64,0.48456358909606934,0.748046875,2.0964832305908203
10,480,68,64,0.6075706481933594,0.72265625,1.802608847618103
10,480,69,64,0.6493358612060547,0.71875,1.6541855335235596
15,420,0,64,0.48667752742767334,0.6552734375,2.6365904808044434
15,420,1,64,0.635148286819458,0.80859375,1.926464557647705
15,420,2,64,0.5767116546630859,0.705078125,2.1949453353881836
15,420,3,64,0.6827386617660522,0.833984375,1.9335179328918457
15,420,4,32,0.3995332717895508,0.505859375,2.9296658039093018
15,420,5,32,0.4427976608276367,0.65234375,3.0649607181549072
15,420,6,32,0.5100269317626953,0.6171875,2.614089012145996
15,420,7,32,0.4338665008544922,0.578125,2.765479564666748
15,420,8,32,0.5012855529785156,0.60546875,2.3133716583251953
15,420,9,32,0.5216922760009766,0.634765625,2.159931182861328
15,420,10,32,0.6837444305419922,0.73828125,1.5852553844451904
15,420,11,32,0.6940994262695312,0.748046875,1.6009706258773804
15,420,12,32,0.6665420532226562,0.703125,1.6629751920700073
15,420,13,32,0.5663814544677734,0.6728515625,2.2193799018859863
15,420,14,32,0.38633203506469727,0.4833984375,2.9961276054382324
15,420,15,32,0.4499549865722656,0.599609375,2.898418426513672
15,420,16,32,0.39101147651672363,0.60107421875,3.212082862854004
15,420,17,32,0.42729127407073975,0.66064453125,3.100196599960327
15,420,18,32,0.48153823614120483,0.654296875,2.9596588611602783
15,420,19,32,0.45531177520751953,0.625,2.8714065551757812
15,420,20,32,0.39603590965270996,0.53125,2.9437265396118164
15,420,21,32,0.4197964668273926,0.578125,2.8949124813079834
15,420,22,32,0.4222910404205322,0.6015625,2.7575345039367676
15,420,23,32,0.4885404109954834,0.6103515625,2.3764214515686035
15,420,24,32,0.45439863204956055,0.568359375,2.56471586227417
15,420,25,32,0.4064507484436035,0.576171875,2.9802498817443848
15,420,26,32,0.4554443359375,0.716796875,2.6896157264709473
15,420,27,32,0.547938346862793,0.689453125,2.4808573722839355
15,420,28,32,0.6166181564331055,0.71875,2.1593480110168457
15,420,29,32,0.6681365966796875,0.76171875,1.9712438583374023
15,420,30,32,0.6109123229980469,0.748046875,2.306217670440674
15,420,31,32,0.7100076675415039,0.81640625,1.8712468147277832
15,420,32,32,0.784144401550293,0.8671875,1.644263744354248
15,420,33,32,0.7252216339111328,0.845703125,1.8173623085021973
15,420,34,32,0.4515652656555176,0.5625,2.831226348876953
15,420,35,32,0.4124906063079834,0.544921875,3.1645727157592773
15,420,36,32,0.40928852558135986,0.544921875,3.237393379211426
15,420,37,32,0.34920644760131836,0.4853515625,3.379716634750366
15,420,38,32,0.364147424697876,0.46533203125,3.1868886947631836
15,420,39,32,0.3354804515838623,0.52685546875,3.3203463554382324
15,420,40,32,0.38312745094299316,0.5810546875,3.1079599857330322
15,420,41,32,0.3902254104614258,0.6357421875,3.0540542602539062
15,420,42,32,0.42141246795654297,0.572265625,2.767673969268799
15,420,43,32,0.5952959060668945,0.67578125,1.8258326053619385
15,420,44,32,0.4677128791809082,0.5390625,2.741522789001465
15,420,45,32,0.39198780059814453,0.564453125,3.1223948001861572
15,420,46,32,0.38251185417175293,0.5166015625,3.1895697116851807
15,420,47,32,0.3260740041732788,0.4658203125,3.3469645977020264
15,420,48,32,0.3542313575744629,0.55859375,3.3576550483703613
15,420,49,32,0.2925601005554199,0.443359375,3.458510398864746
15,420,50,32,0.33968567848205566,0.56787109375,3.089266777038574
15,420,51,32,0.49654531478881836,0.630859375,2.4521796703338623
15,420,52,32,0.48545169830322266,0.5849609375,2.385192632675171
15,420,53,32,0.43291425704956055,0.486328125,1.9370814561843872
15,420,54,32,0.40090370178222656,0.517578125,2.9782443046569824
15,420,55,32,0.19398152828216553,0.443115234375,3.7957024574279785
15,420,56,32,0.28609561920166016,0.40234375,3.594003200531006
15,420,57,32,0.2868931293487549,0.421875,3.4736199378967285
15,420,58,32,0.35288214683532715,0.51953125,3.159945487976074
15,420,59,32,0.34531259536743164,0.5322265625,2.989625930786133
15,420,60,32,0.3875107765197754,0.55908203125,2.66068959236145
15,420,61,32,0.4288811683654785,0.58203125,2.4227042198181152
15,420,62,32,0.551422119140625,0.62890625,1.8555928468704224
15,420,63,32,0.653472900390625,0.6845703125,1.4308040142059326
15,420,64,64,0.6438453197479248,0.75,1.793485164642334
15,420,65,64,0.5144811272621155,0.701171875,1.9632751941680908
15,420,66,64,0.6867246627807617,0.830078125,1.8178942203521729
15,420,67,64,0.48512279987335205,0.751953125,2.1114706993103027
15,420,68,64,0.6070024967193604,0.685546875,1.814415454864502
15,420,69,64,0.6507132053375244,0.734375,1.6522436141967773
20,360,0,64,0.5097519159317017,0.6826171875,2.5579679012298584
20,360,1,64,0.6400179862976074,0.802734375,1.9359996318817139
20,360,2,64,0.5731761455535889,0.712890625,2.2005515098571777
20,360,3,64,0.6902844905853271,0.84375,1.90556001663208
20,360,4,32,0.39962148666381836,0.5126953125,2.954030752182007
20,360,5,32,0.45104455947875977,0.646484375,3.0433597564697266
20,360,6,32,0.5163183212280273,0.626953125,2.605678081512451
20,360,7,32,0.43811655044555664,0.5791015625,2.7587385177612305
20,360,8,32,0.5060157775878906,0.611328125,2.300611972808838
20,360,9,32,0.5173349380493164,0.623046875,2.1895992755889893
20,360,10,32,0.6778717041015625,0.73046875,1.608609914779663
20,360,11,32,0.6905727386474609,0.740234375,1.6211915016174316
20,360,12,32,0.6627559661865234,0.701171875,1.6844199895858765
20,360,13,32,0.5659828186035156,0.6640625,2.227411985397339
20,360,14,32,0.39364194869995117,0.4873046875,2.97247314453125
20,360,15,32,0.45260000228881836,0.6044921875,2.905660629272461
20,360,16,32,0.39777326583862305,0.61181640625,3.2057158946990967
20,360,17,32,0.43092143535614014,0.66015625,3.093029260635376
20,360,18,32,0.48739075660705566,0.6640625,2.9369568824768066
20,360,19,32,0.4672811031341553,0.623046875,2.8693950176239014
20,360,20,32,0.39338088035583496,0.546875,2.96970272064209
20,360,21,32,0.42177510261535645,0.572265625,2.895380973815918
20,360,22,32,0.4185061454772949,0.609375,2.769477367401123
20,360,23,32,0.48819732666015625,0.6142578125,2.392019271850586
20,360,24,32,0.45363903045654297,0.568359375,2.562673807144165
20,360,25,32,0.41635894775390625,0.5849609375,2.949310779571533
20,360,26,32,0.4579043388366699,0.72314453125,2.686340808868408
20,360,27,32,0.5461931228637695,0.685546875,2.4967730045318604
20,360,28,32,0.6157026290893555,0.72265625,2.1701455116271973
20,360,29,32,0.6670875549316406,0.759765625,1.983797550201416
20,360,30,32,0.6117916107177734,0.75,2.3007140159606934
20,360,31,32,0.7062520980834961,0.8203125,1.892555832862854
20,360,32,32,0.7787570953369141,0.876953125,1.671276569366455
20,360,33,32,0.7207489013671875,0.845703125,1.8405442237854004
20,360,34,32,0.4565911293029785,0.5673828125,2.8226797580718994
20,360,35,32,0.4249155521392822,0.55224609375,3.1257143020629883
20,360,36,32,0.4225649833679199,0.59228515625,3.1897239685058594
20,360,37,32,0.35863304138183594,0.494140625,3.35139799118042
20,360,38,32,0.3743586540222168,0.474609375,3.160801649093628
20,360,39,32,0.3382244110107422,0.548828125,3.310746431350708
20,360,40,32,0.3892221450805664,0.595703125,3.089815616607666
20,360,41,32,0.3917195796966553,0.65771484375,3.0581345558166504
20,360,42,32,0.4195418357849121,0.5703125,2.7978267669677734
20,360,43,32,0.5952968597412109,0.67578125,1.8345130681991577
20,360,44,32,0.4702596664428711,0.55078125,2.755484104156494
20,360,45,32,0.3930168151855469,0.5361328125,3.142810583114624
20,360,46,32,0.3902096748352051,0.53076171875,3.1829888820648193
20,360,47,32,0.33117449283599854,0.4619140625,3.342388153076172
20,360,48,32,0.35768651962280273,0.55078125,3.3519842624664307
20,360,49,32,0.29422080516815186,0.46630859375,3.470515727996826
20,360,50,32,0.33678698539733887,0.560546875,3.1196534633636475
20,360,51,32,0.49942922592163086,0.619140625,2.451992988586426
20,360,52,32,0.4848027229309082,0.587890625,2.393190383911133
20,360,53,32,0.43518733978271484,0.484375,1.9513602256774902
20,360,54,32,0.39846134185791016,0.5126953125,2.991649627685547
20,360,55,32,0.19702839851379395,0.454345703125,3.793041706085205
20,360,56,32,0.2819185256958008,0.38232421875,3.609783172607422
20,360,57,32,0.289196252822876,0.41357421875,3.469831943511963
20,360,58,32,0.34813523292541504,0.513671875,3.188321590423584
20,360,59,32,0.3405599594116211,0.55517578125,3.0237526893615723
20,360,60,32,0.386077880859375,0.56689453125,2.6745524406433105
20,360,61,32,0.4241933822631836,0.5849609375,2.4550533294677734
20,360,62,32,0.552220344543457,0.63671875,1.865813970565796
20,360,63,32,0.6534271240234375,0.685546875,1.4326846599578857
20,360,64,64,0.6491168737411499,0.7607421875,1.778342843055725
20,360,65,64,0.5103474259376526,0.7197265625,1.9868634939193726
20,360,66,64,0.6882123947143555,0.810546875,1.8128340244293213
20,360,67,64,0.48396050930023193,0.720703125,2.116888999938965
20,360,68,64,0.607999324798584,0.681640625,1.8187041282653809
20,360,69,64,0.6474535465240479,0.7265625,1.6661911010742188
25,300,0,64,0.5349210500717163,0.7138671875,2.4708104133605957
25,300,1,64,0.6438764333724976,0.80078125,1.9444259405136108
25,300,2,64,0.5674011707305908,0.716796875,2.2169837951660156
25,300,3,64,0.6975982189178467,0.8515625,1.8781623840332031
25,300,4,32,0.4000844955444336,0.5224609375,2.9701309204101562
25,300,5,32,0.46213722229003906,0.6328125,3.0066070556640625
25,300,6,32,0.5232558250427246,0.6357421875,2.5911240577697754
25,300,7,32,0.44354248046875,0.5830078125,2.745870590209961
25,300,8,32,0.511204719543457,0.615234375,2.2885446548461914
25,300,9,32,0.5139007568359375,0.6171875,2.219052791595459
25,300,10,32,0.6721363067626953,0.72265625,1.631713628768921
25,300,11,32,0.6868915557861328,0.734375,1.6444640159606934
25,300,12,32,0.6590147018432617,0.6943359375,1.7040536403656006
25,300,13,32,0.5645790100097656,0.65625,2.2381694316864014
25,300,14,32,0.39978837966918945,0.5029296875,2.964089870452881
25,300,15,32,0.45797300338745117,0.611328125,2.896355390548706
25,300,16,32,0.403841495513916,0.6240234375,3.2018141746520996
25,300,17,32,0.435418963432312,0.66796875,3.0782060623168945
25,300,18,32,0.49454450607299805,0.677734375,2.907832622528076
25,300,19,32,0.4758732318878174,0.630859375,2.8685336112976074
25,300,20,32,0.3913416862487793,0.541015625,2.9815497398376465
25,300,21,32,0.4209144115447998,0.58203125,2.904757499694824
25,300,22,32,0.41040539741516113,0.6171875,2.8059096336364746
25,300,23,32,0.48145627975463867,0.6201171875,2.442147731781006
25,300,24,32,0.45247793197631836,0.564453125,2.5608816146850586
25,300,25,32,0.4249238967895508,0.591796875,2.9236183166503906
25,300,26,32,0.45851802825927734,0.720703125,2.68896484375
25,300,27,32,0.5473442077636719,0.689453125,2.499166488647461
25,300,28,32,0.6169252395629883,0.724609375,2.1696362495422363
25,300,29,32,0.6671915054321289,0.767578125,1.988490343093872
25,300,30,32,0.6138372421264648,0.755859375,2.2887191772460938
25,300,31,32,0.7014741897583008,0.82421875,1.9186533689498901
25,300,32,32,0.7722005844116211,0.875,1.7043906450271606
25,300,33,32,0.714482307434082,0.845703125,1.8727755546569824
25,300,34,32,0.4615607261657715,0.591796875,2.8120431900024414
25,300,35,32,0.43915414810180664,0.58642578125,3.0790958404541016
25,300,36,32,0.4381375312805176,0.5986328125,3.130640745162964
25,300,37,32,0.36862945556640625,0.49951171875,3.319467544555664
25,300,38,32,0.3807070255279541,0.4970703125,3.146778106689453
25,300,39,32,0.33673763275146484,0.5654296875,3.3190765380859375
25,300,40,32,0.3915696144104004,0.5986328125,3.086946964263916
25,300,41,32,0.38887882232666016,0.64892578125,3.0782837867736816
25,300,42,32,0.4139261245727539,0.55859375,2.8399412631988525
25,300,43,32,0.5969676971435547,0.67578125,1.8375403881072998
25,300,44,32,0.4724917411804199,0.5693359375,2.7679319381713867
25,300,45,32,0.39354991912841797,0.505859375,3.162060022354126
25,300,46,32,0.3982400894165039,0.52978515625,3.175079345703125
25,300,47,32,0.33432233333587646,0.4736328125,3.3450028896331787
25,300,48,32,0.3621952533721924,0.5390625,3.341583728790283
25,300,49,32,0.2973078489303589,0.46435546875,3.4698688983917236
25,300,50,32,0.3333163261413574,0.5458984375,3.1522655487060547
25,300,51,32,0.5025773048400879,0.6201171875,2.450334072113037
25,300,52,32,0.4830904006958008,0.5869140625,2.413351535797119
25,300,53,32,0.43756628036499023,0.482421875,1.9682013988494873
25,300,54,32,0.3967447280883789,0.51171875,3.0007271766662598
25,300,55,32,0.1995295286178589,0.46044921875,3.7898473739624023
25,300,56,32,0.27501535415649414,0.39892578125,3.6327226161956787
25,300,57,32,0.2889678478240967,0.4130859375,3.477695941925049
25,300,58,32,0.3422675132751465,0.517578125,3.220139980316162
25,300,59,32,0.3328862190246582,0.556640625,3.0661520957946777
25,300,60,32,0.38179731369018555,0.5693359375,2.7001442909240723
25,300,61,32,0.4191627502441406,0.5732421875,2.486823081970215
25,300,62,32,0.5510587692260742,0.634765625,1.8754916191101074
25,300,63,32,0.6534366607666016,0.6875,1.4331220388412476
25,300,64,64,0.6520547866821289,0.7548828125,1.7795581817626953
25,300,65,64,0.5040468573570251,0.7060546875,2.0106992721557617
25,300,66,64,0.6870021820068359,0.810546875,1.8184837102890015
25,300,67,64,0.48248302936553955,0.734375,2.119218349456787
25,300,68,64,0.6074128150939941,0.69140625,1.8255950212478638
25,300,69,64,0.6448936462402344,0.73828125,1.6793947219848633
30,240,0,64,0.5613658428192139,0.740234375,2.3774328231811523
30,240,1,64,0.6458687782287598,0.8125,1.949492335319519
30,240,2,64,0.5595803260803223,0.728515625,2.2469186782836914
30,240,3,64,0.7054593563079834,0.869140625,1.8477134704589844
30,240,4,32,0.40015125274658203,0.529296875,2.9838509559631348
30,240,5,32,0.47405385971069336,0.62548828125,2.9627513885498047
30,240,6,32,0.530059814453125,0.6455078125,2.5755484104156494
30,240,7,32,0.4481987953186035,0.580078125,2.7371842861175537
30,240,8,32,0.5143642425537109,0.6201171875,2.2883248329162598
30,240,9,32,0.5109090805053711,0.609375,2.246429681777954
30,240,10,32,0.666534423828125,0.71484375,1.6557881832122803
30,240,11,32,0.6839542388916016,0.7265625,1.6652789115905762
30,240,12,32,0.6557502746582031,0.69140625,1.7210018634796143
30,240,13,32,0.5620832443237305,0.654296875,2.2488698959350586
30,240,14,32,0.4049510955810547,0.515625,2.968832015991211
30,240,15,32,0.46632862091064453,0.6181640625,2.879426956176758
30,240,16,32,0.4085829257965088,0.6318359375,3.206327438354492
30,240,17,32,0.44135165214538574,0.67822265625,3.0610806941986084
