step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,2,32,0.006472243927419186,0.07526072859764099,0.3995671272277832
10,799,3,32,0.022057659924030304,0.12020693719387054,0.3512880206108093
10,799,4,16,0.02693268656730652,0.10728387534618378,0.4258679151535034
10,799,5,16,0.019045427441596985,0.11027371883392334,0.4611566960811615
10,799,6,8,0.021178510040044785,0.08587184548377991,1.0344884395599365
10,799,7,16,0.00830860435962677,0.03141511604189873,0.2791690230369568
10,799,8,16,0.003636803710833192,0.025028999894857407,0.05507020652294159
10,799,9,16,0.0040757302194833755,0.02309832163155079,0.09122604131698608
10,799,10,32,9.517431317362934e-05,0.0029893049504607916,0.002232193946838379
10,799,11,32,0.0011092580389231443,0.013740991242229939,0.05550996959209442
10,799,12,32,0.00719789881259203,0.0450013242661953,0.15003465116024017
10,799,13,64,0.16714370250701904,0.289766788482666,1.8383979797363281
10,799,14,64,0.011814169585704803,0.059983693063259125,0.7722575664520264
10,799,15,64,0.012292363680899143,0.025011971592903137,0.5733004212379456
15,699,0,64,0.005212935619056225,0.058704107999801636,0.2854360342025757
15,699,1,64,0.07910327613353729,0.2903482913970947,0.9387428760528564
15,699,2,32,0.007860826328396797,0.07358317077159882,0.4123759865760803
15,699,3,32,0.02628083899617195,0.12362204492092133,0.39129382371902466
15,699,4,16,0.024638768285512924,0.10343777388334274,0.39709579944610596
15,699,5,16,0.019766246899962425,0.10917438566684723,0.4345715343952179
15,699,6,8,0.02103152498602867,0.0836065411567688,1.040124773979187
15,699,7,16,0.00673067569732666,0.026011904701590538,0.24305203557014465
15,699,8,16,0.002921206643804908,0.021517522633075714,0.047315675765275955
15,699,9,16,0.0038891888689249754,0.015678945928812027,0.08056364953517914
15,699,10,32,0.00010713762458181009,0.0056416853331029415,0.002338024787604809
15,699,11,32,0.000918734585866332,0.009842782281339169,0.04449661821126938
15,699,12,32,0.006153281778097153,0.049168284982442856,0.12650208175182343
15,699,13,64,0.16848549246788025,0.2941943407058716,1.814886212348938
15,699,14,64,0.014464164152741432,0.06520496308803558,0.8074727058410645
15,699,15,64,0.012869663536548615,0.02859276346862316,0.5948389768600464
20,599,0,64,0.004918457940220833,0.04257820174098015,0.2595716714859009
20,599,1,64,0.07755375653505325,0.28644663095474243,0.922277569770813
20,599,2,32,0.009611790999770164,0.07647664844989777,0.4276994466781616
20,599,3,32,0.02601044252514839,0.12341054528951645,0.4073570966720581
20,599,4,16,0.022088300436735153,0.0971267968416214,0.37813353538513184
20,599,5,16,0.0200045108795166,0.10919429361820221,0.40634259581565857
20,599,6,8,0.02085142210125923,0.07853478938341141,1.0474441051483154
20,599,7,16,0.005858229473233223,0.027506133541464806,0.22400937974452972
20,599,8,16,0.002636886667460203,0.024975618347525597,0.041671521961688995
20,599,9,16,0.0037680245004594326,0.016222352162003517,0.0746433287858963
20,599,10,32,0.00012821734708268195,0.011176880449056625,0.0025628143921494484
20,599,11,32,0.0009028688655234873,0.012254469096660614,0.040571123361587524
20,599,12,32,0.005022270139306784,0.0443170890212059,0.10558174550533295
20,599,13,64,0.1672024130821228,0.29449397325515747,1.7849562168121338
20,599,14,64,0.017316721379756927,0.07749737054109573,0.8369452953338623
20,599,15,64,0.013461214490234852,0.03440644592046738,0.6133736968040466
25,500,0,64,0.0043302723206579685,0.03539102151989937,0.23337790369987488
25,500,1,64,0.07473630458116531,0.2822219431400299,0.8979993462562561
25,500,2,32,0.011197947897017002,0.08669402450323105,0.4327678084373474
25,500,3,32,0.023810628801584244,0.12268351018428802,0.40276992321014404
25,500,4,16,0.018944429233670235,0.08664391189813614,0.3632911443710327
25,500,5,16,0.01998445950448513,0.10831461101770401,0.3857600688934326
25,500,6,8,0.02044527977705002,0.06864926964044571,1.0572161674499512
25,500,7,16,0.0056089973077178,0.02898242697119713,0.22602273523807526
25,500,8,16,0.002675293944776058,0.02950260415673256,0.039914362132549286
25,500,9,16,0.0037475056014955044,0.01575387269258499,0.07287347316741943
25,500,10,32,0.0001542184327263385,0.017704997211694717,0.0028775357641279697
25,500,11,32,0.000895737437531352,0.014464640989899635,0.03818093240261078
25,500,12,32,0.0037449635565280914,0.028935285285115242,0.08758775144815445
25,500,13,64,0.16251851618289948,0.2922535836696625,1.7372905015945435
25,500,14,64,0.01993504911661148,0.09475086629390717,0.849563717842102
25,500,15,64,0.013613937422633171,0.06267893314361572,0.6249614953994751
30,400,0,64,0.0032121571712195873,0.03013879619538784,0.2135632336139679
30,400,1,64,0.07006440311670303,0.27573829889297485,0.8562172651290894
30,400,2,32,0.012006745673716068,0.09063136577606201,0.41953325271606445
30,400,3,32,0.020723991096019745,0.12202675640583038,0.38773515820503235
30,400,4,16,0.014756236225366592,0.06715681403875351,0.3465448319911957
30,400,5,16,0.018713749945163727,0.10401022434234619,0.3713685870170593
30,400,6,8,0.01988884247839451,0.059517864137887955,1.0584577322006226
30,400,7,16,0.0057495818473398685,0.02824152261018753,0.2358618676662445
30,400,8,16,0.002873969729989767,0.031289298087358475,0.04127443954348564
30,400,9,16,0.0036133923567831516,0.015197314321994781,0.07174840569496155
30,400,10,32,0.00016673475329298526,0.022155489772558212,0.003170301206409931
30,400,11,32,0.0007758303545415401,0.010231913067400455,0.03575640544295311
30,400,12,32,0.0028425748459994793,0.020710494369268417,0.07635278254747391
30,400,13,64,0.15323704481124878,0.2902689576148987,1.6570820808410645
30,400,14,64,0.021438058465719223,0.11492393910884857,0.8502771854400635
30,400,15,64,0.013450558297336102,0.09604544937610626,0.6443718671798706
35,300,0,64,0.002309743082150817,0.04104481264948845,0.20538322627544403
35,300,1,64,0.06420168280601501,0.2666705846786499,0.8106809258460999
35,300,2,32,0.011832579039037228,0.09002523869276047,0.3897184133529663
35,300,3,32,0.01710967719554901,0.11803491413593292,0.3693847060203552
35,300,4,16,0.010840603150427341,0.045580990612506866,0.3270975351333618
35,300,5,16,0.016470320522785187,0.09587402641773224,0.35265612602233887
35,300,6,8,0.01914459839463234,0.05387198179960251,1.042177438735962
35,300,7,16,0.005989099852740765,0.026276845484972,0.24293291568756104
35,300,8,16,0.0029580635018646717,0.030299687758088112,0.04233039170503616
35,300,9,16,0.0034607502166181803,0.01584884524345398,0.06960231065750122
35,300,10,32,0.0001717149862088263,0.02443586476147175,0.0034620703663676977
35,300,11,32,0.00067917286651209,0.006625528447329998,0.03402380645275116
35,300,12,32,0.0023645758628845215,0.0204775407910347,0.07080744951963425
35,300,13,64,0.1421390175819397,0.28919556736946106,1.5713207721710205
35,300,14,64,0.022111408412456512,0.12352314591407776,0.8471149206161499
35,300,15,64,0.013682907447218895,0.09873093664646149,0.6831436157226562
40,200,0,64,0.0020299179013818502,0.05419696867465973,0.21200166642665863
40,200,1,64,0.05812946334481239,0.2585555613040924,0.7704000473022461
40,200,2,32,0.0105369221419096,0.08294538408517838,0.3439868092536926
40,200,3,32,0.013306165114045143,0.10145750641822815,0.3444579839706421
40,200,4,16,0.008090447634458542,0.028935668990015984,0.3025689721107483
40,200,5,16,0.013853434473276138,0.08590015769004822,0.32687368988990784
40,200,6,8,0.018330637365579605,0.049694374203681946,1.0068671703338623
40,200,7,16,0.0058556958101689816,0.02701057493686676,0.2332698255777359
40,200,8,16,0.0028282427228987217,0.02611401677131653,0.04156266525387764
40,200,9,16,0.0035836067982017994,0.015048806555569172,0.07146859914064407
40,200,10,32,0.0001703000016277656,0.01118316501379013,0.003824802115559578
40,200,11,32,0.0006203382508829236,0.0074131484143435955,0.0330914705991745
40,200,12,32,0.0022706452291458845,0.020781300961971283,0.07076568156480789
40,200,13,64,0.13399064540863037,0.28546249866485596,1.5030629634857178
40,200,14,64,0.022143162786960602,0.1319546103477478,0.8369330167770386
40,200,15,64,0.014145094901323318,0.13023382425308228,0.7271809577941895
45,100,0,64,0.0020745405927300453,0.06562241911888123,0.2313418984413147
45,100,1,64,0.0510772168636322,0.2543744444847107,0.718160092830658
45,100,2,32,0.007957091554999352,0.06374359875917435,0.2750771939754486
45,100,3,32,0.008870910853147507,0.0656605139374733,0.30067235231399536
45,100,4,16,0.006438219919800758,0.02658504992723465,0.2721731662750244
45,100,5,16,0.011421853676438332,0.07583879679441452,0.30209630727767944
45,100,6,8,0.01742185279726982,0.0462319552898407,0.9363026022911072
45,100,7,16,0.005340149160474539,0.027182070538401604,0.2041882574558258
45,100,8,16,0.002715731505304575,0.02113722451031208,0.04107287526130676
45,100,9,16,0.0032698267605155706,0.012936579994857311,0.06356610357761383
45,100,10,32,0.0001647341123316437,0.017265573143959045,0.004029403440654278
45,100,11,32,0.0006473921239376068,0.00941460020840168,0.03191777318716049
45,100,12,32,0.002273452002555132,0.02148394100368023,0.06988005340099335
45,100,13,64,0.13208794593811035,0.28374481201171875,1.4661601781845093
45,100,14,64,0.021227343007922173,0.1449236124753952,0.8237154483795166
45,100,15,64,0.014215984381735325,0.15869125723838806,0.7503689527511597
49,20,0,64,0.0023496500216424465,0.07642277330160141,0.2628920078277588
49,20,1,64,0.04119469225406647,0.26497507095336914,0.5819248557090759
49,20,2,32,0.004125168081372976,0.043900541961193085,0.17764562368392944
49,20,3,32,0.005275931674987078,0.04679142311215401,0.23679672181606293
49,20,4,16,0.005340159870684147,0.022525938227772713,0.23481659591197968
49,20,5,16,0.008227789774537086,0.06202219799160957,0.2627248764038086
49,20,6,8,0.01665485091507435,0.04911273345351219,0.8376585245132446
49,20,7,16,0.004716297145932913,0.031183678656816483,0.16440056264400482
49,20,8,16,0.002717358060181141,0.01822918839752674,0.04245535284280777
49,20,9,16,0.003594516310840845,0.010827843099832535,0.06476612389087677
49,20,10,32,0.00017516460502520204,0.021338051185011864,0.004559261724352837
49,20,11,32,0.000639572273939848,0.011213080026209354,0.029082201421260834
49,20,12,32,0.002707366133108735,0.021259523928165436,0.07149934768676758
49,20,13,64,0.14302535355091095,0.287658154964447,1.4716516733169556
49,20,14,64,0.0195198692381382,0.1869783103466034,0.7969117760658264
49,20,15,64,0.012940943241119385,0.1325819194316864,0.7337129712104797
