step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.03334491699934006,0.3933240473270416,0.22318632900714874
15,280,9,16,0.028427045792341232,0.47826001048088074,0.23270419239997864
15,280,10,32,0.00022878804884385318,0.03869923576712608,0.007472554221749306
15,280,11,32,0.0008612248348072171,0.0558755062520504,0.10132328420877457
15,280,12,32,0.007541779428720474,0.1117401272058487,0.1722956895828247
15,280,13,64,0.04837910830974579,0.18372103571891785,1.4982473850250244
15,280,14,64,0.008360781706869602,0.1250065565109253,0.48350757360458374
15,280,15,64,0.0068944841623306274,0.06567218899726868,0.5705095529556274
20,240,0,64,0.00463091442361474,0.03803250938653946,0.43426090478897095
20,240,1,64,0.02152516320347786,0.11893825232982635,0.9208377599716187
20,240,2,32,0.0022247503511607647,0.05485254153609276,0.3033618927001953
20,240,3,32,0.0056256456300616264,0.1285150647163391,0.25069838762283325
20,240,4,16,0.014268701896071434,0.1477159857749939,0.3917997479438782
20,240,5,16,0.01705479808151722,0.2705513834953308,0.4355076253414154
20,240,6,8,0.019481800496578217,0.13143382966518402,0.7395669221878052
20,240,7,16,0.013410108163952827,0.15501278638839722,0.26333707571029663
20,240,8,16,0.031770795583724976,0.3809768855571747,0.20990322530269623
20,240,9,16,0.027206044644117355,0.47338196635246277,0.21960218250751495
20,240,10,32,0.00021726223349105567,0.046036332845687866,0.007103013806045055
20,240,11,32,0.0008467875886708498,0.06343118846416473,0.09992611408233643
20,240,12,32,0.007791444659233093,0.12082061916589737,0.16324912011623383
20,240,13,64,0.05268742889165878,0.19494913518428802,1.4924027919769287
20,240,14,64,0.007767990697175264,0.13772393763065338,0.4725392162799835
20,240,15,64,0.006720566190779209,0.07529338449239731,0.5548657178878784
25,200,0,64,0.004498968832194805,0.03791075199842453,0.4061168432235718
25,200,1,64,0.02117573469877243,0.1031171977519989,0.8629763126373291
25,200,2,32,0.0021505551412701607,0.049733273684978485,0.276675820350647
25,200,3,32,0.0052688876166939735,0.1287216991186142,0.233846515417099
25,200,4,16,0.013761816546320915,0.15583603084087372,0.3654293715953827
25,200,5,16,0.015942737460136414,0.2691333293914795,0.4104919731616974
25,200,6,8,0.01860469952225685,0.1304566115140915,0.7096899747848511
25,200,7,16,0.01264690887182951,0.15075862407684326,0.24122123420238495
25,200,8,16,0.030144426971673965,0.371329128742218,0.1970716118812561
25,200,9,16,0.026014316827058792,0.4687535762786865,0.20968720316886902
25,200,10,32,0.000199325499124825,0.03925139084458351,0.006837588734924793
25,200,11,32,0.0008286479860544205,0.06093418225646019,0.09772970527410507
25,200,12,32,0.008059913292527199,0.12246965616941452,0.15596254169940948
25,200,13,64,0.05873159319162369,0.20712874829769135,1.4883675575256348
25,200,14,64,0.007188139017671347,0.11311500519514084,0.4625135064125061
25,200,15,64,0.006607300601899624,0.08410748839378357,0.5344579815864563
30,160,0,64,0.004357944242656231,0.036731697618961334,0.3815529942512512
30,160,1,64,0.020403515547513962,0.0943274050951004,0.7927355766296387
30,160,2,32,0.0021674828603863716,0.0540490560233593,0.2546743154525757
30,160,3,32,0.0048915427178144455,0.12839235365390778,0.21362991631031036
30,160,4,16,0.013536603190004826,0.16226090490818024,0.3401415944099426
30,160,5,16,0.01517128013074398,0.26391705870628357,0.3820984661579132
30,160,6,8,0.017603065818548203,0.12939205765724182,0.6771981716156006
30,160,7,16,0.011946904473006725,0.14681048691272736,0.2201336920261383
30,160,8,16,0.028658434748649597,0.36309191584587097,0.18533144891262054
30,160,9,16,0.02468288317322731,0.4639207720756531,0.1993754506111145
30,160,10,32,0.00018343073315918446,0.03414333984255791,0.00667171087116003
30,160,11,32,0.0008256931323558092,0.05600886419415474,0.09738782048225403
30,160,12,32,0.00842544250190258,0.12794260680675507,0.1489504873752594
30,160,13,64,0.06668409705162048,0.2202804535627365,1.4860224723815918
30,160,14,64,0.006564794573932886,0.071952223777771,0.4521660804748535
30,160,15,64,0.006594305858016014,0.08974772691726685,0.5125195980072021
35,120,0,64,0.004163012374192476,0.03936091810464859,0.35863178968429565
35,120,1,64,0.01885475590825081,0.08971172571182251,0.7035322189331055
35,120,2,32,0.0023057935759425163,0.05881860479712486,0.23609721660614014
35,120,3,32,0.004444688558578491,0.12698368728160858,0.18967270851135254
35,120,4,16,0.013308381661772728,0.1652657836675644,0.3134227991104126
35,120,5,16,0.014674818143248558,0.255865216255188,0.34993723034858704
35,120,6,8,0.01619265228509903,0.12797006964683533,0.6430604457855225
35,120,7,16,0.011125493794679642,0.142647847533226,0.19919712841510773
35,120,8,16,0.027319995686411858,0.361804723739624,0.1741073578596115
35,120,9,16,0.023157062008976936,0.45719751715660095,0.18615856766700745
35,120,10,32,0.00017853546887636185,0.03504534438252449,0.006555518135428429
35,120,11,32,0.0008296911837533116,0.049140337854623795,0.09737241268157959
35,120,12,32,0.009032806381583214,0.13465525209903717,0.14300033450126648
35,120,13,64,0.07757768779993057,0.23390299081802368,1.48152494430542
35,120,14,64,0.005920340307056904,0.05210261046886444,0.439667284488678
35,120,15,64,0.006740089505910873,0.08924281597137451,0.49148356914520264
40,80,0,64,0.003890375141054392,0.04431343823671341,0.33883365988731384
40,80,1,64,0.01588853821158409,0.10356368124485016,0.5831630825996399
40,80,2,32,0.002405715174973011,0.0675671249628067,0.21737070381641388
40,80,3,32,0.003970279358327389,0.1234218031167984,0.16440531611442566
40,80,4,16,0.012954018078744411,0.16419288516044617,0.28544148802757263
40,80,5,16,0.01411353051662445,0.24760641157627106,0.3138276934623718
40,80,6,8,0.014613490551710129,0.12575297057628632,0.6105811595916748
40,80,7,16,0.010285628959536552,0.14006668329238892,0.17802032828330994
40,80,8,16,0.025621727108955383,0.360317200422287,0.1618950068950653
40,80,9,16,0.021767396479845047,0.4453006386756897,0.170961394906044
40,80,10,32,0.00017420439689885825,0.03729705139994621,0.006252580787986517
40,80,11,32,0.0008099080296233296,0.04568455368280411,0.09528203308582306
40,80,12,32,0.009375333786010742,0.1364029198884964,0.13601315021514893
40,80,13,64,0.09233482927083969,0.2661841809749603,1.4741857051849365
40,80,14,64,0.005330063868314028,0.05074716731905937,0.42616724967956543
40,80,15,64,0.007109862752258778,0.09450167417526245,0.4739712178707123
45,40,0,64,0.003606399055570364,0.05404777452349663,0.32037249207496643
45,40,1,64,0.010960763320326805,0.1521397829055786,0.4240095615386963
45,40,2,32,0.0024015759117901325,0.07560007274150848,0.19433534145355225
45,40,3,32,0.0033631017431616783,0.11854882538318634,0.1366264671087265
45,40,4,16,0.012444796971976757,0.16425585746765137,0.2575742304325104
45,40,5,16,0.013367928564548492,0.2403424233198166,0.2740757465362549
45,40,6,8,0.013049842789769173,0.12319876998662949,0.5739150047302246
45,40,7,16,0.00929073803126812,0.13943812251091003,0.1553318202495575
45,40,8,16,0.023556586354970932,0.3565256893634796,0.14657039940357208
45,40,9,16,0.020000135526061058,0.42894649505615234,0.14896413683891296
45,40,10,32,0.00017273216508328915,0.04050315544009209,0.005725059658288956
45,40,11,32,0.0007692514918744564,0.04299488291144371,0.09049215167760849
45,40,12,32,0.008886246010661125,0.136922225356102,0.12473156303167343
45,40,13,64,0.11363157629966736,0.27048802375793457,1.4601750373840332
45,40,14,64,0.005257113836705685,0.06449346244335175,0.42091894149780273
45,40,15,64,0.007989602163434029,0.08511767536401749,0.4759531021118164
49,8,0,64,0.003929012920707464,0.07270869612693787,0.3017781376838684
49,8,1,64,0.005456916987895966,0.1898341178894043,0.26319649815559387
49,8,2,32,0.002038943115621805,0.07001969963312149,0.1582212597131729
49,8,3,32,0.00246936222538352,0.11727443337440491,0.10801535099744797
49,8,4,16,0.011347637511789799,0.1636226624250412,0.23552799224853516
49,8,5,16,0.012531701475381851,0.2281396985054016,0.23624511063098907
49,8,6,8,0.012251442298293114,0.1207079365849495,0.5491299033164978
49,8,7,16,0.00798722542822361,0.1389368325471878,0.13426247239112854
49,8,8,16,0.020176369696855545,0.33869656920433044,0.12925688922405243
49,8,9,16,0.017191989347338676,0.40384066104888916,0.1251450777053833
49,8,10,32,0.00017538628890179098,0.043789736926555634,0.005322999786585569
49,8,11,32,0.0006903916946612298,0.04110889881849289,0.08137093484401703
49,8,12,32,0.006874892860651016,0.13185858726501465,0.10693290084600449
49,8,13,64,0.1404462605714798,0.3167881369590759,1.4343011379241943
49,8,14,64,0.007726839277893305,0.09026716649532318,0.4402505159378052
49,8,15,64,0.009683353826403618,0.0943635106086731,0.5884693264961243
