step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,21,32,0.3480262756347656,0.48046875,2.9722981452941895
10,480,22,32,0.35367631912231445,0.537109375,2.857128143310547
10,480,23,32,0.40918636322021484,0.53125,2.5327608585357666
10,480,24,32,0.4400177001953125,0.5478515625,2.623579978942871
10,480,25,32,0.3900413513183594,0.54296875,3.0597968101501465
10,480,26,32,0.4045286178588867,0.6376953125,2.7940049171447754
10,480,27,32,0.4949226379394531,0.623046875,2.42087721824646
10,480,28,32,0.6331863403320312,0.716796875,1.9504468441009521
10,480,29,32,0.6622047424316406,0.75,1.8608391284942627
10,480,30,32,0.5726823806762695,0.6875,2.2363085746765137
10,480,31,32,0.5959587097167969,0.681640625,2.081206798553467
10,480,32,32,0.6665210723876953,0.783203125,1.8341114521026611
10,480,33,32,0.6364688873291016,0.7265625,1.93229341506958
10,480,34,32,0.40406179428100586,0.51171875,3.0146596431732178
10,480,35,32,0.3766601085662842,0.5205078125,3.2600393295288086
10,480,36,32,0.32848358154296875,0.4541015625,3.4401869773864746
10,480,37,32,0.30418825149536133,0.41015625,3.484447479248047
10,480,38,32,0.28019189834594727,0.404296875,3.4171876907348633
10,480,39,32,0.27483391761779785,0.384765625,3.267963409423828
10,480,40,32,0.37842512130737305,0.4921875,3.0277979373931885
10,480,41,32,0.4339895248413086,0.6396484375,2.834986686706543
10,480,42,32,0.4399852752685547,0.53271484375,2.603933572769165
10,480,43,32,0.5762310028076172,0.634765625,1.7610565423965454
10,480,44,32,0.3983159065246582,0.4970703125,2.928950309753418
10,480,45,32,0.33220338821411133,0.447265625,3.226105213165283
10,480,46,32,0.35851287841796875,0.4912109375,3.2468478679656982
10,480,47,32,0.3314545154571533,0.4423828125,3.302316904067993
10,480,48,32,0.3412034511566162,0.5029296875,3.2958524227142334
10,480,49,32,0.343233585357666,0.4697265625,3.148468494415283
10,480,50,32,0.32227659225463867,0.4443359375,3.2317276000976562
10,480,51,32,0.4460306167602539,0.5546875,2.539095878601074
10,480,52,32,0.46140432357788086,0.634765625,2.496316909790039
10,480,53,32,0.4308605194091797,0.5,2.214090585708618
10,480,54,32,0.3835606575012207,0.4423828125,2.988750696182251
10,480,55,32,0.21242332458496094,0.3427734375,3.677732467651367
10,480,56,32,0.25893735885620117,0.33203125,3.573704242706299
10,480,57,32,0.30776119232177734,0.4462890625,3.37973690032959
10,480,58,32,0.34445762634277344,0.4375,3.1365303993225098
10,480,59,32,0.33163928985595703,0.51123046875,3.098616600036621
10,480,60,32,0.4034156799316406,0.5126953125,2.660853147506714
10,480,61,32,0.36623477935791016,0.4931640625,2.487809658050537
10,480,62,32,0.5234832763671875,0.58203125,1.867244005203247
10,480,63,32,0.6742076873779297,0.705078125,1.482419729232788
10,480,64,64,0.43789565563201904,0.674072265625,2.016815185546875
10,480,65,64,0.3463302254676819,0.576171875,2.158297061920166
10,480,66,64,0.5045502185821533,0.662109375,1.978031039237976
10,480,67,64,0.3214465379714966,0.560546875,2.138960361480713
10,480,68,64,0.4530482292175293,0.53515625,2.0138964653015137
10,480,69,64,0.5010435581207275,0.640625,1.8477789163589478
15,420,0,64,0.3680688142776489,0.521484375,2.871971607208252
15,420,1,64,0.521851658821106,0.73828125,2.00169038772583
15,420,2,64,0.4424750804901123,0.611328125,2.5468764305114746
15,420,3,64,0.5602655410766602,0.69921875,2.0554816722869873
15,420,4,32,0.44684791564941406,0.552734375,2.821072578430176
15,420,5,32,0.5067272186279297,0.654296875,2.7418465614318848
15,420,6,32,0.5168886184692383,0.6337890625,2.5391154289245605
15,420,7,32,0.48256778717041016,0.638671875,2.536400318145752
15,420,8,32,0.4684619903564453,0.578125,2.3261213302612305
15,420,9,32,0.5326433181762695,0.61328125,2.076556921005249
15,420,10,32,0.6370868682861328,0.68359375,1.6522767543792725
15,420,11,32,0.6644039154052734,0.7109375,1.6438367366790771
15,420,12,32,0.6651039123535156,0.69921875,1.6626057624816895
15,420,13,32,0.5858755111694336,0.68359375,2.051386833190918
15,420,14,32,0.4223184585571289,0.537109375,2.8572254180908203
15,420,15,32,0.4631061553955078,0.595703125,2.875013828277588
15,420,16,32,0.3687014579772949,0.4990234375,3.2539820671081543
15,420,17,32,0.39640045166015625,0.58837890625,3.18186616897583
15,420,18,32,0.45327067375183105,0.6240234375,3.05045747756958
15,420,19,32,0.3154430389404297,0.4921875,3.3020002841949463
15,420,20,32,0.3855781555175781,0.5458984375,3.0553929805755615
15,420,21,32,0.35723114013671875,0.4765625,2.993607521057129
15,420,22,32,0.35838842391967773,0.5322265625,2.8430120944976807
15,420,23,32,0.4114365577697754,0.5234375,2.5670106410980225
15,420,24,32,0.4389791488647461,0.5517578125,2.6287169456481934
15,420,25,32,0.4057655334472656,0.5654296875,3.0024614334106445
15,420,26,32,0.40775156021118164,0.638671875,2.7776713371276855
15,420,27,32,0.49723339080810547,0.625,2.4079411029815674
15,420,28,32,0.6323728561401367,0.720703125,1.9532313346862793
15,420,29,32,0.6727962493896484,0.763671875,1.8225178718566895
15,420,30,32,0.5874347686767578,0.69140625,2.1673481464385986
15,420,31,32,0.6039505004882812,0.693359375,2.0419399738311768
15,420,32,32,0.6781492233276367,0.779296875,1.7810754776000977
15,420,33,32,0.6468429565429688,0.7421875,1.8821861743927002
15,420,34,32,0.40921449661254883,0.5166015625,2.9896137714385986
15,420,35,32,0.3912639617919922,0.525390625,3.219667434692383
15,420,36,32,0.3403892517089844,0.4794921875,3.412651538848877
15,420,37,32,0.3119206428527832,0.423828125,3.4573898315429688
15,420,38,32,0.2817831039428711,0.41015625,3.4178218841552734
15,420,39,32,0.2750051021575928,0.376953125,3.2702841758728027
15,420,40,32,0.380615234375,0.4931640625,3.0219502449035645
15,420,41,32,0.4325294494628906,0.62890625,2.845097541809082
15,420,42,32,0.44525814056396484,0.5341796875,2.5879313945770264
15,420,43,32,0.5727720260620117,0.640625,1.7743096351623535
15,420,44,32,0.4037480354309082,0.5078125,2.92708683013916
15,420,45,32,0.34015607833862305,0.4541015625,3.223268747329712
15,420,46,32,0.36339282989501953,0.4833984375,3.2675209045410156
15,420,47,32,0.3315911293029785,0.4453125,3.324643135070801
15,420,48,32,0.3421165943145752,0.525390625,3.2985281944274902
15,420,49,32,0.3424701690673828,0.44921875,3.1745898723602295
15,420,50,32,0.3190040588378906,0.4326171875,3.259833812713623
15,420,51,32,0.4505195617675781,0.5615234375,2.5345566272735596
15,420,52,32,0.4620838165283203,0.630859375,2.476712226867676
15,420,53,32,0.42798900604248047,0.4951171875,2.23343563079834
15,420,54,32,0.38530731201171875,0.4365234375,2.983780860900879
15,420,55,32,0.21984219551086426,0.34765625,3.6506032943725586
15,420,56,32,0.265286922454834,0.3388671875,3.5565545558929443
15,420,57,32,0.32745885848999023,0.48828125,3.3034214973449707
15,420,58,32,0.35347509384155273,0.4384765625,3.1001219749450684
15,420,59,32,0.3354477882385254,0.517578125,3.0766923427581787
15,420,60,32,0.4084329605102539,0.51220703125,2.641792058944702
15,420,61,32,0.36457014083862305,0.4970703125,2.493603229522705
15,420,62,32,0.5212345123291016,0.5849609375,1.8816070556640625
15,420,63,32,0.6735877990722656,0.703125,1.4838488101959229
15,420,64,64,0.43959319591522217,0.682861328125,1.9868630170822144
15,420,65,64,0.3430742025375366,0.58154296875,2.156311511993408
15,420,66,64,0.5103034973144531,0.68359375,1.9588160514831543
15,420,67,64,0.32798635959625244,0.53125,2.135981559753418
15,420,68,64,0.4570276737213135,0.5400390625,2.010917901992798
15,420,69,64,0.505354642868042,0.65234375,1.8463647365570068
20,360,0,64,0.37987732887268066,0.5341796875,2.8370940685272217
20,360,1,64,0.5148766040802002,0.734375,2.032867193222046
20,360,2,64,0.43127262592315674,0.6171875,2.5853538513183594
20,360,3,64,0.5510156154632568,0.69140625,2.0841026306152344
20,360,4,32,0.45206165313720703,0.5546875,2.8100123405456543
20,360,5,32,0.5187644958496094,0.658203125,2.7085304260253906
20,360,6,32,0.5202236175537109,0.6416015625,2.543349266052246
20,360,7,32,0.4868793487548828,0.65234375,2.524057626724243
20,360,8,32,0.46756839752197266,0.568359375,2.3307511806488037
20,360,9,32,0.5308675765991211,0.60546875,2.082404613494873
20,360,10,32,0.6357326507568359,0.6796875,1.6550605297088623
20,360,11,32,0.6616611480712891,0.70703125,1.652839183807373
20,360,12,32,0.6639328002929688,0.697265625,1.6698155403137207
20,360,13,32,0.5896081924438477,0.67578125,2.032336473464966
20,360,14,32,0.43425655364990234,0.548828125,2.831461191177368
20,360,15,32,0.47681522369384766,0.611328125,2.8515524864196777
20,360,16,32,0.38735294342041016,0.5107421875,3.229128360748291
20,360,17,32,0.39681899547576904,0.58154296875,3.215261697769165
20,360,18,32,0.46343207359313965,0.623046875,3.009451150894165
20,360,19,32,0.32398009300231934,0.49609375,3.291926622390747
20,360,20,32,0.3857102394104004,0.55078125,3.0770668983459473
20,360,21,32,0.36709117889404297,0.4765625,2.9985389709472656
20,360,22,32,0.3614521026611328,0.5263671875,2.8413169384002686
20,360,23,32,0.4087967872619629,0.51171875,2.6183691024780273
20,360,24,32,0.4371318817138672,0.548828125,2.633890151977539
20,360,25,32,0.41468286514282227,0.5771484375,2.9691216945648193
20,360,26,32,0.4113278388977051,0.638671875,2.764934539794922
20,360,27,32,0.4952707290649414,0.6259765625,2.418067455291748
20,360,28,32,0.6293392181396484,0.71875,1.967289686203003
20,360,29,32,0.6749706268310547,0.759765625,1.817683458328247
20,360,30,32,0.5901393890380859,0.6953125,2.158212661743164
20,360,31,32,0.6030349731445312,0.701171875,2.045018434524536
20,360,32,32,0.6806545257568359,0.77734375,1.7721202373504639
20,360,33,32,0.6469182968139648,0.74609375,1.8820436000823975
20,360,34,32,0.41080379486083984,0.5322265625,2.9782767295837402
20,360,35,32,0.3955955505371094,0.53515625,3.208279609680176
20,360,36,32,0.3401944637298584,0.4931640625,3.4255032539367676
20,360,37,32,0.3182260990142822,0.4462890625,3.4374301433563232
20,360,38,32,0.278933048248291,0.4130859375,3.4264140129089355
20,360,39,32,0.266857385635376,0.3720703125,3.3097147941589355
20,360,40,32,0.38177490234375,0.4892578125,3.0216383934020996
20,360,41,32,0.42122316360473633,0.623046875,2.897826671600342
20,360,42,32,0.4441561698913574,0.52734375,2.6109938621520996
20,360,43,32,0.5715169906616211,0.646484375,1.794182538986206
20,360,44,32,0.41079092025756836,0.5048828125,2.91536545753479
20,360,45,32,0.34805727005004883,0.4599609375,3.216360092163086
20,360,46,32,0.3663825988769531,0.4970703125,3.2867565155029297
20,360,47,32,0.332108736038208,0.4462890625,3.3363285064697266
20,360,48,32,0.34133052825927734,0.501953125,3.305325984954834
20,360,49,32,0.3414897918701172,0.4365234375,3.1967217922210693
20,360,50,32,0.3195772171020508,0.4375,3.2681050300598145
20,360,51,32,0.45124340057373047,0.5576171875,2.5363845825195312
20,360,52,32,0.46071577072143555,0.6376953125,2.470442771911621
20,360,53,32,0.42704200744628906,0.4921875,2.2562410831451416
20,360,54,32,0.38692569732666016,0.4345703125,2.9842028617858887
20,360,55,32,0.2273106575012207,0.35107421875,3.6301960945129395
20,360,56,32,0.2690911293029785,0.34765625,3.5545296669006348
20,360,57,32,0.3414187431335449,0.5009765625,3.253204345703125
20,360,58,32,0.35733652114868164,0.4365234375,3.0884697437286377
20,360,59,32,0.3349127769470215,0.5205078125,3.0785908699035645
20,360,60,32,0.4154524803161621,0.5107421875,2.6240081787109375
20,360,61,32,0.36326074600219727,0.4970703125,2.495009422302246
20,360,62,32,0.5180349349975586,0.583984375,1.9020226001739502
20,360,63,32,0.6720485687255859,0.69921875,1.4862476587295532
20,360,64,64,0.4411381483078003,0.68408203125,1.9576482772827148
20,360,65,64,0.3424784541130066,0.572265625,2.153048515319824
20,360,66,64,0.5159727334976196,0.681640625,1.943593978881836
20,360,67,64,0.33634746074676514,0.525390625,2.1203441619873047
20,360,68,64,0.46181750297546387,0.544921875,2.0139431953430176
20,360,69,64,0.5116267204284668,0.658203125,1.8455069065093994
25,300,0,64,0.3926922082901001,0.54296875,2.798105239868164
25,300,1,64,0.5098894834518433,0.728515625,2.0597729682922363
25,300,2,64,0.4251668453216553,0.62109375,2.599064350128174
25,300,3,64,0.5453710556030273,0.689453125,2.1018781661987305
25,300,4,32,0.4549694061279297,0.556640625,2.806100845336914
25,300,5,32,0.5264053344726562,0.6591796875,2.68880558013916
25,300,6,32,0.5206670761108398,0.65234375,2.5564804077148438
25,300,7,32,0.48626232147216797,0.65625,2.5275487899780273
25,300,8,32,0.4662628173828125,0.5791015625,2.3432693481445312
25,300,9,32,0.5263824462890625,0.59375,2.106757164001465
25,300,10,32,0.6329364776611328,0.67578125,1.6656862497329712
25,300,11,32,0.6572608947753906,0.703125,1.6708769798278809
25,300,12,32,0.6612796783447266,0.6953125,1.6860243082046509
25,300,13,32,0.5905237197875977,0.677734375,2.0291390419006348
25,300,14,32,0.4436531066894531,0.5625,2.8132128715515137
25,300,15,32,0.48645448684692383,0.619140625,2.839069366455078
25,300,16,32,0.4023251533508301,0.5205078125,3.211984157562256
25,300,17,32,0.3969411849975586,0.572265625,3.2380621433258057
25,300,18,32,0.4722590446472168,0.6279296875,2.974034547805786
25,300,19,32,0.3250260353088379,0.4873046875,3.294534683227539
25,300,20,32,0.3876028060913086,0.5517578125,3.0786707401275635
25,300,21,32,0.375978946685791,0.490234375,2.994475841522217
25,300,22,32,0.3647632598876953,0.5185546875,2.8461718559265137
25,300,23,32,0.40530967712402344,0.5107421875,2.6539933681488037
25,300,24,32,0.4360809326171875,0.54296875,2.6377975940704346
25,300,25,32,0.4237499237060547,0.580078125,2.9343626499176025
25,300,26,32,0.41794443130493164,0.6416015625,2.742708683013916
25,300,27,32,0.49530982971191406,0.625,2.422790050506592
25,300,28,32,0.625859260559082,0.72265625,1.9861726760864258
25,300,29,32,0.673771858215332,0.759765625,1.8283302783966064
25,300,30,32,0.5897417068481445,0.6953125,2.166642427444458
25,300,31,32,0.601994514465332,0.703125,2.047475814819336
25,300,32,32,0.6804409027099609,0.77734375,1.7744070291519165
25,300,33,32,0.6414041519165039,0.744140625,1.908128261566162
25,300,34,32,0.4084334373474121,0.5341796875,2.981137275695801
25,300,35,32,0.3976004123687744,0.53125,3.203381061553955
25,300,36,32,0.3377726078033447,0.4990234375,3.4437990188598633
25,300,37,32,0.31190991401672363,0.4267578125,3.4631729125976562
25,300,38,32,0.2673368453979492,0.4130859375,3.467312812805176
25,300,39,32,0.24892425537109375,0.36328125,3.4040188789367676
25,300,40,32,0.3737940788269043,0.486328125,3.0735788345336914
25,300,41,32,0.4049263000488281,0.625,2.991110324859619
25,300,42,32,0.4283866882324219,0.5234375,2.7035927772521973
25,300,43,32,0.5623874664306641,0.642578125,1.837174892425537
25,300,44,32,0.4161949157714844,0.5126953125,2.912165641784668
25,300,45,32,0.3565998077392578,0.4697265625,3.2082645893096924
25,300,46,32,0.3676462173461914,0.5009765625,3.3083605766296387
25,300,47,32,0.33600449562072754,0.4619140625,3.3367691040039062
25,300,48,32,0.3382554054260254,0.4921875,3.3181755542755127
25,300,49,32,0.33734989166259766,0.435546875,3.2297821044921875
25,300,50,32,0.32539892196655273,0.44140625,3.257580280303955
25,300,51,32,0.4545574188232422,0.5712890625,2.536731243133545
25,300,52,32,0.45729875564575195,0.63671875,2.488999366760254
25,300,53,32,0.4317054748535156,0.4931640625,2.251193046569824
25,300,54,32,0.3864278793334961,0.4365234375,2.9928102493286133
25,300,55,32,0.23123836517333984,0.357421875,3.61989688873291
25,300,56,32,0.2695760726928711,0.3525390625,3.562641143798828
25,300,57,32,0.3446340560913086,0.4931640625,3.247896194458008
25,300,58,32,0.3431124687194824,0.4375,3.149597644805908
25,300,59,32,0.32382869720458984,0.5244140625,3.120384693145752
25,300,60,32,0.41210126876831055,0.509765625,2.657331943511963
25,300,61,32,0.3576030731201172,0.49609375,2.530191421508789
25,300,62,32,0.5160331726074219,0.5791015625,1.920020580291748
25,300,63,32,0.6706867218017578,0.697265625,1.4903345108032227
25,300,64,64,0.44357627630233765,0.685546875,1.9524922370910645
25,300,65,64,0.3472059369087219,0.5654296875,2.150723457336426
25,300,66,64,0.5245455503463745,0.68359375,1.9375064373016357
25,300,67,64,0.3418557047843933,0.5302734375,2.103529691696167
25,300,68,64,0.46820497512817383,0.564453125,2.017723560333252
25,300,69,64,0.5160834789276123,0.66015625,1.843268632888794
30,240,0,64,0.4061250686645508,0.55078125,2.754067897796631
30,240,1,64,0.5059254169464111,0.72265625,2.079540252685547
30,240,2,64,0.4233473539352417,0.6171875,2.5922296047210693
30,240,3,64,0.5429294109344482,0.708984375,2.111687660217285
30,240,4,32,0.45620059967041016,0.560546875,2.8071393966674805
30,240,5,32,0.5304422378540039,0.66796875,2.681291103363037
30,240,6,32,0.5185918807983398,0.662109375,2.5822298526763916
30,240,7,32,0.48223304748535156,0.65625,2.5456392765045166
30,240,8,32,0.4648733139038086,0.5888671875,2.3582022190093994
30,240,9,32,0.5191259384155273,0.583984375,2.1469719409942627
30,240,10,32,0.6283149719238281,0.666015625,1.6848077774047852
30,240,11,32,0.6512374877929688,0.69921875,1.6969521045684814
30,240,12,32,0.6572284698486328,0.69140625,1.708735466003418
30,240,13,32,0.5887174606323242,0.677734375,2.0417373180389404
30,240,14,32,0.4498720169067383,0.568359375,2.809741973876953
30,240,15,32,0.4931674003601074,0.62109375,2.840846061706543
30,240,16,32,0.41476011276245117,0.5390625,3.203887939453125
30,240,17,32,0.39559006690979004,0.5439453125,3.2616491317749023
30,240,18,32,0.47736597061157227,0.625,2.95639705657959
