step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,3,32,0.008857295848429203,0.06972488760948181,0.441900372505188
15,280,4,16,0.015606479719281197,0.1810101419687271,0.5024067163467407
15,280,5,16,0.042239658534526825,0.2489439994096756,0.5756864547729492
15,280,6,8,0.03367869555950165,0.1214844137430191,0.8909065127372742
15,280,7,16,0.02740098163485527,0.17121919989585876,0.26805734634399414
15,280,8,16,0.07153765857219696,0.3529362678527832,0.2751852571964264
15,280,9,16,0.04222378879785538,0.360034704208374,0.2325514554977417
15,280,10,32,0.0006795302615500987,0.0633121058344841,0.017999403178691864
15,280,11,32,0.004465644713491201,0.08428650349378586,0.28349781036376953
15,280,12,32,0.014109110459685326,0.13733233511447906,0.17526082694530487
15,280,13,64,0.07197423279285431,0.2502831518650055,1.5992223024368286
15,280,14,64,0.011988497339189053,0.1918739676475525,0.5607503056526184
15,280,15,64,0.009436183609068394,0.08390946686267853,0.5826459527015686
20,240,0,64,0.004193609580397606,0.08837835490703583,0.5035111904144287
20,240,1,64,0.02505701594054699,0.14239636063575745,0.9718678593635559
20,240,2,32,0.007240012753754854,0.14273995161056519,0.4292024075984955
20,240,3,32,0.007972383871674538,0.07295241951942444,0.4160768985748291
20,240,4,16,0.01827624812722206,0.1781712770462036,0.5012414455413818
20,240,5,16,0.03962431848049164,0.2201862931251526,0.5379442572593689
20,240,6,8,0.033519528806209564,0.12343378365039825,0.8480226993560791
20,240,7,16,0.027213389053940773,0.17086611688137054,0.25470301508903503
20,240,8,16,0.07117059826850891,0.34051212668418884,0.2658262550830841
20,240,9,16,0.044975198805332184,0.3548901081085205,0.2316570281982422
20,240,10,32,0.0006095506250858307,0.057301342487335205,0.016337700188159943
20,240,11,32,0.004273595288395882,0.09499820321798325,0.2739461660385132
20,240,12,32,0.01565222069621086,0.13395561277866364,0.17317861318588257
20,240,13,64,0.07624004781246185,0.27693623304367065,1.5976309776306152
20,240,14,64,0.010858597233891487,0.21458761394023895,0.5544987320899963
20,240,15,64,0.008791070431470871,0.07737825810909271,0.5588397979736328
25,200,0,64,0.00419992208480835,0.08594637364149094,0.481945276260376
25,200,1,64,0.024929210543632507,0.1438768208026886,0.912973165512085
25,200,2,32,0.008340606465935707,0.14181983470916748,0.4070841670036316
25,200,3,32,0.007195807062089443,0.07754230499267578,0.3893394470214844
25,200,4,16,0.020726827904582024,0.17320334911346436,0.491413950920105
25,200,5,16,0.038556549698114395,0.2037060707807541,0.5132018327713013
25,200,6,8,0.03239678964018822,0.12165018171072006,0.814374566078186
25,200,7,16,0.026759088039398193,0.17384913563728333,0.2443760335445404
25,200,8,16,0.06887851655483246,0.3371824026107788,0.256031334400177
25,200,9,16,0.044356293976306915,0.3676753044128418,0.2259521186351776
25,200,10,32,0.000539980421308428,0.050214026123285294,0.015395019203424454
25,200,11,32,0.004202623851597309,0.11746484786272049,0.26729264855384827
25,200,12,32,0.01608782261610031,0.1319369226694107,0.16980470716953278
25,200,13,64,0.08154347538948059,0.2650659680366516,1.5929419994354248
25,200,14,64,0.009294829331338406,0.18028926849365234,0.5413439273834229
25,200,15,64,0.008312414400279522,0.06490562111139297,0.5347837209701538
30,160,0,64,0.004224890843033791,0.08238081634044647,0.4635036885738373
30,160,1,64,0.0240041334182024,0.14199680089950562,0.8377726078033447
30,160,2,32,0.008671952411532402,0.13870061933994293,0.381580650806427
30,160,3,32,0.006359193939715624,0.08360705524682999,0.35699713230133057
30,160,4,16,0.021514128893613815,0.16801324486732483,0.4736371636390686
30,160,5,16,0.03667120635509491,0.1877395361661911,0.49275296926498413
30,160,6,8,0.031169727444648743,0.12030646204948425,0.7859675884246826
30,160,7,16,0.026479724794626236,0.17176224291324615,0.2353043258190155
30,160,8,16,0.06524143368005753,0.3296983242034912,0.2467634379863739
30,160,9,16,0.04194795712828636,0.3688841164112091,0.21582165360450745
30,160,10,32,0.00048441067337989807,0.04328727349638939,0.014856789261102676
30,160,11,32,0.004157254938036203,0.13155074417591095,0.25905734300613403
30,160,12,32,0.015872251242399216,0.13173405826091766,0.16526073217391968
30,160,13,64,0.08831916749477386,0.2565438747406006,1.5866997241973877
30,160,14,64,0.007812734693288803,0.1072826012969017,0.5259585380554199
30,160,15,64,0.008131101727485657,0.07015959918498993,0.5142923593521118
35,120,0,64,0.004176358692348003,0.07848154008388519,0.44347047805786133
35,120,1,64,0.02187225967645645,0.13884618878364563,0.7400733232498169
35,120,2,32,0.008569814264774323,0.1363869607448578,0.35819023847579956
35,120,3,32,0.005461740307509899,0.08822803199291229,0.32152003049850464
35,120,4,16,0.021395668387413025,0.16620546579360962,0.45192766189575195
35,120,5,16,0.03456155210733414,0.1824730932712555,0.47294390201568604
35,120,6,8,0.030208386480808258,0.11974581331014633,0.7558577656745911
35,120,7,16,0.026252049952745438,0.1702946275472641,0.22837942838668823
35,120,8,16,0.061752863228321075,0.3278488218784332,0.23944425582885742
35,120,9,16,0.03908222168684006,0.3687247931957245,0.20361080765724182
35,120,10,32,0.00044222158612683415,0.03836403787136078,0.01447396632283926
35,120,11,32,0.004008699208498001,0.12382438778877258,0.2487391233444214
35,120,12,32,0.015362168662250042,0.13155396282672882,0.16064539551734924
35,120,13,64,0.09689827263355255,0.2567618191242218,1.57904052734375
35,120,14,64,0.006573492661118507,0.07541696727275848,0.5114182233810425
35,120,15,64,0.008258167654275894,0.07436159253120422,0.49850982427597046
40,80,0,64,0.0040317135863006115,0.0753912404179573,0.41872042417526245
40,80,1,64,0.018025800585746765,0.13564768433570862,0.612040638923645
40,80,2,32,0.008212247863411903,0.13348263502120972,0.3343939185142517
40,80,3,32,0.004674558527767658,0.08844797313213348,0.28678378462791443
40,80,4,16,0.02118118852376938,0.16482119262218475,0.43113118410110474
40,80,5,16,0.032332099974155426,0.18025600910186768,0.4515726566314697
40,80,6,8,0.02928296849131584,0.11908161640167236,0.7277011871337891
40,80,7,16,0.02562093548476696,0.16570213437080383,0.2218732237815857
40,80,8,16,0.05725616216659546,0.3245182931423187,0.2313462495803833
40,80,9,16,0.03576008230447769,0.36246123909950256,0.18989184498786926
40,80,10,32,0.0004114711773581803,0.03989700227975845,0.014037834480404854
40,80,11,32,0.0036866941954940557,0.09446659684181213,0.23395425081253052
40,80,12,32,0.014356348663568497,0.1308540403842926,0.15431897342205048
40,80,13,64,0.1074070930480957,0.2587968111038208,1.5680210590362549
40,80,14,64,0.005675933323800564,0.0562492236495018,0.4965348243713379
40,80,15,64,0.008821279741823673,0.07749257236719131,0.4920428395271301
45,40,0,64,0.0038574044592678547,0.07451533526182175,0.3843262493610382
45,40,1,64,0.01214819960296154,0.13236750662326813,0.449449360370636
45,40,2,32,0.007408570498228073,0.12468157708644867,0.3023301959037781
45,40,3,32,0.003910978324711323,0.08228062838315964,0.24652375280857086
45,40,4,16,0.020425062626600266,0.15805529057979584,0.40524956583976746
45,40,5,16,0.029403068125247955,0.16354182362556458,0.4265276789665222
45,40,6,8,0.028363563120365143,0.11821916699409485,0.7050672173500061
45,40,7,16,0.024355236440896988,0.15344226360321045,0.21381685137748718
45,40,8,16,0.05059618502855301,0.3099055886268616,0.21983365714550018
45,40,9,16,0.030779868364334106,0.34471309185028076,0.17291882634162903
45,40,10,32,0.00038315352867357433,0.04428689181804657,0.013408951461315155
45,40,11,32,0.0031893940176814795,0.056753963232040405,0.21194398403167725
45,40,12,32,0.012431866489350796,0.1267305314540863,0.14432266354560852
45,40,13,64,0.12146739661693573,0.26902836561203003,1.5462565422058105
45,40,14,64,0.005426512099802494,0.06692896038293839,0.4841088652610779
45,40,15,64,0.010083566419780254,0.08295431733131409,0.511874794960022
49,8,0,64,0.00406569242477417,0.07978560775518417,0.3406136631965637
49,8,1,64,0.006097341887652874,0.16262519359588623,0.2907834053039551
49,8,2,32,0.005754432640969753,0.1071159690618515,0.24949681758880615
49,8,3,32,0.003263395745307207,0.06306609511375427,0.20187726616859436
49,8,4,16,0.018445216119289398,0.14840735495090485,0.37107986211776733
49,8,5,16,0.02573486417531967,0.13527777791023254,0.4017508625984192
49,8,6,8,0.02717505767941475,0.11692332476377487,0.6805819272994995
49,8,7,16,0.02258540317416191,0.13777759671211243,0.20593266189098358
49,8,8,16,0.041190896183252335,0.25914672017097473,0.2032986581325531
49,8,9,16,0.023876439779996872,0.31314942240715027,0.1520930528640747
49,8,10,32,0.00033831846667453647,0.04279936105012894,0.011881115846335888
49,8,11,32,0.0025366521440446377,0.04703725501894951,0.181507408618927
49,8,12,32,0.009173814207315445,0.11738951504230499,0.12866783142089844
49,8,13,64,0.13923627138137817,0.28193211555480957,1.5005621910095215
49,8,14,64,0.0072535015642642975,0.09606951475143433,0.48797547817230225
49,8,15,64,0.011669682338833809,0.1051064059138298,0.6386240720748901
