step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,0,64,0.007998453453183174,0.06668396294116974,0.45193952322006226
15,280,1,64,0.04070212319493294,0.14566923677921295,1.044970154762268
15,280,2,32,0.004030389711260796,0.06838178634643555,0.2640739977359772
15,280,3,32,0.00997259933501482,0.12843866646289825,0.2845514118671417
15,280,4,16,0.004810054786503315,0.026129376143217087,0.318440318107605
15,280,5,16,0.007666035555303097,0.03712931647896767,0.49950170516967773
15,280,6,8,0.023699212819337845,0.13405132293701172,0.8016118407249451
15,280,7,16,0.005909567233175039,0.02192418836057186,0.28679752349853516
15,280,8,16,0.002672502538189292,0.022377436980605125,0.13034048676490784
15,280,9,16,0.0015075949486345053,0.004194642882794142,0.10938623547554016
15,280,10,32,0.00012316471838857979,0.0015699283685535192,0.004051973577588797
15,280,11,32,0.0008288035169243813,0.016578808426856995,0.06788141280412674
15,280,12,32,0.0017736128065735102,0.024638552218675613,0.07081743329763412
15,280,13,64,0.047399140894412994,0.2532517910003662,1.397430181503296
15,280,14,64,0.012209032662212849,0.20741139352321625,0.5425921678543091
15,280,15,64,0.008678685873746872,0.07718849182128906,0.5547357797622681
20,240,0,64,0.007973294705152512,0.061265602707862854,0.4306103587150574
20,240,1,64,0.03915838152170181,0.14183436334133148,0.9852393865585327
20,240,2,32,0.003873033681884408,0.07032216340303421,0.24217593669891357
20,240,3,32,0.009240981191396713,0.13305239379405975,0.262751042842865
20,240,4,16,0.004514861851930618,0.0245197881013155,0.30043819546699524
20,240,5,16,0.007404598873108625,0.03493965044617653,0.491460919380188
20,240,6,8,0.021699704229831696,0.13060185313224792,0.7781915664672852
20,240,7,16,0.005388073157519102,0.02007780782878399,0.25866058468818665
20,240,8,16,0.0025773150846362114,0.019805526360869408,0.12005366384983063
20,240,9,16,0.0013926217798143625,0.003676781663671136,0.09772859513759613
20,240,10,32,0.00011453012120909989,0.001519693760201335,0.003748096525669098
20,240,11,32,0.0007906613172963262,0.019277025014162064,0.06516741216182709
20,240,12,32,0.0016985080437734723,0.02917495369911194,0.0670364499092102
20,240,13,64,0.05114828422665596,0.2522428631782532,1.391708493232727
20,240,14,64,0.011077826842665672,0.19341683387756348,0.5337579250335693
20,240,15,64,0.008410574868321419,0.08027888834476471,0.5459687113761902
25,200,0,64,0.007922705262899399,0.054988279938697815,0.40977147221565247
25,200,1,64,0.03712775558233261,0.14105439186096191,0.9166361689567566
25,200,2,32,0.0038037460763007402,0.07077603787183762,0.2233348786830902
25,200,3,32,0.00821289885789156,0.1184709370136261,0.23786047101020813
25,200,4,16,0.004210093058645725,0.023235198110342026,0.2806941270828247
25,200,5,16,0.007132839411497116,0.034772057086229324,0.46982455253601074
25,200,6,8,0.020283546298742294,0.12817668914794922,0.7457804083824158
25,200,7,16,0.004939517006278038,0.017649298533797264,0.23346471786499023
25,200,8,16,0.002452358603477478,0.01776982471346855,0.11071889102458954
25,200,9,16,0.0012961395550519228,0.0037357420660555363,0.0883774608373642
25,200,10,32,0.00010696146637201309,0.001499893143773079,0.0035246144980192184
25,200,11,32,0.0007655795197933912,0.020532842725515366,0.06374058127403259
25,200,12,32,0.0016569477738812566,0.029393615201115608,0.06433466076850891
25,200,13,64,0.056127842515707016,0.25082042813301086,1.3945451974868774
25,200,14,64,0.009958160109817982,0.17083469033241272,0.5229330062866211
25,200,15,64,0.008279225789010525,0.08185422420501709,0.5374866724014282
30,160,0,64,0.007807889953255653,0.05757976323366165,0.39076703786849976
30,160,1,64,0.034110866487026215,0.13427706062793732,0.8314899802207947
30,160,2,32,0.0038694357499480247,0.07012543082237244,0.20782367885112762
30,160,3,32,0.0071389153599739075,0.09831789880990982,0.21271270513534546
30,160,4,16,0.0039002252742648125,0.021595513448119164,0.2616668939590454
30,160,5,16,0.006697815842926502,0.03418613597750664,0.43485358357429504
30,160,6,8,0.019245173782110214,0.12690478563308716,0.7074787616729736
30,160,7,16,0.004572425037622452,0.014747191220521927,0.211593896150589
30,160,8,16,0.0023384932428598404,0.015983151271939278,0.10191008448600769
30,160,9,16,0.0012165664229542017,0.0037791156210005283,0.08057068288326263
30,160,10,32,9.942094766302034e-05,0.0015135459834709764,0.003327035577967763
30,160,11,32,0.0007451829733327031,0.019795607775449753,0.06197435408830643
30,160,12,32,0.0016312312800437212,0.02694588340818882,0.06190328299999237
30,160,13,64,0.06298939883708954,0.24704603850841522,1.4033126831054688
30,160,14,64,0.008869667537510395,0.1401819884777069,0.5115571022033691
30,160,15,64,0.008259519003331661,0.0813831090927124,0.5274312496185303
35,120,0,64,0.007532100658863783,0.0584491491317749,0.37212300300598145
35,120,1,64,0.029337605461478233,0.12317939102649689,0.7169106006622314
35,120,2,32,0.003984075039625168,0.09011534601449966,0.1951906532049179
35,120,3,32,0.0060990373603999615,0.08742481470108032,0.18864214420318604
35,120,4,16,0.003572284709662199,0.01936076022684574,0.24424952268600464
35,120,5,16,0.006204442121088505,0.03455035760998726,0.39522096514701843
35,120,6,8,0.01825675740838051,0.12490026652812958,0.6645990014076233
35,120,7,16,0.004208830185234547,0.014116615988314152,0.19083215296268463
35,120,8,16,0.0022431151010096073,0.014317693188786507,0.09327780455350876
35,120,9,16,0.0011492178309708834,0.0037937487941235304,0.07382513582706451
35,120,10,32,9.292176400776953e-05,0.0016297070542350411,0.003130136290565133
35,120,11,32,0.0007260792190209031,0.018135283142328262,0.059895165264606476
35,120,12,32,0.0016079249326139688,0.022925863042473793,0.059582389891147614
35,120,13,64,0.07249080389738083,0.2505495846271515,1.4140865802764893
35,120,14,64,0.00785013660788536,0.10766735672950745,0.5006208419799805
35,120,15,64,0.008367554284632206,0.07847514748573303,0.5147876739501953
40,80,0,64,0.007130106911063194,0.06520171463489532,0.35630983114242554
40,80,1,64,0.02199428528547287,0.10541721433401108,0.5580814480781555
40,80,2,32,0.0038477154448628426,0.10552487522363663,0.18055424094200134
40,80,3,32,0.005164774134755135,0.08113325387239456,0.1652686446905136
40,80,4,16,0.003191453404724598,0.016308870166540146,0.22639262676239014
40,80,5,16,0.00574137270450592,0.033798057585954666,0.3563496768474579
40,80,6,8,0.017003342509269714,0.11897271871566772,0.6150513291358948
40,80,7,16,0.0037984049413353205,0.013644537888467312,0.16986900568008423
40,80,8,16,0.002142589073628187,0.012886375188827515,0.08368544280529022
40,80,9,16,0.0010918439365923405,0.0038215687964111567,0.06797708570957184
40,80,10,32,8.832918683765456e-05,0.0018048030324280262,0.0029358325991779566
40,80,11,32,0.0007102497620508075,0.015767831355333328,0.057880230247974396
40,80,12,32,0.001535270712338388,0.017817089334130287,0.05628639832139015
40,80,13,64,0.0855315700173378,0.2575898766517639,1.422372579574585
40,80,14,64,0.006993938237428665,0.0762377455830574,0.4917544722557068
40,80,15,64,0.00868239440023899,0.09353352338075638,0.49929124116897583
45,40,0,64,0.006778222508728504,0.07705262303352356,0.3429804742336273
45,40,1,64,0.012486434541642666,0.07698630541563034,0.3650670349597931
45,40,2,32,0.0032628169283270836,0.10999491065740585,0.15792232751846313
45,40,3,32,0.004258548840880394,0.07500220835208893,0.13907861709594727
45,40,4,16,0.0027502342127263546,0.012827637605369091,0.20575065910816193
45,40,5,16,0.005266362801194191,0.027979260310530663,0.3136470317840576
45,40,6,8,0.015541695058345795,0.10446127504110336,0.554877519607544
45,40,7,16,0.003366204909980297,0.01276087574660778,0.14705930650234222
45,40,8,16,0.002031935378909111,0.011857944540679455,0.07315026223659515
45,40,9,16,0.0010488471016287804,0.004088756628334522,0.062054477632045746
45,40,10,32,8.413557952735573e-05,0.0020250282250344753,0.0027388776652514935
45,40,11,32,0.0006959653692319989,0.01225452683866024,0.05534743517637253
45,40,12,32,0.0013700365088880062,0.015274512581527233,0.05105181038379669
45,40,13,64,0.10424003005027771,0.2572963833808899,1.4246798753738403
45,40,14,64,0.006535661872476339,0.08261331170797348,0.48986995220184326
45,40,15,64,0.009575536474585533,0.09044736623764038,0.4929545521736145
49,8,0,64,0.007869049906730652,0.09981172531843185,0.33365124464035034
49,8,1,64,0.004461399279534817,0.1580517441034317,0.2127317190170288
49,8,2,32,0.0023265709169209003,0.0994647815823555,0.1271032989025116
49,8,3,32,0.0030124885961413383,0.07037356495857239,0.10472536087036133
49,8,4,16,0.0022989469580352306,0.008704664185643196,0.18024861812591553
49,8,5,16,0.004833121784031391,0.026238583028316498,0.2632558345794678
49,8,6,8,0.01498395949602127,0.08507570624351501,0.5056513547897339
49,8,7,16,0.003075568238273263,0.011688001453876495,0.1245952695608139
49,8,8,16,0.0019669518806040287,0.01262147631496191,0.0651339665055275
49,8,9,16,0.001025915495119989,0.004880532156676054,0.05576685443520546
49,8,10,32,7.50127510400489e-05,0.002048942493274808,0.0025862022303044796
49,8,11,32,0.0006646511028520763,0.00787454191595316,0.05072399973869324
49,8,12,32,0.0011817216873168945,0.01145280059427023,0.04582589119672775
49,8,13,64,0.12928389012813568,0.25292450189590454,1.4145619869232178
49,8,14,64,0.008179052732884884,0.10024800896644592,0.5152957439422607
49,8,15,64,0.011178652755916119,0.07615889608860016,0.5826171040534973
