step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,8,16,0.008172120898962021,0.1984390765428543,0.09521643817424774
20,599,9,16,0.008710050955414772,0.3192612826824188,0.09798784554004669
20,599,10,32,0.0002499422989785671,0.011749934405088425,0.005930172745138407
20,599,11,32,0.0007991556776687503,0.011000365950167179,0.056549228727817535
20,599,12,32,0.0030699381604790688,0.030858062207698822,0.0846775621175766
20,599,13,64,0.1551283299922943,0.26672542095184326,1.5603244304656982
20,599,14,64,0.01919335313141346,0.08723041415214539,0.9217047095298767
20,599,15,64,0.008723324164748192,0.07997946441173553,0.4810801148414612
25,500,0,64,0.00408274307847023,0.10287962853908539,0.3249788284301758
25,500,1,64,0.06474413722753525,0.2745734751224518,1.1347326040267944
25,500,2,32,0.008351925760507584,0.04111529514193535,0.3205932378768921
25,500,3,32,0.013899151235818863,0.10496598482131958,0.31997960805892944
25,500,4,16,0.014879757538437843,0.11475221067667007,0.3799276351928711
25,500,5,16,0.013548397459089756,0.1754027158021927,0.3290563225746155
25,500,6,8,0.016169965267181396,0.1302352398633957,0.8973351716995239
25,500,7,16,0.01716509833931923,0.2618849575519562,0.32781678438186646
25,500,8,16,0.015156056731939316,0.4721262454986572,0.08713624626398087
25,500,9,16,0.008430554531514645,0.37128493189811707,0.0722542256116867
25,500,10,32,0.00017188038327731192,0.007979433983564377,0.004637767560780048
25,500,11,32,0.000943269522394985,0.021313289180397987,0.055042482912540436
25,500,12,32,0.0025776326656341553,0.07422126829624176,0.06922541558742523
25,500,13,64,0.1488109529018402,0.2664152979850769,1.5146526098251343
25,500,14,64,0.02425726316869259,0.11547383666038513,0.9698405265808105
25,500,15,64,0.009003996849060059,0.10836108028888702,0.5005477070808411
30,400,0,64,0.003722135443240404,0.0948595255613327,0.3196113407611847
30,400,1,64,0.06044105812907219,0.2732539772987366,1.0967403650283813
30,400,2,32,0.007975969463586807,0.03821912780404091,0.304516464471817
30,400,3,32,0.011704308912158012,0.0936187207698822,0.3092809021472931
30,400,4,16,0.013444658368825912,0.14197231829166412,0.38749903440475464
30,400,5,16,0.009910941123962402,0.19820056855678558,0.2924008071422577
30,400,6,8,0.018202241510152817,0.14702917635440826,0.8154926300048828
30,400,7,16,0.011663192883133888,0.19439861178398132,0.24855037033557892
30,400,8,16,0.01580137014389038,0.5151928067207336,0.07457754760980606
30,400,9,16,0.008056754246354103,0.4557342231273651,0.057919397950172424
30,400,10,32,0.00015822559362277389,0.007720716297626495,0.004555888473987579
30,400,11,32,0.0008542605210095644,0.03282826766371727,0.05229993537068367
30,400,12,32,0.0019201014656573534,0.06878997385501862,0.05538644641637802
30,400,13,64,0.14396721124649048,0.2622072696685791,1.4793025255203247
30,400,14,64,0.028831351548433304,0.1349794566631317,1.0045185089111328
30,400,15,64,0.009508348070085049,0.11381111294031143,0.5260489583015442
35,300,0,64,0.0035297349095344543,0.08015204966068268,0.31956982612609863
35,300,1,64,0.05484064668416977,0.2661520540714264,1.049361228942871
35,300,2,32,0.0070829810574650764,0.03757209703326225,0.2656548023223877
35,300,3,32,0.010020749643445015,0.08830969035625458,0.2939961552619934
35,300,4,16,0.012166889384388924,0.1457178145647049,0.3783813416957855
35,300,5,16,0.009579222649335861,0.20988306403160095,0.27871131896972656
35,300,6,8,0.01917838677763939,0.15062639117240906,0.7811755537986755
35,300,7,16,0.010677777230739594,0.18884122371673584,0.22677472233772278
35,300,8,16,0.015693172812461853,0.4701462686061859,0.07168367505073547
35,300,9,16,0.008094318211078644,0.4659491777420044,0.054222818464040756
35,300,10,32,0.00017908158770296723,0.020242583006620407,0.004542222246527672
35,300,11,32,0.0008550998754799366,0.045268408954143524,0.05190262943506241
35,300,12,32,0.0016744504682719707,0.07024083286523819,0.04854509234428406
35,300,13,64,0.14107106626033783,0.2587594985961914,1.4503209590911865
35,300,14,64,0.03268146142363548,0.14645834267139435,1.0335187911987305
35,300,15,64,0.010192283429205418,0.1092894971370697,0.5618758797645569
40,200,0,64,0.003353531239554286,0.06010592356324196,0.32401174306869507
40,200,1,64,0.04848083108663559,0.2549091577529907,0.9903823733329773
40,200,2,32,0.005721906200051308,0.03488576039671898,0.22568407654762268
40,200,3,32,0.007832253351807594,0.07443687319755554,0.2705267667770386
40,200,4,16,0.011165231466293335,0.16082870960235596,0.3653252422809601
40,200,5,16,0.008492641150951385,0.19533227384090424,0.26443588733673096
40,200,6,8,0.018298715353012085,0.14712058007717133,0.7431119680404663
40,200,7,16,0.009944194927811623,0.18908539414405823,0.21287286281585693
40,200,8,16,0.015275981277227402,0.465337872505188,0.07046104222536087
40,200,9,16,0.008357416838407516,0.4696282148361206,0.05342913419008255
40,200,10,32,0.00020373999723233283,0.03480830788612366,0.004774605389684439
40,200,11,32,0.0008663473417982459,0.05296923220157623,0.05219621956348419
40,200,12,32,0.0015551013639196754,0.06455206871032715,0.04551871865987778
40,200,13,64,0.14106544852256775,0.2535628080368042,1.4413625001907349
40,200,14,64,0.03487655520439148,0.15004459023475647,1.0495896339416504
40,200,15,64,0.010908431373536587,0.09277696907520294,0.5958938598632812
45,100,0,64,0.0030078475829213858,0.06772291660308838,0.3293781280517578
45,100,1,64,0.04116146266460419,0.23958170413970947,0.8957264423370361
45,100,2,32,0.00411809841170907,0.027717657387256622,0.18566283583641052
45,100,3,32,0.00597273837774992,0.06719719618558884,0.23736155033111572
45,100,4,16,0.010173889808356762,0.17765295505523682,0.33941420912742615
45,100,5,16,0.007570320274680853,0.18602296710014343,0.2525489032268524
45,100,6,8,0.017213530838489532,0.1434740126132965,0.6875515580177307
45,100,7,16,0.008978097699582577,0.18303781747817993,0.1967841386795044
45,100,8,16,0.014440234750509262,0.4673229157924652,0.06834032386541367
45,100,9,16,0.007949883118271828,0.4463047385215759,0.05404346063733101
45,100,10,32,0.00019656300719361752,0.024469655007123947,0.004805977456271648
45,100,11,32,0.0008412934839725494,0.055076856166124344,0.05075238645076752
45,100,12,32,0.0015295891789719462,0.06261875480413437,0.045457303524017334
45,100,13,64,0.14393487572669983,0.24413955211639404,1.4342814683914185
45,100,14,64,0.03358401358127594,0.1421368420124054,1.0499873161315918
45,100,15,64,0.011209826916456223,0.08630643784999847,0.6213923692703247
49,20,0,64,0.0027046308387070894,0.08949863165616989,0.3345741033554077
49,20,1,64,0.03241272643208504,0.2409675121307373,0.6785943508148193
49,20,2,32,0.0023467959836125374,0.018790384754538536,0.1409171223640442
49,20,3,32,0.004548743367195129,0.053746309131383896,0.19048002362251282
49,20,4,16,0.008294012397527695,0.18618237972259521,0.2873661518096924
49,20,5,16,0.006895354017615318,0.19868773221969604,0.22987020015716553
49,20,6,8,0.016131257638335228,0.13896998763084412,0.609076738357544
49,20,7,16,0.007430754601955414,0.17224127054214478,0.1594068855047226
49,20,8,16,0.012440484948456287,0.4092376232147217,0.06757909059524536
49,20,9,16,0.00720232492312789,0.4089023172855377,0.05953293293714523
49,20,10,32,0.00017483066767454147,0.015662362799048424,0.0047096069902181625
49,20,11,32,0.0008115480886772275,0.05104656144976616,0.049457959830760956
49,20,12,32,0.0015755067579448223,0.05075380206108093,0.05028814449906349
49,20,13,64,0.15399953722953796,0.24526815116405487,1.4172425270080566
49,20,14,64,0.02626097947359085,0.13509897887706757,1.0034589767456055
49,20,15,64,0.01057535968720913,0.126831516623497,0.6528646945953369
