step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,4,16,0.015076102688908577,0.12845191359519958,0.472561776638031
10,320,5,16,0.0211187694221735,0.24612374603748322,0.4259355962276459
10,320,6,8,0.022443652153015137,0.13191285729408264,0.749764621257782
10,320,7,16,0.014721201732754707,0.15789929032325745,0.23927396535873413
10,320,8,16,0.033773425966501236,0.3873271346092224,0.21611985564231873
10,320,9,16,0.02873952127993107,0.4840959906578064,0.1912410706281662
10,320,10,32,0.00020609605417121202,0.021168051287531853,0.00645088218152523
10,320,11,32,0.0007868295069783926,0.060317181050777435,0.09326565265655518
10,320,12,32,0.006501783151179552,0.16068296134471893,0.1696910262107849
10,320,13,64,0.050058335065841675,0.1880655288696289,1.5337049961090088
10,320,14,64,0.016752924770116806,0.16553248465061188,0.5882291793823242
10,320,15,64,0.008793659508228302,0.10015423595905304,0.622568666934967
15,280,0,64,0.0057833511382341385,0.05630750209093094,0.4883112907409668
15,280,1,64,0.023844948038458824,0.08809225261211395,1.0270260572433472
15,280,2,32,0.003050559666007757,0.037556521594524384,0.38396546244621277
15,280,3,32,0.007456626743078232,0.12763702869415283,0.294469952583313
15,280,4,16,0.014938754960894585,0.1582106649875641,0.43762901425361633
15,280,5,16,0.017972346395254135,0.23618367314338684,0.3875012993812561
15,280,6,8,0.02057007886469364,0.1319865882396698,0.7014821767807007
15,280,7,16,0.014142781496047974,0.16418340802192688,0.21003641188144684
15,280,8,16,0.03303971514105797,0.3810412883758545,0.20505163073539734
15,280,9,16,0.02810749039053917,0.4821741580963135,0.18379101157188416
15,280,10,32,0.00021344030392356217,0.024784762412309647,0.006594723090529442
15,280,11,32,0.0008210234809666872,0.06516512483358383,0.09254872798919678
15,280,12,32,0.0059916069731116295,0.1594042330980301,0.15204301476478577
15,280,13,64,0.05460141599178314,0.22314496338367462,1.529813528060913
15,280,14,64,0.016947681084275246,0.18712453544139862,0.593572735786438
15,280,15,64,0.008699312806129456,0.0764036551117897,0.6170523166656494
20,240,0,64,0.005628292448818684,0.05609063431620598,0.4542921483516693
20,240,1,64,0.024109387770295143,0.09063734114170074,0.9810076951980591
20,240,2,32,0.0028823958709836006,0.04149381443858147,0.3537159264087677
20,240,3,32,0.00688655860722065,0.12675459682941437,0.2765901982784271
20,240,4,16,0.014649800956249237,0.17536276578903198,0.40440982580184937
20,240,5,16,0.016035830602049828,0.23233555257320404,0.35609936714172363
20,240,6,8,0.019111689180135727,0.13204576075077057,0.6667279005050659
20,240,7,16,0.013558249920606613,0.16207444667816162,0.19000154733657837
20,240,8,16,0.03212162107229233,0.3808934688568115,0.19483397901058197
20,240,9,16,0.026995059102773666,0.48087912797927856,0.17653414607048035
20,240,10,32,0.00020963061251677573,0.02896958217024803,0.006667093839496374
20,240,11,32,0.0008014434715732932,0.0628870353102684,0.09191960841417313
20,240,12,32,0.005421713925898075,0.1576714962720871,0.13699808716773987
20,240,13,64,0.0594768151640892,0.24210351705551147,1.5282388925552368
20,240,14,64,0.016442498192191124,0.19927045702934265,0.5955823659896851
20,240,15,64,0.008707862347364426,0.07029149681329727,0.6060543060302734
25,200,0,64,0.005419661290943623,0.054178521037101746,0.42196500301361084
25,200,1,64,0.024113615974783897,0.10075210779905319,0.926426351070404
25,200,2,32,0.002764749340713024,0.0515255331993103,0.32565373182296753
25,200,3,32,0.006373518146574497,0.1255163550376892,0.25813013315200806
25,200,4,16,0.014305802062153816,0.1862182468175888,0.3740599751472473
25,200,5,16,0.014362691901624203,0.22254227101802826,0.32962632179260254
25,200,6,8,0.018066972494125366,0.13214513659477234,0.6493231058120728
25,200,7,16,0.013075238093733788,0.16005562245845795,0.17662842571735382
25,200,8,16,0.031050676479935646,0.3825967609882355,0.18637482821941376
25,200,9,16,0.025929709896445274,0.47822633385658264,0.1690201759338379
25,200,10,32,0.00019602282554842532,0.028157658874988556,0.006675355602055788
25,200,11,32,0.00076863425783813,0.056719422340393066,0.0909886583685875
25,200,12,32,0.004887652117758989,0.15767133235931396,0.12435650825500488
25,200,13,64,0.06512502580881119,0.24147549271583557,1.528410792350769
25,200,14,64,0.015202440321445465,0.19796501100063324,0.5933031439781189
25,200,15,64,0.00867051538079977,0.0628916323184967,0.5868723392486572
30,160,0,64,0.00518080685287714,0.04880185052752495,0.39356836676597595
30,160,1,64,0.023848339915275574,0.11101587861776352,0.8640180826187134
30,160,2,32,0.002699172357097268,0.06149366870522499,0.3004012703895569
30,160,3,32,0.005928278435021639,0.12433785945177078,0.23949894309043884
30,160,4,16,0.013937905430793762,0.19140924513339996,0.3454645574092865
30,160,5,16,0.012810426764190197,0.21003058552742004,0.30567318201065063
30,160,6,8,0.017334558069705963,0.1320033073425293,0.6404509544372559
30,160,7,16,0.012741997838020325,0.1610611528158188,0.16741943359375
30,160,8,16,0.03010663390159607,0.38745877146720886,0.17983275651931763
30,160,9,16,0.024789948016405106,0.47315242886543274,0.16040462255477905
30,160,10,32,0.00017619396385271102,0.01898971013724804,0.006582544185221195
30,160,11,32,0.0007217333186417818,0.03896402567625046,0.08913303166627884
30,160,12,32,0.0043746125884354115,0.1544499695301056,0.1132144033908844
30,160,13,64,0.07182493805885315,0.24590229988098145,1.528730869293213
30,160,14,64,0.013474151492118835,0.1954505890607834,0.5861522555351257
30,160,15,64,0.008631394244730473,0.07294949889183044,0.5620718002319336
35,120,0,64,0.004864418413490057,0.04841655492782593,0.36763888597488403
35,120,1,64,0.022930147126317024,0.12149105221033096,0.7853472232818604
35,120,2,32,0.0026927879080176353,0.06937301903963089,0.27727067470550537
35,120,3,32,0.005552217364311218,0.12291950732469559,0.2203027307987213
35,120,4,16,0.013552429154515266,0.19438748061656952,0.3176810145378113
35,120,5,16,0.011424783617258072,0.19999167323112488,0.2810851037502289
35,120,6,8,0.016683731228113174,0.13174223899841309,0.6311090588569641
35,120,7,16,0.012228726409375668,0.1627253293991089,0.16010700166225433
35,120,8,16,0.0287124402821064,0.3876584470272064,0.17212778329849243
35,120,9,16,0.023283889517188072,0.4663984179496765,0.14983955025672913
35,120,10,32,0.00015735863416921347,0.013838703744113445,0.006202793680131435
35,120,11,32,0.0006657855119556189,0.017638657242059708,0.0865568220615387
35,120,12,32,0.003892937209457159,0.14751547574996948,0.10343648493289948
35,120,13,64,0.08030451089143753,0.2654651403427124,1.5274276733398438
35,120,14,64,0.011447208002209663,0.1980321854352951,0.574958324432373
35,120,15,64,0.00879310630261898,0.08868306130170822,0.537220299243927
40,80,0,64,0.004414853174239397,0.054514795541763306,0.3452070951461792
40,80,1,64,0.020465468987822533,0.12882308661937714,0.6739915609359741
40,80,2,32,0.002695320639759302,0.07761701196432114,0.25218328833580017
40,80,3,32,0.0051366593688726425,0.12114480882883072,0.19953347742557526
40,80,4,16,0.013165690936148167,0.19727087020874023,0.2914528548717499
40,80,5,16,0.010244644246995449,0.19137896597385406,0.2543323040008545
40,80,6,8,0.01582733914256096,0.13007916510105133,0.6197270750999451
40,80,7,16,0.011280197650194168,0.16426151990890503,0.15228703618049622
40,80,8,16,0.026200322434306145,0.37095361948013306,0.16255620121955872
40,80,9,16,0.02158779464662075,0.45706602931022644,0.1386032998561859
40,80,10,32,0.00014709630340803415,0.014631452970206738,0.005900322459638119
40,80,11,32,0.0006459422875195742,0.014130135998129845,0.08478590101003647
40,80,12,32,0.003427413757890463,0.13676579296588898,0.09548227488994598
40,80,13,64,0.09180162101984024,0.2756853401660919,1.5247106552124023
40,80,14,64,0.00948792602866888,0.18113410472869873,0.5589538216590881
40,80,15,64,0.009334258735179901,0.09433318674564362,0.5193523168563843
45,40,0,64,0.0038785883225500584,0.06402088701725006,0.32291537523269653
45,40,1,64,0.014981132000684738,0.12571026384830475,0.5109772086143494
45,40,2,32,0.002556068357080221,0.0853041261434555,0.21930478513240814
45,40,3,32,0.00421581044793129,0.11855971813201904,0.17200012505054474
45,40,4,16,0.012454141862690449,0.1981273591518402,0.2638159692287445
45,40,5,16,0.009572457522153854,0.184307262301445,0.22928401827812195
45,40,6,8,0.014860602095723152,0.12725292146205902,0.6051474213600159
45,40,7,16,0.010020124725997448,0.16323649883270264,0.14177186787128448
45,40,8,16,0.021651213988661766,0.3158223330974579,0.1479436457157135
45,40,9,16,0.018808530643582344,0.4368959665298462,0.12283927202224731
45,40,10,32,0.00014343715156428516,0.017159953713417053,0.005580840166658163
45,40,11,32,0.0006463952595368028,0.015494055114686489,0.08210140466690063
45,40,12,32,0.0029849628917872906,0.12010303884744644,0.0894058346748352
45,40,13,64,0.1088140606880188,0.28581154346466064,1.5152792930603027
45,40,14,64,0.007895814254879951,0.12793448567390442,0.5393381714820862
45,40,15,64,0.010473961010575294,0.09669462591409683,0.5212200880050659
49,8,0,64,0.004014668986201286,0.07966725528240204,0.2995397448539734
49,8,1,64,0.007326933089643717,0.13143205642700195,0.3167605996131897
49,8,2,32,0.0020430604927241802,0.08328817784786224,0.17053867876529694
49,8,3,32,0.0027991430833935738,0.11362938582897186,0.13449536263942719
49,8,4,16,0.011017933487892151,0.19572433829307556,0.23745012283325195
49,8,5,16,0.009447735734283924,0.18760083615779877,0.21033072471618652
49,8,6,8,0.014170554466545582,0.12482012808322906,0.5878652334213257
49,8,7,16,0.008696290664374828,0.15743938088417053,0.1301133930683136
49,8,8,16,0.017487362027168274,0.2693382501602173,0.13110783696174622
49,8,9,16,0.015480543486773968,0.3978279232978821,0.10515354573726654
49,8,10,32,0.00013618440425489098,0.015421598218381405,0.005382167175412178
49,8,11,32,0.0006153087597340345,0.016299579292535782,0.07397104054689407
49,8,12,32,0.0024084877222776413,0.09532082080841064,0.08335184305906296
49,8,13,64,0.13262049853801727,0.3391079306602478,1.4865562915802002
49,8,14,64,0.008661981672048569,0.11562679708003998,0.5206493139266968
49,8,15,64,0.012238027527928352,0.11036661267280579,0.627347469329834
