step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.013341978192329407,0.14181149005889893,0.18191024661064148
10,320,13,64,0.06936922669410706,0.26594680547714233,1.6011457443237305
10,320,14,64,0.012011606246232986,0.15932130813598633,0.5370845794677734
10,320,15,64,0.009804140776395798,0.11042746901512146,0.5988221764564514
15,280,0,64,0.0039635347202420235,0.09320274740457535,0.5152690410614014
15,280,1,64,0.023867342621088028,0.15362074971199036,0.9963550567626953
15,280,2,32,0.005665036849677563,0.14464576542377472,0.43196696043014526
15,280,3,32,0.008448291569948196,0.06906130164861679,0.4393008351325989
15,280,4,16,0.014256270602345467,0.17729860544204712,0.5030633807182312
15,280,5,16,0.03717232123017311,0.2395085096359253,0.5495893359184265
15,280,6,8,0.031630873680114746,0.12101048976182938,0.9073325395584106
15,280,7,16,0.026349078863859177,0.16757382452487946,0.2584373652935028
15,280,8,16,0.06910683214664459,0.3516940474510193,0.2724493145942688
15,280,9,16,0.042478546500205994,0.35812145471572876,0.22535663843154907
15,280,10,32,0.0006395196542143822,0.07020977884531021,0.01691039465367794
15,280,11,32,0.00433517387136817,0.07751738280057907,0.27444466948509216
15,280,12,32,0.014350984245538712,0.1360986828804016,0.17795923352241516
15,280,13,64,0.07384692132472992,0.26363012194633484,1.5959045886993408
15,280,14,64,0.010862300172448158,0.20991602540016174,0.5281162858009338
15,280,15,64,0.009121781215071678,0.10472660511732101,0.5798934698104858
20,240,0,64,0.003955356776714325,0.0921788364648819,0.49237918853759766
20,240,1,64,0.02426951564848423,0.13866356015205383,0.954291582107544
20,240,2,32,0.006553931627422571,0.1427028477191925,0.4084647297859192
20,240,3,32,0.007535454351454973,0.07544485479593277,0.4097287058830261
20,240,4,16,0.016493216156959534,0.17679749429225922,0.5014662742614746
20,240,5,16,0.03627995401620865,0.22101585566997528,0.5208320617675781
20,240,6,8,0.03175094723701477,0.12189854681491852,0.8684298992156982
20,240,7,16,0.026734232902526855,0.17026065289974213,0.25243139266967773
20,240,8,16,0.0691487193107605,0.3380080461502075,0.26294004917144775
20,240,9,16,0.04431753605604172,0.36482173204421997,0.2216292917728424
20,240,10,32,0.0005870992899872363,0.0671333596110344,0.01563118025660515
20,240,11,32,0.00419030524790287,0.0721174031496048,0.2686058282852173
20,240,12,32,0.015527170151472092,0.1326451450586319,0.17575687170028687
20,240,13,64,0.07848358154296875,0.2605123519897461,1.5940717458724976
20,240,14,64,0.00975467823445797,0.20067067444324493,0.5225198268890381
20,240,15,64,0.008493583649396896,0.10476230084896088,0.5579895973205566
25,200,0,64,0.003994039725512266,0.09084402024745941,0.4724903106689453
25,200,1,64,0.02411423623561859,0.13617491722106934,0.8970687389373779
25,200,2,32,0.007304358296096325,0.13799896836280823,0.3874695897102356
25,200,3,32,0.006928747985512018,0.07189537584781647,0.38524752855300903
25,200,4,16,0.01858762465417385,0.17717038094997406,0.4904943108558655
25,200,5,16,0.036186642944812775,0.20688331127166748,0.5035382509231567
25,200,6,8,0.03143084794282913,0.12250316143035889,0.8274726867675781
25,200,7,16,0.026891201734542847,0.17357762157917023,0.24601863324642181
25,200,8,16,0.06674540787935257,0.3476834297180176,0.2516472041606903
25,200,9,16,0.04276052862405777,0.3726995885372162,0.21501904726028442
25,200,10,32,0.0005398584180511534,0.06144571304321289,0.014916974119842052
25,200,11,32,0.003987330012023449,0.0840255618095398,0.2591274380683899
25,200,12,32,0.01557595282793045,0.13123033940792084,0.17063041031360626
25,200,13,64,0.08451266586780548,0.2746543288230896,1.5885484218597412
25,200,14,64,0.008288975805044174,0.12278805673122406,0.5118927955627441
25,200,15,64,0.00805757474154234,0.06784100830554962,0.5357736945152283
30,160,0,64,0.004046070389449596,0.08877986669540405,0.454836905002594
30,160,1,64,0.023197520524263382,0.13798390328884125,0.8239136934280396
30,160,2,32,0.007635570131242275,0.13693048059940338,0.3638128936290741
30,160,3,32,0.006110700778663158,0.07509496062994003,0.35155820846557617
30,160,4,16,0.019190751016139984,0.1765131950378418,0.47170543670654297
30,160,5,16,0.03476213663816452,0.1950974315404892,0.48565322160720825
30,160,6,8,0.03057369962334633,0.12198511511087418,0.7986218333244324
30,160,7,16,0.026742972433567047,0.17230020463466644,0.23937827348709106
30,160,8,16,0.06307020783424377,0.34692975878715515,0.24243971705436707
30,160,9,16,0.040231551975011826,0.3705366551876068,0.20587167143821716
30,160,10,32,0.0005149938515387475,0.05523518845438957,0.014658183790743351
30,160,11,32,0.003809735644608736,0.08636590093374252,0.24948281049728394
30,160,12,32,0.01515297219157219,0.12955552339553833,0.16441825032234192
30,160,13,64,0.09208214282989502,0.2901409864425659,1.5806264877319336
30,160,14,64,0.006959123071283102,0.10494969040155411,0.49864885210990906
30,160,15,64,0.007878060452640057,0.05961877852678299,0.5168790817260742
35,120,0,64,0.00402339082211256,0.08665426075458527,0.43430498242378235
35,120,1,64,0.021178796887397766,0.1411982774734497,0.7286531925201416
35,120,2,32,0.0075643667951226234,0.13301949203014374,0.3404625654220581
35,120,3,32,0.005277008283883333,0.0803590938448906,0.31775790452957153
35,120,4,16,0.019118841737508774,0.17299103736877441,0.44903719425201416
35,120,5,16,0.03293558210134506,0.19474950432777405,0.46578216552734375
35,120,6,8,0.030000658705830574,0.12065239995718002,0.7733154892921448
35,120,7,16,0.026268988847732544,0.17292246222496033,0.2331158071756363
35,120,8,16,0.059491708874702454,0.34416288137435913,0.23503687977790833
35,120,9,16,0.037634193897247314,0.3695416748523712,0.19521479308605194
35,120,10,32,0.0004807691730093211,0.05171654373407364,0.0142450500279665
35,120,11,32,0.003636907786130905,0.07549747079610825,0.24007326364517212
35,120,12,32,0.01455036923289299,0.12760907411575317,0.15868887305259705
35,120,13,64,0.10114681720733643,0.2914978563785553,1.5700409412384033
35,120,14,64,0.005909627769142389,0.06997351348400116,0.4851088523864746
35,120,15,64,0.008027064613997936,0.0717511773109436,0.5041433572769165
40,80,0,64,0.003889337182044983,0.08553564548492432,0.40740591287612915
40,80,1,64,0.0175907202064991,0.13839980959892273,0.6054508686065674
40,80,2,32,0.007162036839872599,0.12470424920320511,0.31655171513557434
40,80,3,32,0.0046018571592867374,0.08761022239923477,0.2851896584033966
40,80,4,16,0.01905018649995327,0.16726502776145935,0.4273940324783325
40,80,5,16,0.031169166788458824,0.1911056935787201,0.44375717639923096
40,80,6,8,0.029445350170135498,0.11754729598760605,0.7480999231338501
40,80,7,16,0.025170791894197464,0.16998492181301117,0.22540068626403809
40,80,8,16,0.055194225162267685,0.33774399757385254,0.2265026569366455
40,80,9,16,0.03475266695022583,0.3640822768211365,0.18302950263023376
40,80,10,32,0.0004450324340723455,0.05734420567750931,0.013482540845870972
40,80,11,32,0.003398016095161438,0.06213725358247757,0.2269783914089203
40,80,12,32,0.01354646123945713,0.12463879585266113,0.15194463729858398
40,80,13,64,0.11176969110965729,0.28337955474853516,1.5546441078186035
40,80,14,64,0.005185060203075409,0.06394779682159424,0.4717468023300171
40,80,15,64,0.00858678761869669,0.07859746366739273,0.5012884736061096
45,40,0,64,0.0037010950036346912,0.08709774911403656,0.3698219358921051
45,40,1,64,0.012131269089877605,0.14092344045639038,0.4510093927383423
45,40,2,32,0.006402545142918825,0.10886164754629135,0.28651219606399536
45,40,3,32,0.003998422063887119,0.09285804629325867,0.24580158293247223
45,40,4,16,0.01848917454481125,0.15691152215003967,0.3994435667991638
45,40,5,16,0.028866352513432503,0.1760398894548416,0.41803932189941406
45,40,6,8,0.028220416978001595,0.11462821811437607,0.7189483046531677
45,40,7,16,0.023402733728289604,0.16003099083900452,0.2148859202861786
45,40,8,16,0.04905503988265991,0.3175482749938965,0.21523499488830566
45,40,9,16,0.030382705852389336,0.350048303604126,0.16732439398765564
45,40,10,32,0.0004067483823746443,0.066041961312294,0.012658828869462013
45,40,11,32,0.0030341953970491886,0.05345159024000168,0.20847851037979126
45,40,12,32,0.011673852801322937,0.12170278280973434,0.1421678513288498
45,40,13,64,0.12523099780082703,0.28801172971725464,1.5289146900177002
45,40,14,64,0.005044856108725071,0.07607334852218628,0.46128183603286743
45,40,15,64,0.0096940528601408,0.08593396842479706,0.5221709609031677
49,8,0,64,0.0038248086348176003,0.0947333574295044,0.32310396432876587
49,8,1,64,0.006311442703008652,0.16561584174633026,0.29842519760131836
49,8,2,32,0.0049109263345599174,0.08664090186357498,0.23691554367542267
49,8,3,32,0.003482663072645664,0.07822735607624054,0.19990167021751404
49,8,4,16,0.016416169703006744,0.1483737677335739,0.36022570729255676
49,8,5,16,0.02586551383137703,0.15196000039577484,0.3899571895599365
49,8,6,8,0.02611534297466278,0.11297035217285156,0.6858622431755066
49,8,7,16,0.02121879905462265,0.1434047818183899,0.2031971514225006
49,8,8,16,0.04033694043755531,0.2716013491153717,0.20108644664287567
49,8,9,16,0.024222366511821747,0.3221084475517273,0.1480773687362671
49,8,10,32,0.00035412790020927787,0.061324551701545715,0.011703558266162872
49,8,11,32,0.0024536489509046078,0.043557003140449524,0.18101271986961365
49,8,12,32,0.008450065739452839,0.11405149847269058,0.1259523630142212
49,8,13,64,0.14167428016662598,0.29542428255081177,1.481756567955017
49,8,14,64,0.006774194538593292,0.09270625561475754,0.465756893157959
49,8,15,64,0.01120099239051342,0.10653594881296158,0.6429510116577148
