step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,26,32,0.3885154724121094,0.5908203125,2.7698707580566406
5,540,27,32,0.4920377731323242,0.640625,2.460540533065796
5,540,28,32,0.6116056442260742,0.7578125,2.0698118209838867
5,540,29,32,0.6270904541015625,0.7421875,1.9853322505950928
5,540,30,32,0.5375032424926758,0.677734375,2.3227553367614746
5,540,31,32,0.6119174957275391,0.716796875,2.038835048675537
5,540,32,32,0.6974248886108398,0.798828125,1.716184139251709
5,540,33,32,0.6606464385986328,0.75,1.8073065280914307
5,540,34,32,0.3878798484802246,0.591796875,2.9556455612182617
5,540,35,32,0.3486928939819336,0.4765625,3.282557725906372
5,540,36,32,0.30406737327575684,0.44775390625,3.4971866607666016
5,540,37,32,0.26929771900177,0.3955078125,3.5369977951049805
5,540,38,32,0.25365471839904785,0.3994140625,3.3670811653137207
5,540,39,32,0.25717008113861084,0.51611328125,3.329158306121826
5,540,40,32,0.3046762943267822,0.462890625,3.241342544555664
5,540,41,32,0.39403247833251953,0.580078125,3.026599645614624
5,540,42,32,0.3369412422180176,0.4951171875,2.9234540462493896
5,540,43,32,0.5378217697143555,0.626953125,1.8631551265716553
5,540,44,32,0.3775644302368164,0.45703125,2.963562488555908
5,540,45,32,0.30015039443969727,0.4111328125,3.431760311126709
5,540,46,32,0.32558608055114746,0.455078125,3.433414936065674
5,540,47,32,0.2949485778808594,0.462890625,3.469991683959961
5,540,48,32,0.2955739498138428,0.4296875,3.40160870552063
5,540,49,32,0.3043098449707031,0.4248046875,3.2129619121551514
5,540,50,32,0.27655649185180664,0.4228515625,3.246603012084961
5,540,51,32,0.43410205841064453,0.5390625,2.5752391815185547
5,540,52,32,0.43196678161621094,0.560546875,2.5318446159362793
5,540,53,32,0.44892263412475586,0.5283203125,2.057180643081665
5,540,54,32,0.3271174430847168,0.396484375,3.0134830474853516
5,540,55,32,0.177118182182312,0.33740234375,3.744680404663086
5,540,56,32,0.21286749839782715,0.3154296875,3.633356809616089
5,540,57,32,0.2331409454345703,0.404296875,3.577948570251465
5,540,58,32,0.28408265113830566,0.435546875,3.2954659461975098
5,540,59,32,0.281033992767334,0.4775390625,3.103600025177002
5,540,60,32,0.3343081474304199,0.45361328125,2.7933783531188965
5,540,61,32,0.3662543296813965,0.50048828125,2.4663329124450684
5,540,62,32,0.4871244430541992,0.583984375,1.9490333795547485
5,540,63,32,0.6589565277099609,0.6953125,1.5113916397094727
5,540,64,64,0.4281693696975708,0.578125,1.9692840576171875
5,540,65,64,0.36144715547561646,0.5478515625,2.14129638671875
5,540,66,64,0.5182645320892334,0.69140625,2.013920307159424
5,540,67,64,0.3487687110900879,0.54296875,2.044304370880127
5,540,68,64,0.4300205707550049,0.5166015625,2.090691566467285
5,540,69,64,0.5122637748718262,0.646484375,1.8224456310272217
10,480,0,64,0.3787475824356079,0.630859375,2.77695369720459
10,480,1,64,0.48517906665802,0.6875,2.0414252281188965
10,480,2,64,0.4437319040298462,0.640625,2.4592409133911133
10,480,3,64,0.5215663909912109,0.70703125,2.141913652420044
10,480,4,32,0.4200906753540039,0.5517578125,2.7457408905029297
10,480,5,32,0.4511566162109375,0.59375,2.9023168087005615
10,480,6,32,0.5158481597900391,0.6650390625,2.503805637359619
10,480,7,32,0.40755748748779297,0.568359375,2.6751630306243896
10,480,8,32,0.43876075744628906,0.5810546875,2.3824901580810547
10,480,9,32,0.4857311248779297,0.55859375,2.0619397163391113
10,480,10,32,0.6176528930664062,0.658203125,1.6540006399154663
10,480,11,32,0.6639766693115234,0.703125,1.6355178356170654
10,480,12,32,0.6503658294677734,0.685546875,1.6739475727081299
10,480,13,32,0.5664510726928711,0.642578125,2.068514347076416
10,480,14,32,0.39633893966674805,0.521484375,2.9177474975585938
10,480,15,32,0.4068312644958496,0.560546875,3.159562587738037
10,480,16,32,0.3954859972000122,0.568359375,3.254261016845703
10,480,17,32,0.39159464836120605,0.5830078125,3.0858876705169678
10,480,18,32,0.4697263240814209,0.625,2.9970927238464355
10,480,19,32,0.3011648654937744,0.48046875,3.47857666015625
10,480,20,32,0.31656932830810547,0.4375,3.262394428253174
10,480,21,32,0.3377547264099121,0.5205078125,3.0368423461914062
10,480,22,32,0.32500648498535156,0.4658203125,2.99277663230896
10,480,23,32,0.3378794193267822,0.4609375,2.661799430847168
10,480,24,32,0.4032912254333496,0.505859375,2.6678857803344727
10,480,25,32,0.34777307510375977,0.5224609375,3.106389284133911
10,480,26,32,0.37494564056396484,0.595703125,2.8127377033233643
10,480,27,32,0.4898805618286133,0.6357421875,2.484466314315796
10,480,28,32,0.5949211120605469,0.75,2.131481409072876
10,480,29,32,0.6260833740234375,0.73046875,2.0045969486236572
10,480,30,32,0.5400714874267578,0.6640625,2.326505184173584
10,480,31,32,0.6089353561401367,0.703125,2.0569276809692383
10,480,32,32,0.6983671188354492,0.791015625,1.7103259563446045
10,480,33,32,0.6549501419067383,0.75390625,1.8388361930847168
10,480,34,32,0.38452863693237305,0.580078125,2.9542908668518066
10,480,35,32,0.3496711254119873,0.49609375,3.2881176471710205
10,480,36,32,0.30549371242523193,0.4384765625,3.5040128231048584
10,480,37,32,0.2614753246307373,0.39697265625,3.5557937622070312
10,480,38,32,0.23007559776306152,0.34375,3.439450740814209
10,480,39,32,0.22112762928009033,0.44921875,3.480712890625
10,480,40,32,0.29169535636901855,0.4248046875,3.3124399185180664
10,480,41,32,0.38011646270751953,0.5615234375,3.0735740661621094
10,480,42,32,0.33593273162841797,0.4833984375,2.938234567642212
10,480,43,32,0.5294408798217773,0.61328125,1.8721598386764526
10,480,44,32,0.3887457847595215,0.48828125,2.9109811782836914
10,480,45,32,0.30692100524902344,0.42578125,3.4113779067993164
10,480,46,32,0.33387231826782227,0.470703125,3.4007253646850586
10,480,47,32,0.29633593559265137,0.44921875,3.460127830505371
10,480,48,32,0.28960275650024414,0.4111328125,3.421762466430664
10,480,49,32,0.2923774719238281,0.3955078125,3.2695841789245605
10,480,50,32,0.27216291427612305,0.431640625,3.281247615814209
10,480,51,32,0.42033958435058594,0.5361328125,2.6353743076324463
10,480,52,32,0.4291987419128418,0.5478515625,2.555851697921753
10,480,53,32,0.44322872161865234,0.515625,2.0783934593200684
10,480,54,32,0.33371877670288086,0.412109375,2.987887382507324
10,480,55,32,0.18304920196533203,0.31201171875,3.7204885482788086
10,480,56,32,0.21509099006652832,0.3017578125,3.6185526847839355
10,480,57,32,0.24520516395568848,0.37451171875,3.5261459350585938
10,480,58,32,0.2835202217102051,0.4140625,3.270171880722046
10,480,59,32,0.27797555923461914,0.455078125,3.101881742477417
10,480,60,32,0.34163904190063477,0.45947265625,2.769402503967285
10,480,61,32,0.36496496200561523,0.494140625,2.473313808441162
10,480,62,32,0.49165916442871094,0.595703125,1.9446436166763306
10,480,63,32,0.6612920761108398,0.6953125,1.5045748949050903
10,480,64,64,0.43065279722213745,0.6318359375,1.9599417448043823
10,480,65,64,0.35906606912612915,0.548828125,2.1518938541412354
10,480,66,64,0.5371277332305908,0.693359375,1.9763262271881104
10,480,67,64,0.35478973388671875,0.5966796875,2.037393569946289
10,480,68,64,0.4300626516342163,0.5146484375,2.0831985473632812
10,480,69,64,0.5109367370605469,0.642578125,1.8287901878356934
15,420,0,64,0.3907630443572998,0.6357421875,2.7570643424987793
15,420,1,64,0.48084044456481934,0.689453125,2.0754446983337402
15,420,2,64,0.443295955657959,0.63671875,2.4453866481781006
15,420,3,64,0.5220580101013184,0.7109375,2.151902198791504
15,420,4,32,0.41658496856689453,0.5439453125,2.7569739818573
15,420,5,32,0.4527854919433594,0.603515625,2.907576084136963
15,420,6,32,0.511970043182373,0.654296875,2.5287184715270996
15,420,7,32,0.40810632705688477,0.5595703125,2.689126968383789
15,420,8,32,0.43657684326171875,0.5810546875,2.403960943222046
15,420,9,32,0.4804410934448242,0.552734375,2.1040077209472656
15,420,10,32,0.6142139434814453,0.658203125,1.665066123008728
15,420,11,32,0.6590099334716797,0.705078125,1.654902696609497
15,420,12,32,0.6472110748291016,0.685546875,1.6886332035064697
15,420,13,32,0.5645561218261719,0.6484375,2.0795083045959473
15,420,14,32,0.4066581726074219,0.529296875,2.884448528289795
15,420,15,32,0.4262070655822754,0.5859375,3.0891060829162598
15,420,16,32,0.4111764430999756,0.5791015625,3.213563919067383
15,420,17,32,0.397172212600708,0.5849609375,3.098004102706909
15,420,18,32,0.4685680866241455,0.64453125,3.0014522075653076
15,420,19,32,0.30717992782592773,0.486328125,3.471830129623413
15,420,20,32,0.30504560470581055,0.4208984375,3.2956173419952393
15,420,21,32,0.3369927406311035,0.5244140625,3.0842645168304443
15,420,22,32,0.3302268981933594,0.4658203125,2.952422618865967
15,420,23,32,0.32744932174682617,0.443359375,2.6912035942077637
15,420,24,32,0.4018120765686035,0.49609375,2.6695265769958496
15,420,25,32,0.3558998107910156,0.5322265625,3.0856847763061523
15,420,26,32,0.3704097270965576,0.603515625,2.8240981101989746
15,420,27,32,0.48711681365966797,0.646484375,2.5036919116973877
15,420,28,32,0.5916528701782227,0.748046875,2.1416730880737305
15,420,29,32,0.6267938613891602,0.732421875,2.0100550651550293
15,420,30,32,0.5367441177368164,0.650390625,2.3418259620666504
15,420,31,32,0.6072864532470703,0.7119140625,2.0670180320739746
15,420,32,32,0.6960697174072266,0.787109375,1.726583480834961
15,420,33,32,0.6476449966430664,0.74609375,1.873481035232544
15,420,34,32,0.3917360305786133,0.5859375,2.9294750690460205
15,420,35,32,0.3586392402648926,0.517578125,3.2617363929748535
15,420,36,32,0.31411170959472656,0.4443359375,3.4766745567321777
15,420,37,32,0.26473748683929443,0.4052734375,3.5483238697052
15,420,38,32,0.24127697944641113,0.3583984375,3.407626152038574
15,420,39,32,0.22564101219177246,0.4697265625,3.469238758087158
15,420,40,32,0.2961087226867676,0.4599609375,3.2942917346954346
15,420,41,32,0.37589049339294434,0.5673828125,3.0906319618225098
15,420,42,32,0.3402130603790283,0.4833984375,2.9462766647338867
15,420,43,32,0.5287294387817383,0.6171875,1.8928543329238892
15,420,44,32,0.38942670822143555,0.482421875,2.9177980422973633
15,420,45,32,0.3158245086669922,0.423828125,3.3878095149993896
15,420,46,32,0.33725786209106445,0.4833984375,3.39829158782959
15,420,47,32,0.2977900505065918,0.4384765625,3.4617319107055664
15,420,48,32,0.28256988525390625,0.4072265625,3.4518442153930664
15,420,49,32,0.2832338809967041,0.3935546875,3.324470281600952
15,420,50,32,0.26639628410339355,0.4169921875,3.304929733276367
15,420,51,32,0.4148545265197754,0.5361328125,2.654938220977783
15,420,52,32,0.4217653274536133,0.537109375,2.59505033493042
15,420,53,32,0.43818187713623047,0.515625,2.108036518096924
15,420,54,32,0.33402585983276367,0.41015625,2.9927706718444824
15,420,55,32,0.18818092346191406,0.3056640625,3.70570707321167
15,420,56,32,0.21639156341552734,0.302734375,3.6134510040283203
15,420,57,32,0.24652338027954102,0.3525390625,3.516201972961426
15,420,58,32,0.2819812297821045,0.41796875,3.2732181549072266
15,420,59,32,0.2745523452758789,0.44921875,3.111863136291504
15,420,60,32,0.3429994583129883,0.45654296875,2.763742446899414
15,420,61,32,0.3608579635620117,0.482421875,2.4805569648742676
15,420,62,32,0.4887256622314453,0.5859375,1.952111005783081
15,420,63,32,0.6634464263916016,0.6953125,1.4982459545135498
15,420,64,64,0.428516149520874,0.653076171875,1.930336833000183
15,420,65,64,0.3576556444168091,0.5458984375,2.1522178649902344
15,420,66,64,0.5357620716094971,0.6875,1.9655481576919556
15,420,67,64,0.3598172068595886,0.5810546875,2.017160654067993
15,420,68,64,0.43062376976013184,0.521484375,2.0710859298706055
15,420,69,64,0.5142054557800293,0.640625,1.8301682472229004
20,360,0,64,0.40198469161987305,0.634765625,2.738344192504883
20,360,1,64,0.47688883543014526,0.6953125,2.1089565753936768
20,360,2,64,0.44357526302337646,0.646484375,2.424647331237793
20,360,3,64,0.5250585079193115,0.716796875,2.1444902420043945
20,360,4,32,0.4136795997619629,0.537109375,2.7642388343811035
20,360,5,32,0.45487308502197266,0.625,2.905822277069092
20,360,6,32,0.5088872909545898,0.646484375,2.5462517738342285
20,360,7,32,0.40910863876342773,0.564453125,2.6982078552246094
20,360,8,32,0.4353141784667969,0.57421875,2.4148130416870117
20,360,9,32,0.4741067886352539,0.548828125,2.1446890830993652
20,360,10,32,0.6097278594970703,0.654296875,1.6812567710876465
20,360,11,32,0.6537151336669922,0.701171875,1.6782591342926025
20,360,12,32,0.6430788040161133,0.68359375,1.7102525234222412
20,360,13,32,0.5612297058105469,0.64453125,2.0971670150756836
20,360,14,32,0.41507434844970703,0.548828125,2.8598885536193848
20,360,15,32,0.44254398345947266,0.59375,3.031459093093872
20,360,16,32,0.428128719329834,0.5703125,3.1656594276428223
20,360,17,32,0.40694665908813477,0.609375,3.0930309295654297
20,360,18,32,0.47490763664245605,0.634765625,2.981107234954834
20,360,19,32,0.31807637214660645,0.5009765625,3.4523541927337646
20,360,20,32,0.30446934700012207,0.4384765625,3.3080883026123047
20,360,21,32,0.3438148498535156,0.5185546875,3.087458372116089
20,360,22,32,0.33743715286254883,0.4921875,2.9134232997894287
20,360,23,32,0.3253929615020752,0.443359375,2.7070512771606445
20,360,24,32,0.39954137802124023,0.4970703125,2.6742968559265137
20,360,25,32,0.3616809844970703,0.5458984375,3.069988965988159
20,360,26,32,0.3718695640563965,0.603515625,2.824026107788086
20,360,27,32,0.4854888916015625,0.654296875,2.518278121948242
20,360,28,32,0.587153434753418,0.7353515625,2.1650617122650146
20,360,29,32,0.6252460479736328,0.734375,2.026405096054077
20,360,30,32,0.5343961715698242,0.642578125,2.3553695678710938
20,360,31,32,0.6048202514648438,0.71484375,2.0801637172698975
20,360,32,32,0.6939678192138672,0.78515625,1.7418274879455566
20,360,33,32,0.6413917541503906,0.74609375,1.9043080806732178
20,360,34,32,0.40235185623168945,0.60546875,2.8944239616394043
20,360,35,32,0.36684107780456543,0.546875,3.2363786697387695
20,360,36,32,0.31933367252349854,0.458984375,3.4623053073883057
20,360,37,32,0.2687286138534546,0.39599609375,3.5404860973358154
20,360,38,32,0.24955177307128906,0.373046875,3.386685848236084
20,360,39,32,0.23255109786987305,0.5048828125,3.447784423828125
20,360,40,32,0.3008244037628174,0.5048828125,3.277994394302368
20,360,41,32,0.36897730827331543,0.62890625,3.1237807273864746
20,360,42,32,0.3407442569732666,0.470703125,2.9707818031311035
20,360,43,32,0.5283346176147461,0.6171875,1.9194194078445435
20,360,44,32,0.3915524482727051,0.4716796875,2.923255205154419
20,360,45,32,0.3253922462463379,0.4990234375,3.363565444946289
20,360,46,32,0.34066343307495117,0.4833984375,3.400359630584717
20,360,47,32,0.3024866580963135,0.4365234375,3.451024293899536
20,360,48,32,0.2799443006515503,0.4169921875,3.4669995307922363
20,360,49,32,0.2745044231414795,0.388671875,3.3796825408935547
20,360,50,32,0.2622199058532715,0.4384765625,3.3241024017333984
20,360,51,32,0.40879154205322266,0.5322265625,2.6748197078704834
20,360,52,32,0.41522789001464844,0.529296875,2.62082839012146
20,360,53,32,0.43463993072509766,0.51171875,2.123323678970337
20,360,54,32,0.3330826759338379,0.40234375,3.0057501792907715
20,360,55,32,0.1903524398803711,0.2783203125,3.7000322341918945
20,360,56,32,0.2136702537536621,0.298828125,3.6202969551086426
20,360,57,32,0.24030113220214844,0.3427734375,3.5317063331604004
20,360,58,32,0.2761838436126709,0.4130859375,3.2923851013183594
20,360,59,32,0.26869702339172363,0.4580078125,3.128664016723633
20,360,60,32,0.33974409103393555,0.4453125,2.772902011871338
20,360,61,32,0.3517742156982422,0.4873046875,2.5098423957824707
20,360,62,32,0.4843912124633789,0.5830078125,1.9660067558288574
20,360,63,32,0.6648063659667969,0.6953125,1.494073748588562
20,360,64,64,0.4250134229660034,0.661376953125,1.9263882637023926
20,360,65,64,0.3525802493095398,0.567626953125,2.171330690383911
20,360,66,64,0.5341145992279053,0.689453125,1.9609942436218262
20,360,67,64,0.3637516498565674,0.5732421875,2.005023241043091
20,360,68,64,0.4320063591003418,0.51953125,2.061121702194214
20,360,69,64,0.5163729190826416,0.650390625,1.8307855129241943
25,300,0,64,0.41176795959472656,0.626953125,2.7202138900756836
25,300,1,64,0.47503066062927246,0.69140625,2.135195016860962
25,300,2,64,0.44560766220092773,0.63671875,2.3957412242889404
25,300,3,64,0.5291255712509155,0.734375,2.1343538761138916
25,300,4,32,0.41007137298583984,0.537109375,2.775664806365967
25,300,5,32,0.4562721252441406,0.638671875,2.905874252319336
25,300,6,32,0.5045356750488281,0.642578125,2.567171335220337
25,300,7,32,0.4089016914367676,0.572265625,2.7122230529785156
25,300,8,32,0.43306541442871094,0.578125,2.4293062686920166
25,300,9,32,0.46640872955322266,0.55078125,2.192072868347168
25,300,10,32,0.6039924621582031,0.650390625,1.7045412063598633
25,300,11,32,0.6465530395507812,0.69140625,1.710160493850708
25,300,12,32,0.6368074417114258,0.677734375,1.7422950267791748
25,300,13,32,0.5559225082397461,0.6435546875,2.1282482147216797
25,300,14,32,0.42257118225097656,0.55859375,2.8380796909332275
25,300,15,32,0.4568047523498535,0.587890625,2.976296901702881
25,300,16,32,0.4428558349609375,0.591796875,3.1246182918548584
25,300,17,32,0.4167182445526123,0.623046875,3.086536169052124
25,300,18,32,0.4802435636520386,0.640625,2.966546058654785
25,300,19,32,0.33492445945739746,0.521484375,3.409926652908325
25,300,20,32,0.30677223205566406,0.46484375,3.312743902206421
25,300,21,32,0.3509645462036133,0.513671875,3.0818562507629395
25,300,22,32,0.33922576904296875,0.4951171875,2.913487434387207
25,300,23,32,0.3245072364807129,0.470703125,2.728938341140747
25,300,24,32,0.3969602584838867,0.4921875,2.678229808807373
25,300,25,32,0.3643660545349121,0.541015625,3.0632834434509277
25,300,26,32,0.3722529411315918,0.595703125,2.8297791481018066
25,300,27,32,0.4836301803588867,0.646484375,2.5321528911590576
25,300,28,32,0.5807609558105469,0.72265625,2.2000131607055664
25,300,29,32,0.6226415634155273,0.734375,2.047093152999878
25,300,30,32,0.532374382019043,0.638671875,2.368882656097412
25,300,31,32,0.6025524139404297,0.70703125,2.091066837310791
25,300,32,32,0.6918611526489258,0.78515625,1.7560068368911743
25,300,33,32,0.633397102355957,0.73828125,1.941251277923584
25,300,34,32,0.4106717109680176,0.5908203125,2.8721396923065186
25,300,35,32,0.3723113536834717,0.5673828125,3.2239701747894287
25,300,36,32,0.3261035680770874,0.470703125,3.442981719970703
25,300,37,32,0.2740069627761841,0.3984375,3.5246670246124268
25,300,38,32,0.2579965591430664,0.361328125,3.3682820796966553
25,300,39,32,0.24108874797821045,0.4990234375,3.4236559867858887
25,300,40,32,0.3042454719543457,0.50390625,3.2700650691986084
25,300,41,32,0.36708521842956543,0.642578125,3.134059429168701
25,300,42,32,0.33896684646606445,0.47265625,2.995640754699707
25,300,43,32,0.5269260406494141,0.61328125,1.9423341751098633
25,300,44,32,0.39689064025878906,0.4716796875,2.9131693840026855
25,300,45,32,0.33542680740356445,0.4931640625,3.3377480506896973
25,300,46,32,0.34589529037475586,0.4755859375,3.392519474029541
25,300,47,32,0.3087904453277588,0.4453125,3.4305779933929443
25,300,48,32,0.28038644790649414,0.427734375,3.469221591949463
25,300,49,32,0.2695505619049072,0.3701171875,3.4143731594085693
25,300,50,32,0.2595076560974121,0.443359375,3.3352713584899902
25,300,51,32,0.4035043716430664,0.5322265625,2.6927402019500732
25,300,52,32,0.40955328941345215,0.51953125,2.649571418762207
25,300,53,32,0.43283748626708984,0.5087890625,2.1362714767456055
25,300,54,32,0.33245372772216797,0.3984375,3.018157482147217
25,300,55,32,0.19150638580322266,0.291748046875,3.6961376667022705
25,300,56,32,0.2103428840637207,0.30908203125,3.626614570617676
25,300,57,32,0.2358098030090332,0.3447265625,3.542647361755371
25,300,58,32,0.27050352096557617,0.404296875,3.3110299110412598
25,300,59,32,0.2630012035369873,0.48779296875,3.14874267578125
25,300,60,32,0.33725929260253906,0.49365234375,2.7910585403442383
25,300,61,32,0.3426246643066406,0.48046875,2.5385828018188477
25,300,62,32,0.4813709259033203,0.580078125,1.9771459102630615
25,300,63,32,0.6650333404541016,0.69921875,1.4927421808242798
25,300,64,64,0.4210326075553894,0.652099609375,1.9242405891418457
25,300,65,64,0.34881603717803955,0.54443359375,2.1895828247070312
25,300,66,64,0.5335979461669922,0.6953125,1.9576443433761597
25,300,67,64,0.3676813840866089,0.572265625,2.001926898956299
25,300,68,64,0.43289756774902344,0.521484375,2.0599775314331055
25,300,69,64,0.5194919109344482,0.6484375,1.83083975315094
30,240,0,64,0.4206148386001587,0.630859375,2.700474262237549
30,240,1,64,0.476442813873291,0.724609375,2.144150733947754
30,240,2,64,0.4475414752960205,0.642578125,2.369671106338501
30,240,3,64,0.5336490869522095,0.75390625,2.1271281242370605
30,240,4,32,0.40605592727661133,0.52734375,2.7915163040161133
30,240,5,32,0.4569358825683594,0.642578125,2.9109089374542236
30,240,6,32,0.4988212585449219,0.626953125,2.5937695503234863
30,240,7,32,0.40765953063964844,0.568359375,2.7303154468536377
30,240,8,32,0.4308481216430664,0.5810546875,2.4449076652526855
30,240,9,32,0.4584035873413086,0.55078125,2.2412567138671875
30,240,10,32,0.5976886749267578,0.64453125,1.7315342426300049
30,240,11,32,0.6379251480102539,0.69140625,1.7489752769470215
30,240,12,32,0.6293878555297852,0.671875,1.7813694477081299
30,240,13,32,0.548762321472168,0.640625,2.1720023155212402
30,240,14,32,0.42647838592529297,0.5625,2.8312206268310547
30,240,15,32,0.4653191566467285,0.5927734375,2.9517531394958496
30,240,16,32,0.449815034866333,0.5927734375,3.114006519317627
30,240,17,32,0.422086238861084,0.638671875,3.092172145843506
