step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.01847873255610466,0.03393982723355293,0.720394492149353
10,799,0,64,0.012323911301791668,0.1543458104133606,0.3716088533401489
10,799,1,64,0.0599832758307457,0.34834882616996765,0.8180980086326599
10,799,2,32,0.007861127145588398,0.10710969567298889,0.21422860026359558
10,799,3,32,0.04061289131641388,0.16879409551620483,0.5035044550895691
10,799,4,16,0.019196581095457077,0.06697435677051544,0.4895448684692383
10,799,5,16,0.03699396923184395,0.14085707068443298,0.6411828994750977
10,799,6,8,0.09433778375387192,0.16856612265110016,1.4353351593017578
10,799,7,16,0.04906092584133148,0.1944335699081421,0.4205496311187744
10,799,8,16,0.011360608972609043,0.11613856256008148,0.14358848333358765
10,799,9,16,0.008417747914791107,0.029519058763980865,0.13555097579956055
10,799,10,32,0.0004062955849803984,0.009958603419363499,0.005216649733483791
10,799,11,32,0.0008295323932543397,0.009443705901503563,0.02880082279443741
10,799,12,32,0.004654186312109232,0.04974726587533951,0.11007499694824219
10,799,13,64,0.18545567989349365,0.3441053330898285,2.0051121711730957
10,799,14,64,0.02806929312646389,0.17520248889923096,0.8820704221725464
10,799,15,64,0.02036590874195099,0.04065266251564026,0.7827721834182739
15,699,0,64,0.006366069428622723,0.14289171993732452,0.2706594169139862
15,699,1,64,0.058922771364450455,0.32796189188957214,0.7754052877426147
15,699,2,32,0.007786860689520836,0.1120939701795578,0.22238154709339142
15,699,3,32,0.04700871929526329,0.16800865530967712,0.533215343952179
15,699,4,16,0.018098274245858192,0.05949508026242256,0.47652769088745117
15,699,5,16,0.03525368496775627,0.1412753313779831,0.6012575626373291
15,699,6,8,0.08429286628961563,0.16156278550624847,1.3453935384750366
15,699,7,16,0.03873389586806297,0.1771499663591385,0.3300381600856781
15,699,8,16,0.009025231003761292,0.11785582453012466,0.12037569284439087
15,699,9,16,0.005224000662565231,0.015181293711066246,0.08771016448736191
15,699,10,32,0.0003967134980484843,0.01021095085889101,0.0052549587562680244
15,699,11,32,0.0007366022909991443,0.008826149627566338,0.025379406288266182
15,699,12,32,0.003907948732376099,0.04780872166156769,0.09467890858650208
15,699,13,64,0.18739232420921326,0.36691814661026,1.9936790466308594
15,699,14,64,0.03264985233545303,0.17575961351394653,0.9172071814537048
15,699,15,64,0.022682124748826027,0.06347478181123734,0.8688399791717529
20,599,0,64,0.004514256492257118,0.13502582907676697,0.21163895726203918
20,599,1,64,0.056877974420785904,0.3142947554588318,0.7488191723823547
20,599,2,32,0.00794604979455471,0.1162935271859169,0.21728071570396423
20,599,3,32,0.04704567790031433,0.16840630769729614,0.5292923450469971
20,599,4,16,0.01742924377322197,0.055962007492780685,0.47432297468185425
20,599,5,16,0.035136859863996506,0.1443151831626892,0.5838883519172668
20,599,6,8,0.07965527474880219,0.15379206836223602,1.287591814994812
20,599,7,16,0.030940664932131767,0.17635434865951538,0.27345919609069824
20,599,8,16,0.008407427929341793,0.10076703131198883,0.11315105855464935
20,599,9,16,0.004151492845267057,0.0163284819573164,0.06982210278511047
20,599,10,32,0.00041212973883375525,0.010403331369161606,0.005540140904486179
20,599,11,32,0.0007120841764844954,0.008486275561153889,0.024026814848184586
20,599,12,32,0.003497184719890356,0.04644346982240677,0.08469486236572266
20,599,13,64,0.18137507140636444,0.3707321882247925,1.97206449508667
20,599,14,64,0.03579486161470413,0.1604991853237152,0.9342795610427856
20,599,15,64,0.024643022567033768,0.09953298419713974,0.9498904347419739
25,500,0,64,0.004448220133781433,0.13361603021621704,0.21514809131622314
25,500,1,64,0.055434707552194595,0.30811721086502075,0.7214163541793823
25,500,2,32,0.007634167559444904,0.10792334377765656,0.2038014531135559
25,500,3,32,0.04296126216650009,0.16402745246887207,0.49825629591941833
25,500,4,16,0.01713629439473152,0.052607230842113495,0.4780864715576172
25,500,5,16,0.03638044372200966,0.1614592969417572,0.5830414295196533
25,500,6,8,0.0746740773320198,0.1412976086139679,1.240454912185669
25,500,7,16,0.024930234998464584,0.18064546585083008,0.23755913972854614
25,500,8,16,0.008542830124497414,0.07431654632091522,0.1128629669547081
25,500,9,16,0.0037914167623966932,0.021407248452305794,0.06237124651670456
25,500,10,32,0.00043062830809503794,0.01146387867629528,0.005880521144717932
25,500,11,32,0.0007113008759915829,0.008214333094656467,0.023409966379404068
25,500,12,32,0.0032055657356977463,0.045122500509023666,0.07888317853212357
25,500,13,64,0.17498543858528137,0.3695717751979828,1.9385217428207397
25,500,14,64,0.03898875415325165,0.15365757048130035,0.9558185338973999
25,500,15,64,0.024861730635166168,0.11326844990253448,1.0078895092010498
30,400,0,64,0.005332020111382008,0.13342025876045227,0.25589168071746826
30,400,1,64,0.05385885387659073,0.3005794882774353,0.682365357875824
30,400,2,32,0.007234318181872368,0.09448474645614624,0.18798892199993134
30,400,3,32,0.03723970800638199,0.17288738489151,0.4559670090675354
30,400,4,16,0.016975685954093933,0.04930815100669861,0.4795096516609192
30,400,5,16,0.03729865327477455,0.1809675395488739,0.585538923740387
30,400,6,8,0.06856615841388702,0.13022753596305847,1.203291893005371
30,400,7,16,0.019713498651981354,0.17899379134178162,0.2107720822095871
30,400,8,16,0.008482124656438828,0.058653734624385834,0.11013568192720413
30,400,9,16,0.00359979341737926,0.025100329890847206,0.058563169091939926
30,400,10,32,0.00045120640425011516,0.011762944981455803,0.006253498140722513
30,400,11,32,0.0007168462034314871,0.009431086480617523,0.02300502546131611
30,400,12,32,0.003037420567125082,0.04361632466316223,0.07564809918403625
30,400,13,64,0.16909688711166382,0.3454868197441101,1.8964827060699463
30,400,14,64,0.041466809809207916,0.1651209592819214,0.9742945432662964
30,400,15,64,0.023960866034030914,0.10993750393390656,1.056349277496338
35,300,0,64,0.00727884890511632,0.15769502520561218,0.31641629338264465
35,300,1,64,0.050964727997779846,0.2868632674217224,0.6377186179161072
35,300,2,32,0.006856244057416916,0.0843241810798645,0.17051738500595093
35,300,3,32,0.03086799755692482,0.165427565574646,0.4075101912021637
35,300,4,16,0.01646202802658081,0.04784077778458595,0.4646969139575958
35,300,5,16,0.035366490483284,0.19807617366313934,0.5621766448020935
35,300,6,8,0.0632103681564331,0.12287992984056473,1.1693593263626099
35,300,7,16,0.01667456515133381,0.17133593559265137,0.19581764936447144
35,300,8,16,0.007503055036067963,0.05996008962392807,0.09920433908700943
35,300,9,16,0.003298824653029442,0.023725401610136032,0.05414723977446556
35,300,10,32,0.00042936019599437714,0.012060213834047318,0.006090975366532803
35,300,11,32,0.0006950106471776962,0.009732995182275772,0.02157081663608551
35,300,12,32,0.002921631094068289,0.04172496870160103,0.07262558490037918
35,300,13,64,0.16057288646697998,0.3246101438999176,1.8321518898010254
35,300,14,64,0.0421074815094471,0.1565001904964447,0.9786369800567627
35,300,15,64,0.022679604589939117,0.09559913724660873,1.0990610122680664
40,200,0,64,0.009439399465918541,0.17182892560958862,0.3656836152076721
40,200,1,64,0.04618740826845169,0.2778438627719879,0.5914967060089111
40,200,2,32,0.0062135569751262665,0.0781579315662384,0.14911098778247833
40,200,3,32,0.023446019738912582,0.1456034630537033,0.34999966621398926
40,200,4,16,0.01547245867550373,0.0477474108338356,0.4254567623138428
40,200,5,16,0.030938290059566498,0.20175710320472717,0.4999963641166687
40,200,6,8,0.059031892567873,0.1176891028881073,1.128159523010254
40,200,7,16,0.01489382702857256,0.16556498408317566,0.18826304376125336
40,200,8,16,0.006258704233914614,0.05821778625249863,0.08668935298919678
40,200,9,16,0.003070829203352332,0.017548993229866028,0.052447445690631866
40,200,10,32,0.00038097455399110913,0.012347864918410778,0.00558734405785799
40,200,11,32,0.000638240366242826,0.009017424657940865,0.01948760449886322
40,200,12,32,0.002723949495702982,0.03987976536154747,0.06826409697532654
40,200,13,64,0.14492659270763397,0.3301064670085907,1.7297167778015137
40,200,14,64,0.04030270129442215,0.17643819749355316,0.9635898470878601
40,200,15,64,0.02147870510816574,0.09264898300170898,1.1340891122817993
45,100,0,64,0.010389873757958412,0.16995589435100555,0.3881379961967468
45,100,1,64,0.03908483684062958,0.24866452813148499,0.5364160537719727
45,100,2,32,0.004962364211678505,0.060188110917806625,0.12016185373067856
45,100,3,32,0.014488942921161652,0.12229330837726593,0.2831059396266937
45,100,4,16,0.013837357982993126,0.045307889580726624,0.3589651882648468
45,100,5,16,0.026434294879436493,0.1869509071111679,0.42437082529067993
45,100,6,8,0.05329504236578941,0.11693191528320312,1.0592808723449707
45,100,7,16,0.013124434277415276,0.15589281916618347,0.18011772632598877
45,100,8,16,0.005154258571565151,0.05179538205265999,0.07411941140890121
45,100,9,16,0.003276985604315996,0.013992436230182648,0.05445858836174011
45,100,10,32,0.00031199591467157006,0.011690455488860607,0.00482614990323782
45,100,11,32,0.0006232126033864915,0.00807061605155468,0.017801037058234215
45,100,12,32,0.002608186798170209,0.04039271920919418,0.0664377436041832
45,100,13,64,0.1309550553560257,0.3310515880584717,1.589745044708252
45,100,14,64,0.03558415547013283,0.14226403832435608,0.9282897710800171
45,100,15,64,0.019977858290076256,0.0931864082813263,1.146937608718872
49,20,0,64,0.010255430825054646,0.15778008103370667,0.3919128477573395
49,20,1,64,0.03127722442150116,0.21990147233009338,0.45071303844451904
49,20,2,32,0.0032753008417785168,0.031700946390628815,0.08486545085906982
49,20,3,32,0.007684509269893169,0.10023128986358643,0.232643261551857
49,20,4,16,0.010926146060228348,0.03713078424334526,0.2740734815597534
49,20,5,16,0.023292144760489464,0.15931367874145508,0.3776727318763733
49,20,6,8,0.044724199920892715,0.11741568893194199,0.9553552269935608
49,20,7,16,0.010907376185059547,0.11053647845983505,0.15173231065273285
49,20,8,16,0.004226037301123142,0.048920318484306335,0.06097250431776047
49,20,9,16,0.0034445819910615683,0.010131902992725372,0.049360353499650955
49,20,10,32,0.0002725541708059609,0.010058574378490448,0.00500883162021637
49,20,11,32,0.0006352822529152036,0.00849492009729147,0.016964275389909744
49,20,12,32,0.002717230934649706,0.043335869908332825,0.06486961245536804
49,20,13,64,0.1483112871646881,0.3328585624694824,1.5682220458984375
49,20,14,64,0.029817935079336166,0.13924181461334229,0.8655077219009399
49,20,15,64,0.017639130353927612,0.0708916038274765,1.1095309257507324
