step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,9,16,0.00558964628726244,0.0716983899474144,0.10420271754264832
10,799,10,32,0.00014274736167863011,0.0024315854534506798,0.004013651050627232
10,799,11,32,0.0013808936346322298,0.028455834835767746,0.06250731647014618
10,799,12,32,0.006228826940059662,0.04247649386525154,0.15285925567150116
10,799,13,64,0.1638137400150299,0.2678132653236389,1.7860054969787598
10,799,14,64,0.010288361459970474,0.042290400713682175,0.755824863910675
10,799,15,64,0.010868286713957787,0.025557242333889008,0.5290585160255432
15,699,0,64,0.009066859260201454,0.07410889863967896,0.3191508650779724
15,699,1,64,0.07795193791389465,0.2947957515716553,1.0197685956954956
15,699,2,32,0.004293951205909252,0.05435249209403992,0.2849017381668091
15,699,3,32,0.017638251185417175,0.12371945381164551,0.31264662742614746
15,699,4,16,0.024608410894870758,0.10664190351963043,0.3310893177986145
15,699,5,16,0.020794285461306572,0.10131560266017914,0.4282873272895813
15,699,6,8,0.02402358315885067,0.08863210678100586,0.9924541711807251
15,699,7,16,0.009283372201025486,0.04149394854903221,0.30143284797668457
15,699,8,16,0.00408279849216342,0.04048262536525726,0.05457723140716553
15,699,9,16,0.003701091045513749,0.021833255887031555,0.07448147237300873
15,699,10,32,0.00012619038170669228,0.0024716253392398357,0.0033671362325549126
15,699,11,32,0.0011392838787287474,0.024057194590568542,0.045547254383563995
15,699,12,32,0.0058676376938819885,0.0391509011387825,0.12398369610309601
15,699,13,64,0.16359561681747437,0.2685560882091522,1.7905199527740479
15,699,14,64,0.012145785614848137,0.060107987374067307,0.7997351288795471
15,699,15,64,0.011499582789838314,0.03203019127249718,0.5423462390899658
20,599,0,64,0.008187249302864075,0.06944947689771652,0.2978723645210266
20,599,1,64,0.07746072113513947,0.2921296954154968,1.001039743423462
20,599,2,32,0.004773711785674095,0.05572117492556572,0.29039400815963745
20,599,3,32,0.01752355322241783,0.12564770877361298,0.32464125752449036
20,599,4,16,0.022953417152166367,0.10784369707107544,0.32799679040908813
20,599,5,16,0.02024810016155243,0.09504903107881546,0.41431570053100586
20,599,6,8,0.023315079510211945,0.07383593171834946,0.9684516787528992
20,599,7,16,0.008267421275377274,0.04653226211667061,0.28234145045280457
20,599,8,16,0.003589183557778597,0.04420674219727516,0.04839359596371651
20,599,9,16,0.0033624498173594475,0.015927733853459358,0.06825575232505798
20,599,10,32,0.00014647240459453315,0.0024665999226272106,0.003685376141220331
20,599,11,32,0.0010931778233498335,0.01572958379983902,0.04199841618537903
20,599,12,32,0.004907422699034214,0.03615996986627579,0.1034616157412529
20,599,13,64,0.15991884469985962,0.2629135251045227,1.7554128170013428
20,599,14,64,0.014324236661195755,0.07672475278377533,0.8250218033790588
20,599,15,64,0.012012715451419353,0.0403079092502594,0.5518223643302917
25,500,0,64,0.007994798943400383,0.06306692957878113,0.2882806360721588
25,500,1,64,0.07528574019670486,0.2857216000556946,0.9700987339019775
25,500,2,32,0.0055898986756801605,0.053821366280317307,0.2960495948791504
25,500,3,32,0.01749216578900814,0.12442700564861298,0.3287276327610016
25,500,4,16,0.01865946128964424,0.09638094156980515,0.31930992007255554
25,500,5,16,0.01901833899319172,0.08398359268903732,0.3994010090827942
25,500,6,8,0.023400409147143364,0.0573059618473053,0.965120792388916
25,500,7,16,0.008101573213934898,0.06050780043005943,0.2701597213745117
25,500,8,16,0.003410089761018753,0.06707768887281418,0.043835580348968506
25,500,9,16,0.0034986776299774647,0.03296322748064995,0.07186982780694962
25,500,10,32,0.00016664571012370288,0.0026425186078995466,0.004046137910336256
25,500,11,32,0.0009997094748541713,0.011404967866837978,0.040122754871845245
25,500,12,32,0.0034158662892878056,0.029542285948991776,0.08410840481519699
25,500,13,64,0.15249285101890564,0.26096975803375244,1.6982051134109497
25,500,14,64,0.016354940831661224,0.08671710640192032,0.8464112877845764
25,500,15,64,0.012236805632710457,0.0499480664730072,0.5684792995452881
30,400,0,64,0.007006471045315266,0.055523477494716644,0.28057271242141724
30,400,1,64,0.07150260359048843,0.2780574560165405,0.9229525923728943
30,400,2,32,0.006437642499804497,0.05072207376360893,0.2936524450778961
30,400,3,32,0.015576173551380634,0.11832766234874725,0.31590399146080017
30,400,4,16,0.0137234628200531,0.07244671881198883,0.3095632791519165
30,400,5,16,0.01683986559510231,0.07848040759563446,0.38108861446380615
30,400,6,8,0.024306245148181915,0.048856914043426514,0.9863708019256592
30,400,7,16,0.008251756429672241,0.08281259983778,0.261197030544281
30,400,8,16,0.0038593513891100883,0.11247764527797699,0.04620689898729324
30,400,9,16,0.003780187340453267,0.09115918725728989,0.0718286782503128
30,400,10,32,0.0001680979912634939,0.012603003531694412,0.00382730970159173
30,400,11,32,0.0008852414903230965,0.008473752066493034,0.03699043393135071
30,400,12,32,0.0025277326349169016,0.019266117364168167,0.07342491298913956
30,400,13,64,0.1431121528148651,0.2588350176811218,1.621932029724121
30,400,14,64,0.017551440745592117,0.08872529864311218,0.8527759313583374
30,400,15,64,0.012120792642235756,0.07049603015184402,0.598534345626831
35,300,0,64,0.0049956077709794044,0.04716169089078903,0.27218759059906006
35,300,1,64,0.06664878129959106,0.2666779160499573,0.8696355819702148
35,300,2,32,0.006962860468775034,0.047443971037864685,0.28302085399627686
35,300,3,32,0.012764603830873966,0.0989619642496109,0.292341411113739
35,300,4,16,0.009780822321772575,0.043825913220644,0.3000589609146118
35,300,5,16,0.01482144370675087,0.07022616267204285,0.3623813986778259
35,300,6,8,0.024967174977064133,0.04930303990840912,0.9989349842071533
35,300,7,16,0.008430840447545052,0.09718773514032364,0.25097131729125977
35,300,8,16,0.004369182046502829,0.13047878444194794,0.051616013050079346
35,300,9,16,0.004060843959450722,0.09305276721715927,0.07372725754976273
35,300,10,32,0.0001565639686305076,0.009996880777180195,0.0036742480006068945
35,300,11,32,0.0008395917830057442,0.006900373380631208,0.036962009966373444
35,300,12,32,0.002170113380998373,0.018901508301496506,0.07102838158607483
35,300,13,64,0.13455480337142944,0.25513213872909546,1.5447256565093994
35,300,14,64,0.01788283884525299,0.1047864705324173,0.8477169275283813
35,300,15,64,0.012123075313866138,0.0830531194806099,0.6404598951339722
40,200,0,64,0.0031594745814800262,0.04121368005871773,0.2699631452560425
40,200,1,64,0.061439625918865204,0.2485385239124298,0.8167041540145874
40,200,2,32,0.0067851054482162,0.042053595185279846,0.2638126015663147
40,200,3,32,0.010713184252381325,0.06010042130947113,0.263894259929657
40,200,4,16,0.007311961613595486,0.02402411960065365,0.28602734208106995
40,200,5,16,0.012517450377345085,0.06662573665380478,0.3383011221885681
40,200,6,8,0.024653688073158264,0.05760832503437996,0.9999338388442993
40,200,7,16,0.00820217002183199,0.08947553485631943,0.2371227890253067
40,200,8,16,0.004197938367724419,0.10466210544109344,0.05334775149822235
40,200,9,16,0.004122787155210972,0.04746359586715698,0.07840964198112488
40,200,10,32,0.00015691565931774676,0.005141304340213537,0.003964848816394806
40,200,11,32,0.0008283696952275932,0.006001029629260302,0.03680304437875748
40,200,12,32,0.0020696502178907394,0.01839989237487316,0.06847870349884033
40,200,13,64,0.131503626704216,0.2529658079147339,1.494668960571289
40,200,14,64,0.017812270671129227,0.12501664459705353,0.8460591435432434
40,200,15,64,0.012348417192697525,0.12829536199569702,0.6827872395515442
45,100,0,64,0.0021511316299438477,0.04044070094823837,0.2825359106063843
45,100,1,64,0.05554494634270668,0.23309901356697083,0.750088095664978
45,100,2,32,0.005767211318016052,0.03135528042912483,0.22976729273796082
45,100,3,32,0.008682957850396633,0.06792113929986954,0.2149127721786499
45,100,4,16,0.006064269691705704,0.014945272356271744,0.26675522327423096
45,100,5,16,0.010762667283415794,0.07629309594631195,0.3165837228298187
45,100,6,8,0.02241232618689537,0.06788314878940582,0.9771419167518616
45,100,7,16,0.00732371024787426,0.06919350475072861,0.22248850762844086
45,100,8,16,0.0037658752407878637,0.06529288738965988,0.053910840302705765
45,100,9,16,0.004079281818121672,0.014292879030108452,0.08032108843326569
45,100,10,32,0.00014079187531024218,0.0022214867640286684,0.004189175087958574
45,100,11,32,0.0007956655463203788,0.00592116778716445,0.03305961936712265
45,100,12,32,0.0019910717383027077,0.017413267865777016,0.06130470335483551
45,100,13,64,0.1334587037563324,0.2528161406517029,1.4786708354949951
45,100,14,64,0.01741383969783783,0.13204757869243622,0.8428690433502197
45,100,15,64,0.012448156252503395,0.13313773274421692,0.7006401419639587
49,20,0,64,0.0020187757909297943,0.04060838744044304,0.3149935007095337
49,20,1,64,0.04803266376256943,0.22889965772628784,0.6067010164260864
49,20,2,32,0.0036615272983908653,0.021032385528087616,0.1714470237493515
49,20,3,32,0.00599662633612752,0.06131353974342346,0.14691261947155
49,20,4,16,0.005290341563522816,0.012812662869691849,0.23542001843452454
49,20,5,16,0.008131583221256733,0.08261539787054062,0.28119444847106934
49,20,6,8,0.020083658397197723,0.07219301909208298,0.9444265961647034
49,20,7,16,0.006694678217172623,0.0540495365858078,0.20141205191612244
49,20,8,16,0.004043675493448973,0.05529247224330902,0.06223420053720474
49,20,9,16,0.004308868665248156,0.01463586837053299,0.08022214472293854
49,20,10,32,0.0001457367470720783,0.0031536093447357416,0.004703904967755079
49,20,11,32,0.0006305223214440048,0.0053800358437001705,0.02785773202776909
49,20,12,32,0.002054752316325903,0.017239850014448166,0.05695238336920738
49,20,13,64,0.1428932547569275,0.2450501173734665,1.4972655773162842
49,20,14,64,0.015988051891326904,0.15714415907859802,0.810490608215332
49,20,15,64,0.011918041855096817,0.11689101159572601,0.6837518811225891
