step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,8,16,0.0626189261674881,0.3372364044189453,0.23664304614067078
35,120,9,16,0.040785759687423706,0.36711248755455017,0.1953727900981903
35,120,10,32,0.000483582669403404,0.06564532965421677,0.013815820217132568
35,120,11,32,0.004044544883072376,0.07058964669704437,0.2489718496799469
35,120,12,32,0.015297409147024155,0.13712520897388458,0.16147379577159882
35,120,13,64,0.10562749207019806,0.29519081115722656,1.5614213943481445
35,120,14,64,0.006201579235494137,0.14539608359336853,0.5075265765190125
35,120,15,64,0.008276449516415596,0.08575586974620819,0.4960218369960785
40,80,0,64,0.0044249966740608215,0.08241184055805206,0.43837952613830566
40,80,1,64,0.016884660348296165,0.17567729949951172,0.5745964050292969
40,80,2,32,0.009313089773058891,0.105227991938591,0.3406834900379181
40,80,3,32,0.004544608294963837,0.09682179987430573,0.28331583738327026
40,80,4,16,0.02170698344707489,0.1669933944940567,0.4308099150657654
40,80,5,16,0.03628450632095337,0.18693196773529053,0.45649605989456177
40,80,6,8,0.030615301802754402,0.11615607142448425,0.724480390548706
40,80,7,16,0.025050247088074684,0.15212643146514893,0.222621351480484
40,80,8,16,0.057985592633485794,0.33658310770988464,0.22880741953849792
40,80,9,16,0.036914367228746414,0.35435450077056885,0.1827487051486969
40,80,10,32,0.0004398248274810612,0.06425739824771881,0.013430571183562279
40,80,11,32,0.003790391841903329,0.0627349317073822,0.23854753375053406
40,80,12,32,0.01388614997267723,0.12859728932380676,0.15479561686515808
40,80,13,64,0.11602276563644409,0.3062877058982849,1.5462299585342407
40,80,14,64,0.005465090740472078,0.12404070049524307,0.4917178750038147
40,80,15,64,0.008950786665081978,0.1209348663687706,0.49676212668418884
45,40,0,64,0.004144967533648014,0.09444224089384079,0.3976554572582245
45,40,1,64,0.011483121663331985,0.1790565699338913,0.42776721715927124
45,40,2,32,0.008301044814288616,0.10273850709199905,0.3060178756713867
45,40,3,32,0.003892481792718172,0.09061320126056671,0.24711601436138153
45,40,4,16,0.019946381449699402,0.15949442982673645,0.3992190957069397
45,40,5,16,0.03402738645672798,0.1849278062582016,0.43227699398994446
45,40,6,8,0.029756784439086914,0.11622520536184311,0.7034626007080078
45,40,7,16,0.02300293743610382,0.14336815476417542,0.21065396070480347
45,40,8,16,0.05171331763267517,0.3325379490852356,0.21861135959625244
45,40,9,16,0.03157169371843338,0.3335980176925659,0.1669258177280426
45,40,10,32,0.0003940759925171733,0.05828974023461342,0.012692049145698547
45,40,11,32,0.0033836751244962215,0.0630887821316719,0.22267980873584747
45,40,12,32,0.011826679110527039,0.12505951523780823,0.14528103172779083
45,40,13,64,0.12933647632598877,0.2932576537132263,1.5213894844055176
45,40,14,64,0.005438277032226324,0.11208881437778473,0.4793955683708191
45,40,15,64,0.010260061360895634,0.1702253818511963,0.5261251926422119
49,8,0,64,0.004187426995486021,0.10974948853254318,0.34670230746269226
49,8,1,64,0.006300837732851505,0.17062360048294067,0.2946000099182129
49,8,2,32,0.0064110043458640575,0.0887087807059288,0.2555983364582062
49,8,3,32,0.003363238414749503,0.07127558439970016,0.20656883716583252
49,8,4,16,0.017440488561987877,0.14840389788150787,0.3666030764579773
49,8,5,16,0.031233027577400208,0.1686452478170395,0.4118604063987732
49,8,6,8,0.028565846383571625,0.11646782606840134,0.6882992386817932
49,8,7,16,0.020815880969166756,0.1342582255601883,0.20020757615566254
49,8,8,16,0.042770884931087494,0.3200445771217346,0.20389410853385925
49,8,9,16,0.02457582764327526,0.2883972227573395,0.14804017543792725
49,8,10,32,0.00035146024310961366,0.04847856983542442,0.011451139114797115
49,8,11,32,0.002723483834415674,0.05857357755303383,0.19703447818756104
49,8,12,32,0.00876191258430481,0.11524491757154465,0.1298542022705078
49,8,13,64,0.14466100931167603,0.2835047245025635,1.4755398035049438
49,8,14,64,0.007426103577017784,0.115716353058815,0.4818510115146637
49,8,15,64,0.01165626011788845,0.14473535120487213,0.665057897567749
