step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,1,64,0.0858483761548996,0.28069669008255005,1.1001462936401367
10,799,2,32,0.0076805707067251205,0.03382410481572151,0.3334070146083832
10,799,3,32,0.009485762566328049,0.11975612491369247,0.2624077796936035
10,799,4,16,0.008586226031184196,0.042320992797613144,0.36667490005493164
10,799,5,16,0.014260970056056976,0.07391524314880371,0.3940916061401367
10,799,6,8,0.04676736518740654,0.11461009830236435,0.8070329427719116
10,799,7,16,0.0177284125238657,0.14647087454795837,0.18349646031856537
10,799,8,16,0.005672868806868792,0.08802711218595505,0.09790569543838501
10,799,9,16,0.0037172650918364525,0.03231930360198021,0.05898816138505936
10,799,10,32,0.0007690505008213222,0.055827099829912186,0.0068350862711668015
10,799,11,32,0.002841997891664505,0.08576664328575134,0.06311970949172974
10,799,12,32,0.005494086537510157,0.030852656811475754,0.17017915844917297
10,799,13,64,0.14094482362270355,0.25556042790412903,1.4875986576080322
10,799,14,64,0.014364615082740784,0.055869657546281815,0.7339661121368408
10,799,15,64,0.010716800577938557,0.02322358824312687,0.41555002331733704
15,699,0,64,0.008431730791926384,0.06988771259784698,0.32806456089019775
15,699,1,64,0.08716700971126556,0.2852645814418793,1.0913090705871582
15,699,2,32,0.007622570730745792,0.03296339511871338,0.34510713815689087
15,699,3,32,0.01059134304523468,0.11898671090602875,0.2741171717643738
15,699,4,16,0.008275083266198635,0.03751575946807861,0.3663550317287445
15,699,5,16,0.01590774767100811,0.09791797399520874,0.36236053705215454
15,699,6,8,0.047248758375644684,0.12841859459877014,0.7408334612846375
15,699,7,16,0.013738911598920822,0.12687359750270844,0.14446969330310822
15,699,8,16,0.005951289553195238,0.09769456088542938,0.08593355119228363
15,699,9,16,0.0036196608562022448,0.046257879585027695,0.050867073237895966
15,699,10,32,0.00099544960539788,0.0945449098944664,0.006999928504228592
15,699,11,32,0.002933117561042309,0.10095620900392532,0.06333382427692413
15,699,12,32,0.004784353077411652,0.036691103130578995,0.13979919254779816
15,699,13,64,0.14336243271827698,0.2684481739997864,1.4917396306991577
15,699,14,64,0.020876657217741013,0.09439820051193237,0.8159626722335815
15,699,15,64,0.011425582692027092,0.030415832996368408,0.4275463819503784
20,599,0,64,0.008053465746343136,0.06752786040306091,0.3182411789894104
20,599,1,64,0.0874539241194725,0.2945387065410614,1.080885648727417
20,599,2,32,0.007711855228990316,0.03165675327181816,0.35801124572753906
20,599,3,32,0.01134499628096819,0.11748288571834564,0.29164737462997437
20,599,4,16,0.008438527584075928,0.03337520360946655,0.3684982359409332
20,599,5,16,0.015189595520496368,0.09440791606903076,0.3196439743041992
20,599,6,8,0.044302623718976974,0.1267804205417633,0.6728762984275818
20,599,7,16,0.010421808809041977,0.08144231140613556,0.122749924659729
20,599,8,16,0.006889248266816139,0.09238377213478088,0.08857615292072296
20,599,9,16,0.003745714668184519,0.04472895711660385,0.04948802292346954
20,599,10,32,0.0013779475120827556,0.12354091554880142,0.0076975468546152115
20,599,11,32,0.0026755589060485363,0.11511801183223724,0.05780317634344101
20,599,12,32,0.0037278486415743828,0.026050124317407608,0.10570317506790161
20,599,13,64,0.14517471194267273,0.2799947261810303,1.5085642337799072
20,599,14,64,0.02754247933626175,0.12117151916027069,0.8921521902084351
20,599,15,64,0.012470429763197899,0.040867529809474945,0.45493391156196594
25,500,0,64,0.008064699359238148,0.06896959245204926,0.3177117109298706
25,500,1,64,0.08704845607280731,0.2935376763343811,1.0660452842712402
25,500,2,32,0.008056089282035828,0.0324639193713665,0.364292711019516
25,500,3,32,0.01077010203152895,0.10489244759082794,0.29581499099731445
25,500,4,16,0.008308121003210545,0.03350333869457245,0.36433663964271545
25,500,5,16,0.011784901842474937,0.08739998936653137,0.2722305357456207
25,500,6,8,0.03564158454537392,0.085203155875206,0.6643993854522705
25,500,7,16,0.008551610633730888,0.08700630813837051,0.10978288948535919
25,500,8,16,0.008467953652143478,0.10815136879682541,0.08885592967271805
25,500,9,16,0.004138479940593243,0.047954246401786804,0.0512225441634655
25,500,10,32,0.0011142721632495522,0.12450260668992996,0.0070438445545732975
25,500,11,32,0.004353860858827829,0.21636345982551575,0.07197974622249603
25,500,12,32,0.004323538392782211,0.04910484328866005,0.09601285308599472
25,500,13,64,0.14332780241966248,0.2901456952095032,1.5229202508926392
25,500,14,64,0.03363196551799774,0.13862943649291992,0.9337377548217773
25,500,15,64,0.013036544434726238,0.051803626120090485,0.4654082655906677
30,400,0,64,0.008127326145768166,0.06802485883235931,0.3197045624256134
30,400,1,64,0.08571142703294754,0.2869684398174286,1.051519513130188
30,400,2,32,0.00843677669763565,0.03288958966732025,0.3678344190120697
30,400,3,32,0.009292608126997948,0.08239810168743134,0.2900792956352234
30,400,4,16,0.00788453035056591,0.03443288803100586,0.3478269577026367
30,400,5,16,0.010094409808516502,0.0985107272863388,0.25268733501434326
30,400,6,8,0.0351446159183979,0.07916117459535599,0.655638575553894
30,400,7,16,0.008364828303456306,0.07459015399217606,0.10396120697259903
30,400,8,16,0.009326095692813396,0.1453762650489807,0.09383150190114975
30,400,9,16,0.004552021622657776,0.06245271489024162,0.04993140697479248
30,400,10,32,0.0009828782640397549,0.12456730008125305,0.00655486760661006
30,400,11,32,0.004410953726619482,0.25656700134277344,0.06695199757814407
30,400,12,32,0.0040161581709980965,0.05758655071258545,0.0839465856552124
30,400,13,64,0.14297953248023987,0.29867464303970337,1.526709794998169
30,400,14,64,0.03900840878486633,0.15273746848106384,0.9604387283325195
30,400,15,64,0.01342003419995308,0.06971442699432373,0.4816455841064453
35,300,0,64,0.008156349882483482,0.07977655529975891,0.3215871751308441
35,300,1,64,0.08324290812015533,0.27644890546798706,1.0383977890014648
35,300,2,32,0.008617807179689407,0.03183779865503311,0.36613160371780396
35,300,3,32,0.007989396341145039,0.05862922966480255,0.2775076925754547
35,300,4,16,0.00760979950428009,0.030758921056985855,0.33338987827301025
35,300,5,16,0.009181654080748558,0.08351586014032364,0.24358975887298584
35,300,6,8,0.035173188894987106,0.06934171915054321,0.6399654150009155
35,300,7,16,0.008949946612119675,0.11325442790985107,0.10219886898994446
35,300,8,16,0.008128128945827484,0.120901919901371,0.08505159616470337
35,300,9,16,0.004148120526224375,0.05646001920104027,0.04741813987493515
35,300,10,32,0.0009877659613266587,0.1245126724243164,0.006496830843389034
35,300,11,32,0.0038860735949128866,0.2581709623336792,0.059443630278110504
35,300,12,32,0.0037712277844548225,0.058317869901657104,0.07661426812410355
35,300,13,64,0.14354801177978516,0.3029024302959442,1.537225604057312
35,300,14,64,0.043230682611465454,0.1628064662218094,0.9762051105499268
35,300,15,64,0.014035312458872795,0.08102744817733765,0.5095295906066895
40,200,0,64,0.00802689976990223,0.09235982596874237,0.3242652714252472
40,200,1,64,0.07960349321365356,0.26307177543640137,1.0191808938980103
40,200,2,32,0.008286960422992706,0.03054085187613964,0.35217535495758057
40,200,3,32,0.007045060396194458,0.04571722075343132,0.25856131315231323
40,200,4,16,0.007611522451043129,0.03855222091078758,0.3219190835952759
40,200,5,16,0.00832885131239891,0.0705450251698494,0.23283731937408447
40,200,6,8,0.03246711939573288,0.06592799723148346,0.6105126142501831
40,200,7,16,0.00968841277062893,0.13858723640441895,0.10098958015441895
40,200,8,16,0.007299630902707577,0.1081233099102974,0.07637637853622437
40,200,9,16,0.004023214802145958,0.05352477356791496,0.0468912348151207
40,200,10,32,0.0009039892465807498,0.12303844094276428,0.0065116193145513535
40,200,11,32,0.0034408147912472486,0.22044923901557922,0.054389648139476776
40,200,12,32,0.003681161906570196,0.06438639014959335,0.07126070559024811
40,200,13,64,0.14457041025161743,0.30381494760513306,1.547227144241333
40,200,14,64,0.04532137140631676,0.16626720130443573,0.9850510358810425
40,200,15,64,0.014697955921292305,0.11461403965950012,0.5446220636367798
45,100,0,64,0.007545922417193651,0.09767185151576996,0.32972580194473267
45,100,1,64,0.07325537502765656,0.24899494647979736,0.9717401266098022
45,100,2,32,0.007231988478451967,0.03343399986624718,0.319832980632782
45,100,3,32,0.006343246437609196,0.04238469526171684,0.23207995295524597
45,100,4,16,0.007556832395493984,0.04754158481955528,0.3083791732788086
45,100,5,16,0.0074130212888121605,0.053167928010225296,0.2170620560646057
45,100,6,8,0.028272219002246857,0.05974013730883598,0.5739927887916565
45,100,7,16,0.009514081291854382,0.14757396280765533,0.09465578198432922
45,100,8,16,0.006602217443287373,0.10237610340118408,0.0705864280462265
45,100,9,16,0.0038691735826432705,0.05962737649679184,0.04603761434555054
45,100,10,32,0.0007431817357428372,0.12373235076665878,0.0059909699484705925
45,100,11,32,0.00327510223723948,0.2060030847787857,0.050447557121515274
45,100,12,32,0.003680108580738306,0.05180147662758827,0.06629697978496552
45,100,13,64,0.1459864377975464,0.29801422357559204,1.5477521419525146
45,100,14,64,0.044314317405223846,0.20243731141090393,0.9800740480422974
45,100,15,64,0.015222716145217419,0.14400243759155273,0.5695046186447144
49,20,0,64,0.0066574872471392155,0.0962652713060379,0.3372175097465515
49,20,1,64,0.06059619039297104,0.2440752387046814,0.808103084564209
49,20,2,32,0.004891844931989908,0.0261379461735487,0.24881459772586823
49,20,3,32,0.005311140790581703,0.043779004365205765,0.19252654910087585
49,20,4,16,0.007128856144845486,0.05645839497447014,0.27803200483322144
49,20,5,16,0.006284367758780718,0.04855424910783768,0.19296975433826447
49,20,6,8,0.024139847606420517,0.05780855193734169,0.5577579140663147
49,20,7,16,0.0068736933171749115,0.13767006993293762,0.07808376848697662
49,20,8,16,0.005950500722974539,0.09202319383621216,0.06887391209602356
49,20,9,16,0.0032493334729224443,0.054437924176454544,0.04420609027147293
49,20,10,32,0.0006680551450699568,0.12142496556043625,0.005737352184951305
49,20,11,32,0.0028254021890461445,0.18778176605701447,0.045289456844329834
49,20,12,32,0.0034053740091621876,0.041288670152425766,0.06248271465301514
49,20,13,64,0.15350636839866638,0.2924373149871826,1.5306905508041382
49,20,14,64,0.037755273282527924,0.2387845367193222,0.9341938495635986
49,20,15,64,0.014522762969136238,0.1285102814435959,0.5608330965042114
