step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.028226016089320183,0.21620996296405792,0.2511698603630066
15,280,8,16,0.01954139582812786,0.25093796849250793,0.13742396235466003
15,280,9,16,0.014149516820907593,0.17478697001934052,0.13714562356472015
15,280,10,32,0.0004737715935334563,0.05964960902929306,0.008763488382101059
15,280,11,32,0.0021714172326028347,0.05064323917031288,0.10753510147333145
15,280,12,32,0.0063391514122486115,0.1185547336935997,0.14691686630249023
15,280,13,64,0.08887162804603577,0.22838683426380157,1.3862719535827637
15,280,14,64,0.015030818991363049,0.11727937310934067,0.46651017665863037
15,280,15,64,0.011326003819704056,0.06185688450932503,0.5434728860855103
20,240,0,64,0.010977482423186302,0.07720337808132172,0.4873729646205902
20,240,1,64,0.04105532914400101,0.1991569548845291,1.0380278825759888
20,240,2,32,0.008816707879304886,0.08904766291379929,0.27860569953918457
20,240,3,32,0.012150820344686508,0.12575604021549225,0.3103523552417755
20,240,4,16,0.030391182750463486,0.11917965114116669,0.4675838351249695
20,240,5,16,0.022732550278306007,0.11815784871578217,0.4235677421092987
20,240,6,8,0.035481587052345276,0.11769159883260727,0.9459013938903809
20,240,7,16,0.026654308661818504,0.21409903466701508,0.23346036672592163
20,240,8,16,0.018307846039533615,0.2527618408203125,0.12733611464500427
20,240,9,16,0.013006185181438923,0.16662713885307312,0.1267009675502777
20,240,10,32,0.00044004101073369384,0.05660482496023178,0.008254196494817734
20,240,11,32,0.002109285444021225,0.04347939044237137,0.10210864245891571
20,240,12,32,0.006381540559232235,0.12015826255083084,0.1400674283504486
20,240,13,64,0.09429991245269775,0.23790742456912994,1.3880078792572021
20,240,14,64,0.01515309326350689,0.11040544509887695,0.47904956340789795
20,240,15,64,0.011757191270589828,0.0764528438448906,0.5466467142105103
25,200,0,64,0.01054314710199833,0.08390263468027115,0.4577655792236328
25,200,1,64,0.040784209966659546,0.20326758921146393,0.9974721074104309
25,200,2,32,0.008886674419045448,0.08974266797304153,0.25983500480651855
25,200,3,32,0.011609969660639763,0.12521713972091675,0.29806482791900635
25,200,4,16,0.028297916054725647,0.11100631952285767,0.435955286026001
25,200,5,16,0.020890001207590103,0.12561453878879547,0.39094045758247375
25,200,6,8,0.03286204859614372,0.11256900429725647,0.8814812302589417
25,200,7,16,0.02552199736237526,0.23243311047554016,0.22001415491104126
25,200,8,16,0.01725473627448082,0.2551696002483368,0.11894725263118744
25,200,9,16,0.011986104771494865,0.17674620449543,0.11733739078044891
25,200,10,32,0.0004189354367554188,0.051359277218580246,0.007829864509403706
25,200,11,32,0.002026560716331005,0.04067748039960861,0.09680353105068207
25,200,12,32,0.006278813350945711,0.11829641461372375,0.13323986530303955
25,200,13,64,0.09993401169776917,0.2379625141620636,1.3917880058288574
25,200,14,64,0.015793941915035248,0.1469050794839859,0.49341681599617004
25,200,15,64,0.012405804358422756,0.08956076204776764,0.5515592098236084
30,160,0,64,0.009883048012852669,0.09041092544794083,0.42864757776260376
30,160,1,64,0.040017373859882355,0.2016758769750595,0.9452540874481201
30,160,2,32,0.00863637775182724,0.08595805615186691,0.2419067621231079
30,160,3,32,0.011079134419560432,0.12451060116291046,0.28108566999435425
30,160,4,16,0.025624945759773254,0.09883999824523926,0.4014195203781128
30,160,5,16,0.019272122532129288,0.1280098259449005,0.35956934094429016
30,160,6,8,0.029683973640203476,0.1016511470079422,0.8182012438774109
30,160,7,16,0.023658201098442078,0.22831101715564728,0.20713403820991516
30,160,8,16,0.01583867520093918,0.2514456808567047,0.1098959892988205
30,160,9,16,0.010366864502429962,0.18213210999965668,0.1055867075920105
30,160,10,32,0.000393876398447901,0.04142317548394203,0.007338345050811768
30,160,11,32,0.0018575222929939628,0.03956259787082672,0.09038586169481277
30,160,12,32,0.005899947136640549,0.11343172192573547,0.12464474141597748
30,160,13,64,0.10523570328950882,0.27087968587875366,1.3982681035995483
30,160,14,64,0.01706959307193756,0.19563406705856323,0.5116513967514038
30,160,15,64,0.013540443032979965,0.09784597158432007,0.562928318977356
35,120,0,64,0.008991420269012451,0.09717509150505066,0.3973376154899597
35,120,1,64,0.03834536671638489,0.19176620244979858,0.8757059574127197
35,120,2,32,0.00806176196783781,0.08068560063838959,0.22380128502845764
35,120,3,32,0.010436677373945713,0.1236945241689682,0.2612295150756836
35,120,4,16,0.022209778428077698,0.09170400351285934,0.36205634474754333
35,120,5,16,0.017531588673591614,0.1250699758529663,0.3253464996814728
35,120,6,8,0.026133369654417038,0.08921363204717636,0.7647695541381836
35,120,7,16,0.021289333701133728,0.21997836232185364,0.1937960386276245
35,120,8,16,0.01335168443620205,0.2174563705921173,0.09907366335391998
35,120,9,16,0.008558749221265316,0.17376603186130524,0.09489394724369049
35,120,10,32,0.00037108652759343386,0.03199339285492897,0.007032907567918301
35,120,11,32,0.0016591567546129227,0.033080678433179855,0.08385646343231201
35,120,12,32,0.005428502801805735,0.10656807571649551,0.11613157391548157
35,120,13,64,0.11068304628133774,0.3007904291152954,1.4065786600112915
35,120,14,64,0.016712870448827744,0.23141223192214966,0.5212498307228088
35,120,15,64,0.01460338570177555,0.15096807479858398,0.5721739530563354
40,80,0,64,0.007925727404654026,0.10500161349773407,0.36207887530326843
40,80,1,64,0.034860119223594666,0.1691824048757553,0.7781866788864136
40,80,2,32,0.007205951493233442,0.07581155747175217,0.20391517877578735
40,80,3,32,0.009865283034741879,0.12252089381217957,0.24433085322380066
40,80,4,16,0.019329842180013657,0.08067096769809723,0.3237869143486023
40,80,5,16,0.01601804792881012,0.1197970062494278,0.29462730884552
40,80,6,8,0.023470818996429443,0.07846502214670181,0.7325267791748047
40,80,7,16,0.019400887191295624,0.21164362132549286,0.1822902262210846
40,80,8,16,0.011850882321596146,0.19364982843399048,0.09045449644327164
40,80,9,16,0.007667452096939087,0.16552172601222992,0.08817355334758759
40,80,10,32,0.0003619039198383689,0.030744832009077072,0.006948357447981834
40,80,11,32,0.001540045952424407,0.02806914411485195,0.07882314175367355
40,80,12,32,0.0050629908218979836,0.09889041632413864,0.10921880602836609
40,80,13,64,0.11723752319812775,0.3010355830192566,1.4138398170471191
40,80,14,64,0.014840646646916866,0.22078068554401398,0.5248451232910156
40,80,15,64,0.015053091570734978,0.14886946976184845,0.5746173858642578
45,40,0,64,0.0068843006156384945,0.11575379222631454,0.32217326760292053
45,40,1,64,0.028188835829496384,0.15303751826286316,0.643519401550293
45,40,2,32,0.00598736759275198,0.07086817920207977,0.1767963469028473
45,40,3,32,0.008894845843315125,0.11917191743850708,0.22468124330043793
45,40,4,16,0.016556236892938614,0.0724460631608963,0.28713881969451904
45,40,5,16,0.015452094376087189,0.11741574108600616,0.27213379740715027
45,40,6,8,0.021226326003670692,0.06967425346374512,0.6910923719406128
45,40,7,16,0.018174774944782257,0.20556853711605072,0.17528590559959412
45,40,8,16,0.011012869887053967,0.17799675464630127,0.08408577740192413
45,40,9,16,0.007351414300501347,0.16316664218902588,0.08133352547883987
45,40,10,32,0.0003505717031657696,0.029648542404174805,0.006920115556567907
45,40,11,32,0.0014739988837391138,0.029498392716050148,0.07407854497432709
45,40,12,32,0.004632582422345877,0.09326598793268204,0.10104958713054657
45,40,13,64,0.1245308369398117,0.2936270236968994,1.4275778532028198
45,40,14,64,0.011823569424450397,0.22268812358379364,0.5348793864250183
45,40,15,64,0.01593973860144615,0.1736859381198883,0.5882284641265869
49,8,0,64,0.006714910268783569,0.1302821934223175,0.28491735458374023
49,8,1,64,0.01640419289469719,0.15004685521125793,0.4519154131412506
49,8,2,32,0.004401211626827717,0.06533443182706833,0.13621897995471954
49,8,3,32,0.006061025429517031,0.11167653650045395,0.1835925281047821
49,8,4,16,0.013566580601036549,0.06575574725866318,0.25180503726005554
49,8,5,16,0.015311910770833492,0.11847919225692749,0.2552138566970825
49,8,6,8,0.018328648060560226,0.061908356845378876,0.6310024857521057
49,8,7,16,0.015840057283639908,0.1855093538761139,0.16430768370628357
49,8,8,16,0.01012267917394638,0.1505337506532669,0.0798427015542984
49,8,9,16,0.007078421302139759,0.17510664463043213,0.07391585409641266
49,8,10,32,0.00032632099464535713,0.017083199694752693,0.006977523677051067
49,8,11,32,0.00136007578112185,0.03301653265953064,0.06777818500995636
49,8,12,32,0.003715546103194356,0.08398544788360596,0.08683732151985168
49,8,13,64,0.13427096605300903,0.30476629734039307,1.4246351718902588
49,8,14,64,0.009754188358783722,0.15154695510864258,0.5434609055519104
49,8,15,64,0.016598040238022804,0.19091439247131348,0.6397217512130737
