step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,12,32,0.6589603424072266,0.6953125,1.7143690586090088
20,360,13,32,0.5748052597045898,0.671875,2.1115338802337646
20,360,14,32,0.4128890037536621,0.513671875,2.8850436210632324
20,360,15,32,0.4604783058166504,0.59765625,2.881749153137207
20,360,16,32,0.3533291816711426,0.51611328125,3.2534594535827637
20,360,17,32,0.4126451015472412,0.580078125,3.0436811447143555
20,360,18,32,0.4558451175689697,0.60546875,3.029641628265381
20,360,19,32,0.3514385223388672,0.521484375,3.139504909515381
20,360,20,32,0.39326906204223633,0.560546875,2.915741205215454
20,360,21,32,0.35655927658081055,0.45703125,2.886641025543213
20,360,22,32,0.348907470703125,0.525390625,2.9295341968536377
20,360,23,32,0.4068422317504883,0.5380859375,2.5403809547424316
20,360,24,32,0.44390869140625,0.5419921875,2.565951347351074
20,360,25,32,0.3696107864379883,0.572265625,3.133530378341675
20,360,26,32,0.3932046890258789,0.6376953125,2.8036749362945557
20,360,27,32,0.46346569061279297,0.6162109375,2.591092109680176
20,360,28,32,0.6081790924072266,0.697265625,2.0762691497802734
20,360,29,32,0.6499204635620117,0.740234375,1.9283970594406128
20,360,30,32,0.5523405075073242,0.685546875,2.3321192264556885
20,360,31,32,0.5786266326904297,0.697265625,2.158257007598877
20,360,32,32,0.6565275192260742,0.75390625,1.8780810832977295
20,360,33,32,0.5989236831665039,0.708984375,2.108405590057373
20,360,34,32,0.4725966453552246,0.6640625,2.7183663845062256
20,360,35,32,0.39530086517333984,0.525390625,3.155679702758789
20,360,36,32,0.31555795669555664,0.416015625,3.4528884887695312
20,360,37,32,0.3068695068359375,0.43359375,3.4837918281555176
20,360,38,32,0.30213499069213867,0.41796875,3.338660955429077
20,360,39,32,0.27435827255249023,0.40234375,3.2596755027770996
20,360,40,32,0.3911590576171875,0.5048828125,2.9667139053344727
20,360,41,32,0.4342985153198242,0.64453125,2.8232195377349854
20,360,42,32,0.4391798973083496,0.5263671875,2.636547088623047
20,360,43,32,0.5744800567626953,0.63671875,1.8082127571105957
20,360,44,32,0.43584728240966797,0.517578125,2.813901901245117
20,360,45,32,0.3555879592895508,0.470703125,3.139986991882324
20,360,46,32,0.3933682441711426,0.494140625,3.117222547531128
20,360,47,32,0.35703134536743164,0.4716796875,3.195279121398926
20,360,48,32,0.346510648727417,0.478515625,3.2682628631591797
20,360,49,32,0.35113525390625,0.4423828125,3.0950021743774414
20,360,50,32,0.34457969665527344,0.4296875,3.1084065437316895
20,360,51,32,0.4691781997680664,0.5546875,2.4217894077301025
20,360,52,32,0.4635128974914551,0.6630859375,2.528989791870117
20,360,53,32,0.46266603469848633,0.53125,2.168027877807617
20,360,54,32,0.3758115768432617,0.4287109375,3.0307538509368896
20,360,55,32,0.20165276527404785,0.33984375,3.7407078742980957
20,360,56,32,0.25545263290405273,0.3212890625,3.6254818439483643
20,360,57,32,0.2979445457458496,0.392578125,3.434600353240967
20,360,58,32,0.3402748107910156,0.439453125,3.1750009059906006
20,360,59,32,0.3371758460998535,0.46630859375,3.125603199005127
20,360,60,32,0.3985433578491211,0.49560546875,2.722581386566162
20,360,61,32,0.36916303634643555,0.470703125,2.4661426544189453
20,360,62,32,0.518620491027832,0.5693359375,1.8735018968582153
20,360,63,32,0.6710357666015625,0.69921875,1.479815125465393
20,360,64,64,0.4608256220817566,0.646484375,1.848641276359558
20,360,65,64,0.33677345514297485,0.5126953125,2.1540777683258057
20,360,66,64,0.5026277303695679,0.68359375,1.9443540573120117
20,360,67,64,0.33901745080947876,0.5380859375,2.09934663772583
20,360,68,64,0.4720475673675537,0.537109375,1.9662723541259766
20,360,69,64,0.5228993892669678,0.669921875,1.8890646696090698
25,300,0,64,0.39940154552459717,0.546875,2.8340024948120117
25,300,1,64,0.5313291549682617,0.724609375,2.0557000637054443
25,300,2,64,0.4484062194824219,0.640625,2.530505657196045
25,300,3,64,0.5586366653442383,0.73828125,2.100447177886963
25,300,4,32,0.43250226974487305,0.541015625,2.907137870788574
25,300,5,32,0.4988679885864258,0.623046875,2.827672004699707
25,300,6,32,0.5183525085449219,0.6435546875,2.5443027019500732
25,300,7,32,0.4577665328979492,0.6162109375,2.607353925704956
25,300,8,32,0.4726686477661133,0.5615234375,2.3457679748535156
25,300,9,32,0.5252857208251953,0.59765625,2.110664129257202
25,300,10,32,0.6288719177246094,0.669921875,1.688293695449829
25,300,11,32,0.65570068359375,0.69140625,1.6840741634368896
25,300,12,32,0.6557483673095703,0.689453125,1.7325289249420166
25,300,13,32,0.5736026763916016,0.669921875,2.119591236114502
25,300,14,32,0.4223213195800781,0.5234375,2.87827730178833
25,300,15,32,0.4737887382507324,0.609375,2.8655099868774414
25,300,16,32,0.3729372024536133,0.5341796875,3.2369632720947266
25,300,17,32,0.42186403274536133,0.572265625,3.055293560028076
25,300,18,32,0.4695556163787842,0.61328125,2.990457057952881
25,300,19,32,0.36837053298950195,0.5302734375,3.1181411743164062
25,300,20,32,0.39766645431518555,0.544921875,2.927553653717041
25,300,21,32,0.37312746047973633,0.4853515625,2.8830015659332275
25,300,22,32,0.35117435455322266,0.525390625,2.938765048980713
25,300,23,32,0.39752912521362305,0.529296875,2.614262819290161
25,300,24,32,0.4428987503051758,0.5390625,2.5706210136413574
25,300,25,32,0.3770637512207031,0.578125,3.116974115371704
25,300,26,32,0.39269256591796875,0.6396484375,2.813365936279297
25,300,27,32,0.46114635467529297,0.62109375,2.6027770042419434
25,300,28,32,0.6075716018676758,0.6904296875,2.077450752258301
25,300,29,32,0.6522932052612305,0.73828125,1.9232834577560425
25,300,30,32,0.5552539825439453,0.68359375,2.3248510360717773
25,300,31,32,0.5706558227539062,0.69140625,2.1970746517181396
25,300,32,32,0.6581172943115234,0.7578125,1.874854564666748
25,300,33,32,0.599604606628418,0.708984375,2.1097140312194824
25,300,34,32,0.46367692947387695,0.619140625,2.758390426635742
25,300,35,32,0.39728283882141113,0.5361328125,3.180326223373413
25,300,36,32,0.3250758647918701,0.4423828125,3.441005229949951
25,300,37,32,0.30882740020751953,0.404296875,3.4736762046813965
25,300,38,32,0.3022904396057129,0.416015625,3.350177526473999
25,300,39,32,0.2688732147216797,0.38671875,3.312089681625366
25,300,40,32,0.38327693939208984,0.5,3.0095419883728027
25,300,41,32,0.4263758659362793,0.6513671875,2.8755455017089844
25,300,42,32,0.42194366455078125,0.53125,2.745704412460327
25,300,43,32,0.5739517211914062,0.642578125,1.8184090852737427
25,300,44,32,0.44249916076660156,0.529296875,2.8092896938323975
25,300,45,32,0.36087465286254883,0.47265625,3.148385524749756
25,300,46,32,0.3936939239501953,0.5078125,3.1489455699920654
25,300,47,32,0.35358452796936035,0.47265625,3.2261300086975098
25,300,48,32,0.336961030960083,0.4755859375,3.3231523036956787
25,300,49,32,0.3481326103210449,0.443359375,3.155513286590576
25,300,50,32,0.33355283737182617,0.431640625,3.1695070266723633
25,300,51,32,0.46833133697509766,0.5400390625,2.456216335296631
25,300,52,32,0.45388269424438477,0.658203125,2.5725646018981934
25,300,53,32,0.4567112922668457,0.5322265625,2.2034237384796143
25,300,54,32,0.37666988372802734,0.4267578125,3.033365488052368
25,300,55,32,0.20607399940490723,0.34326171875,3.7213287353515625
25,300,56,32,0.2567100524902344,0.3212890625,3.6191678047180176
25,300,57,32,0.3033580780029297,0.40234375,3.414851188659668
25,300,58,32,0.3409762382507324,0.43798828125,3.1827075481414795
25,300,59,32,0.3323025703430176,0.46630859375,3.1490883827209473
25,300,60,32,0.4001169204711914,0.49853515625,2.7214465141296387
25,300,61,32,0.3653292655944824,0.4755859375,2.495820999145508
25,300,62,32,0.5154476165771484,0.568359375,1.901289701461792
25,300,63,32,0.6708850860595703,0.697265625,1.4815552234649658
25,300,64,64,0.46126312017440796,0.650146484375,1.8348381519317627
25,300,65,64,0.3350290060043335,0.5146484375,2.1493048667907715
25,300,66,64,0.5067200660705566,0.693359375,1.940303921699524
25,300,67,64,0.33869558572769165,0.537109375,2.090383529663086
25,300,68,64,0.4756662845611572,0.544921875,1.9757227897644043
25,300,69,64,0.5254337787628174,0.673828125,1.8845292329788208
30,240,0,64,0.40879952907562256,0.55322265625,2.7909493446350098
30,240,1,64,0.5277183055877686,0.73046875,2.0758419036865234
30,240,2,64,0.438724160194397,0.66015625,2.559399127960205
30,240,3,64,0.5542702674865723,0.734375,2.103189468383789
30,240,4,32,0.43526268005371094,0.537109375,2.9023959636688232
30,240,5,32,0.5053153038024902,0.6240234375,2.8104701042175293
30,240,6,32,0.5171604156494141,0.650390625,2.5627872943878174
30,240,7,32,0.4552755355834961,0.619140625,2.6266345977783203
30,240,8,32,0.4672555923461914,0.568359375,2.379805564880371
30,240,9,32,0.518035888671875,0.587890625,2.1528480052948
30,240,10,32,0.6250019073486328,0.6640625,1.7053186893463135
30,240,11,32,0.6494216918945312,0.685546875,1.712709903717041
30,240,12,32,0.6520500183105469,0.689453125,1.7532776594161987
30,240,13,32,0.571192741394043,0.658203125,2.1352314949035645
30,240,14,32,0.43028783798217773,0.533203125,2.875324010848999
30,240,15,32,0.48398685455322266,0.625,2.86234974861145
30,240,16,32,0.3905453681945801,0.537109375,3.2221789360046387
30,240,17,32,0.4231986999511719,0.5712890625,3.100399971008301
30,240,18,32,0.47428417205810547,0.6201171875,2.9917221069335938
