step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,12,32,0.007675949018448591,0.13527902960777283,0.12685216963291168
15,420,13,64,0.05845567584037781,0.18153978884220123,1.5406078100204468
15,420,14,64,0.020825939252972603,0.20481492578983307,0.6007105708122253
15,420,15,64,0.012936526909470558,0.07441693544387817,0.592334508895874
20,360,0,64,0.008795359171926975,0.04623128101229668,0.5827032327651978
20,360,1,64,0.04084412008523941,0.12047937512397766,1.211241364479065
20,360,2,32,0.006671142298728228,0.09343492984771729,0.3226698935031891
20,360,3,32,0.010840628296136856,0.0966450572013855,0.340548038482666
20,360,4,16,0.011511597782373428,0.09868688881397247,0.4308658242225647
20,360,5,16,0.013722957111895084,0.11624018847942352,0.3448530435562134
20,360,6,8,0.023467043414711952,0.0721578299999237,1.0169134140014648
20,360,7,16,0.02032756432890892,0.2342577576637268,0.1916208267211914
20,360,8,16,0.006201057694852352,0.06455143541097641,0.06405346095561981
20,360,9,16,0.01055105496197939,0.1130312979221344,0.1121644377708435
20,360,10,32,0.0007610080065205693,0.11928284168243408,0.008709822781383991
20,360,11,32,0.009694183245301247,0.2379232496023178,0.15628430247306824
20,360,12,32,0.007710316218435764,0.12263049930334091,0.11706238985061646
20,360,13,64,0.060696668922901154,0.22873347997665405,1.5339205265045166
20,360,14,64,0.01859503611922264,0.2225305438041687,0.5773948431015015
20,360,15,64,0.01206876803189516,0.07838886976242065,0.5524680614471436
25,300,0,64,0.009352403692901134,0.055189281702041626,0.5439196825027466
25,300,1,64,0.040625348687171936,0.11113791167736053,1.1332502365112305
25,300,2,32,0.006766178645193577,0.09283965826034546,0.2901971638202667
25,300,3,32,0.009679621085524559,0.08374372869729996,0.3156575858592987
25,300,4,16,0.01132260076701641,0.1142357736825943,0.40228497982025146
25,300,5,16,0.013258922845125198,0.10438424348831177,0.32195615768432617
25,300,6,8,0.02058851718902588,0.055135149508714676,0.9320900440216064
25,300,7,16,0.019904175773262978,0.22650820016860962,0.1683104932308197
25,300,8,16,0.005958758294582367,0.07082144916057587,0.05779905617237091
25,300,9,16,0.010460754856467247,0.11382885277271271,0.10144098103046417
25,300,10,32,0.0007567232241854072,0.11724751442670822,0.008624980226159096
25,300,11,32,0.009927431121468544,0.27599287033081055,0.15393729507923126
25,300,12,32,0.007457766681909561,0.12316976487636566,0.10797052830457687
25,300,13,64,0.06385104358196259,0.24236129224300385,1.5221943855285645
25,300,14,64,0.016442736610770226,0.19832900166511536,0.5530710220336914
25,300,15,64,0.011364861391484737,0.10199010372161865,0.5154874324798584
30,240,0,64,0.009957283735275269,0.058407656848430634,0.512474775314331
30,240,1,64,0.03816118836402893,0.11414981633424759,1.015362024307251
30,240,2,32,0.0069777583703398705,0.0978737622499466,0.2614024877548218
30,240,3,32,0.008635751903057098,0.08897802978754044,0.28847429156303406
30,240,4,16,0.010733027942478657,0.12256073206663132,0.38765573501586914
30,240,5,16,0.012143958359956741,0.08881794661283493,0.2969737648963928
30,240,6,8,0.01880546659231186,0.06646125018596649,0.8595234155654907
30,240,7,16,0.019534138962626457,0.2172842025756836,0.15360240638256073
30,240,8,16,0.0057418737560510635,0.07354703545570374,0.052636414766311646
30,240,9,16,0.01015945803374052,0.11352599412202835,0.09279580414295197
30,240,10,32,0.000732934451662004,0.11413585394620895,0.008182758465409279
30,240,11,32,0.00974644348025322,0.28869128227233887,0.14998775720596313
30,240,12,32,0.00718223862349987,0.1222323477268219,0.10067407786846161
30,240,13,64,0.06906116008758545,0.23829002678394318,1.5142462253570557
30,240,14,64,0.01429436169564724,0.12388550490140915,0.5304533839225769
30,240,15,64,0.010724665597081184,0.09449789673089981,0.4710559844970703
35,180,0,64,0.009995946660637856,0.06044586002826691,0.47732287645339966
35,180,1,64,0.0335422158241272,0.10952337086200714,0.8685457706451416
35,180,2,32,0.00713814003393054,0.11276829987764359,0.23092377185821533
35,180,3,32,0.007854767143726349,0.10025350749492645,0.2622549533843994
35,180,4,16,0.009948335587978363,0.11817909777164459,0.37023764848709106
35,180,5,16,0.011413361877202988,0.09644901752471924,0.27939149737358093
35,180,6,8,0.017046993598341942,0.07105594128370285,0.7826933860778809
35,180,7,16,0.01925169676542282,0.21601152420043945,0.14405475556850433
35,180,8,16,0.005732721649110317,0.07753477245569229,0.050785038620233536
35,180,9,16,0.009936857968568802,0.11189211159944534,0.08637700229883194
35,180,10,32,0.0006965246284380555,0.11201704293489456,0.007673133164644241
35,180,11,32,0.009256863966584206,0.2805120348930359,0.1409866213798523
35,180,12,32,0.006627047900110483,0.11870575696229935,0.09302946925163269
35,180,13,64,0.07662844657897949,0.26028579473495483,1.5117125511169434
35,180,14,64,0.01189902052283287,0.09556051343679428,0.5038252472877502
35,180,15,64,0.010448504239320755,0.08118201792240143,0.429154634475708
40,120,0,64,0.008850141428411007,0.05326797068119049,0.4279212951660156
40,120,1,64,0.02675577998161316,0.0988163873553276,0.7033617496490479
40,120,2,32,0.006932440679520369,0.10903511196374893,0.20042890310287476
40,120,3,32,0.006963897496461868,0.09791401028633118,0.23427094519138336
40,120,4,16,0.009106498211622238,0.10726578533649445,0.3456544578075409
40,120,5,16,0.010569162666797638,0.09220561385154724,0.2627013921737671
40,120,6,8,0.015508493408560753,0.06690825521945953,0.7147119045257568
40,120,7,16,0.01838480681180954,0.21180936694145203,0.13519160449504852
40,120,8,16,0.00582882110029459,0.08275074511766434,0.05039507895708084
40,120,9,16,0.009189356118440628,0.10956776887178421,0.07878456264734268
40,120,10,32,0.0006551806582137942,0.11113332211971283,0.007156016770750284
40,120,11,32,0.008150198496878147,0.251726895570755,0.12660595774650574
40,120,12,32,0.0056713297963142395,0.10978201031684875,0.08309862017631531
40,120,13,64,0.08781328797340393,0.2645892798900604,1.5111207962036133
40,120,14,64,0.009997472167015076,0.09332311898469925,0.47702863812446594
40,120,15,64,0.010834437794983387,0.06558309495449066,0.40146827697753906
45,60,0,64,0.006613273173570633,0.05638366937637329,0.3610301613807678
45,60,1,64,0.01659226045012474,0.07844804972410202,0.5062536001205444
45,60,2,32,0.006166042760014534,0.10551515966653824,0.16925302147865295
45,60,3,32,0.005822975188493729,0.09076002240180969,0.2064197063446045
45,60,4,16,0.0083856750279665,0.09477315098047256,0.32357257604599
45,60,5,16,0.009518222883343697,0.09178395569324493,0.24213188886642456
45,60,6,8,0.014198673889040947,0.05938002094626427,0.6509523391723633
45,60,7,16,0.016916271299123764,0.20644021034240723,0.12779675424098969
45,60,8,16,0.005738759413361549,0.08076871931552887,0.04968853294849396
45,60,9,16,0.00823991559445858,0.11003315448760986,0.0728791207075119
45,60,10,32,0.0005972965154796839,0.10395670682191849,0.006307675968855619
45,60,11,32,0.006613456644117832,0.20359423756599426,0.10892729461193085
45,60,12,32,0.004439542070031166,0.09127902239561081,0.07136973738670349
45,60,13,64,0.10651836544275284,0.27126345038414,1.5070390701293945
45,60,14,64,0.009570137597620487,0.116645947098732,0.45928481221199036
45,60,15,64,0.012404337525367737,0.06958533823490143,0.40176570415496826
49,12,0,64,0.005057020112872124,0.07081121951341629,0.295324444770813
49,12,1,64,0.005646722856909037,0.06872688233852386,0.3052096962928772
49,12,2,32,0.004899377003312111,0.08773474395275116,0.13698923587799072
49,12,3,32,0.004289682023227215,0.07549596577882767,0.18303531408309937
49,12,4,16,0.007842352613806725,0.08574729412794113,0.31112176179885864
49,12,5,16,0.007825039327144623,0.08397652953863144,0.2217223048210144
49,12,6,8,0.013941816985607147,0.057231780141592026,0.6115672588348389
49,12,7,16,0.015188039280474186,0.19575068354606628,0.12956255674362183
49,12,8,16,0.005483103916049004,0.07003095000982285,0.05061958730220795
49,12,9,16,0.006635455880314112,0.10075908899307251,0.06961780786514282
49,12,10,32,0.0005210110102780163,0.08029669523239136,0.005613400600850582
49,12,11,32,0.004666352644562721,0.14868170022964478,0.08762715756893158
49,12,12,32,0.0031379207503050566,0.05737339332699776,0.060166165232658386
49,12,13,64,0.13754510879516602,0.27936670184135437,1.471010446548462
49,12,14,64,0.01240572426468134,0.12577474117279053,0.46838444471359253
49,12,15,64,0.015918796882033348,0.09807261824607849,0.5078110694885254
