step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,1,64,0.024227185174822807,0.16316251456737518,0.9949986338615417
15,280,2,32,0.00554555281996727,0.13025644421577454,0.43159472942352295
15,280,3,32,0.008125451393425465,0.07167037576436996,0.44041767716407776
15,280,4,16,0.013214027509093285,0.1756330281496048,0.49593573808670044
15,280,5,16,0.034368846565485,0.2600793242454529,0.5265329480171204
15,280,6,8,0.026976585388183594,0.11165573447942734,0.9063464403152466
15,280,7,16,0.02093520388007164,0.16039897501468658,0.25915563106536865
15,280,8,16,0.06752216815948486,0.35175156593322754,0.29093632102012634
15,280,9,16,0.04229641333222389,0.3683854043483734,0.22994934022426605
15,280,10,32,0.0006110233953222632,0.07052472233772278,0.015595871023833752
15,280,11,32,0.0038330750539898872,0.09747686982154846,0.26875919103622437
15,280,12,32,0.012164026498794556,0.13807034492492676,0.1664479672908783
15,280,13,64,0.06994865089654922,0.24471360445022583,1.5824315547943115
15,280,14,64,0.010634437203407288,0.15357191860675812,0.509135365486145
15,280,15,64,0.009129421785473824,0.08192980289459229,0.5779032111167908
20,240,0,64,0.0038171056658029556,0.07179134339094162,0.5168392062187195
20,240,1,64,0.023914653807878494,0.14632028341293335,0.9385656118392944
20,240,2,32,0.0061294157058000565,0.1319657862186432,0.4026713967323303
20,240,3,32,0.007292102091014385,0.06149931997060776,0.4125109612941742
20,240,4,16,0.014218898490071297,0.17459328472614288,0.48452597856521606
20,240,5,16,0.032418012619018555,0.2514883875846863,0.5101654529571533
20,240,6,8,0.02994478866457939,0.11541656404733658,0.8744860887527466
20,240,7,16,0.021748006343841553,0.16455522179603577,0.2478998750448227
20,240,8,16,0.06595773994922638,0.35170990228652954,0.2776840329170227
20,240,9,16,0.041846439242362976,0.35606569051742554,0.22564685344696045
20,240,10,32,0.0005890701431781054,0.06526581943035126,0.01483786292374134
20,240,11,32,0.0038521094247698784,0.10139778256416321,0.26864683628082275
20,240,12,32,0.012204531580209732,0.1334807574748993,0.1598263680934906
20,240,13,64,0.0751594826579094,0.2703203558921814,1.5773838758468628
20,240,14,64,0.009397832676768303,0.11845742166042328,0.4985896348953247
20,240,15,64,0.008660906925797462,0.0721375048160553,0.561074435710907
25,200,0,64,0.0038919546641409397,0.07109305262565613,0.4925200939178467
25,200,1,64,0.02329278737306595,0.1427396833896637,0.8751429319381714
25,200,2,32,0.006677275989204645,0.1339782327413559,0.3773832321166992
25,200,3,32,0.0064318059012293816,0.05217358469963074,0.38241833448410034
25,200,4,16,0.015436368994414806,0.17897732555866241,0.47164830565452576
25,200,5,16,0.031119454652071,0.24430938065052032,0.49479368329048157
25,200,6,8,0.03126883506774902,0.11654436588287354,0.8561726808547974
25,200,7,16,0.02252226322889328,0.17069722712039948,0.23993906378746033
25,200,8,16,0.06494477391242981,0.3477190434932709,0.27192944288253784
25,200,9,16,0.04207955673336983,0.34164750576019287,0.22244974970817566
25,200,10,32,0.000562603585422039,0.060627762228250504,0.013981688767671585
25,200,11,32,0.003747005946934223,0.0949067696928978,0.2616109251976013
25,200,12,32,0.012188989669084549,0.12999582290649414,0.15367546677589417
25,200,13,64,0.0810825303196907,0.2723526656627655,1.5746458768844604
25,200,14,64,0.008151425048708916,0.09732891619205475,0.48848867416381836
25,200,15,64,0.008302233181893826,0.06163906678557396,0.5442578792572021
30,160,0,64,0.0039590694941580296,0.07115598767995834,0.46885210275650024
30,160,1,64,0.022111354395747185,0.14909817278385162,0.8017468452453613
30,160,2,32,0.007150025572627783,0.12944695353507996,0.3564818501472473
30,160,3,32,0.005577455274760723,0.058018021285533905,0.3501293659210205
30,160,4,16,0.016233954578638077,0.18128395080566406,0.45257729291915894
30,160,5,16,0.029950406402349472,0.24295195937156677,0.4790346622467041
30,160,6,8,0.03180496022105217,0.11856227368116379,0.843309760093689
30,160,7,16,0.023008599877357483,0.1758541464805603,0.23430663347244263
30,160,8,16,0.06450001150369644,0.3566252291202545,0.2662162184715271
30,160,9,16,0.041885774582624435,0.3604440689086914,0.21588025987148285
30,160,10,32,0.0005334619781933725,0.056450650095939636,0.013326022773981094
30,160,11,32,0.0036232583224773407,0.0863829255104065,0.25095391273498535
30,160,12,32,0.011965293437242508,0.1287449151277542,0.14845092594623566
30,160,13,64,0.08744281530380249,0.2544160783290863,1.5688002109527588
30,160,14,64,0.006971956230700016,0.07176955789327621,0.4778444766998291
30,160,15,64,0.008139592595398426,0.0552838072180748,0.5297914147377014
35,120,0,64,0.003933740314096212,0.0755106508731842,0.44177913665771484
35,120,1,64,0.020062098279595375,0.14288651943206787,0.7117228507995605
35,120,2,32,0.007383686490356922,0.12733444571495056,0.33445239067077637
35,120,3,32,0.00489021185785532,0.07355491071939468,0.31758344173431396
35,120,4,16,0.016884472221136093,0.17988121509552002,0.4340575337409973
35,120,5,16,0.02924734354019165,0.23642970621585846,0.4626476764678955
35,120,6,8,0.03168390691280365,0.11991932988166809,0.8247620463371277
35,120,7,16,0.023272700607776642,0.1763698309659958,0.2283039689064026
35,120,8,16,0.06304500997066498,0.35855692625045776,0.2578541934490204
35,120,9,16,0.04074035584926605,0.3755669891834259,0.20780475437641144
35,120,10,32,0.0005010099848732352,0.049527645111083984,0.012956256046891212
35,120,11,32,0.0034783773589879274,0.08836067467927933,0.23712575435638428
35,120,12,32,0.011547787114977837,0.12634801864624023,0.14368224143981934
35,120,13,64,0.09460149705410004,0.24403542280197144,1.5603652000427246
35,120,14,64,0.005949936341494322,0.0753452405333519,0.46719884872436523
35,120,15,64,0.008307453244924545,0.07720783352851868,0.5210216045379639
40,80,0,64,0.003793077077716589,0.06554123759269714,0.40928101539611816
40,80,1,64,0.016701562330126762,0.12816688418388367,0.596527099609375
40,80,2,32,0.007219166494905949,0.12246736139059067,0.3079770803451538
40,80,3,32,0.004328708164393902,0.08424590528011322,0.2834341526031494
40,80,4,16,0.01683751866221428,0.1729808896780014,0.41193971037864685
40,80,5,16,0.027787096798419952,0.22020581364631653,0.44424015283584595
40,80,6,8,0.031496066600084305,0.12041980773210526,0.8057544231414795
40,80,7,16,0.023054834455251694,0.16920159757137299,0.22156637907028198
40,80,8,16,0.05894482880830765,0.3473178446292877,0.24665556848049164
40,80,9,16,0.03739573061466217,0.375585675239563,0.19683706760406494
40,80,10,32,0.00046093552373349667,0.03793449327349663,0.012475980445742607
40,80,11,32,0.003215690143406391,0.0891629159450531,0.220437154173851
40,80,12,32,0.010501353070139885,0.12157934159040451,0.1363932192325592
40,80,13,64,0.10385154187679291,0.25564491748809814,1.5458333492279053
40,80,14,64,0.0050851209089159966,0.08748872578144073,0.4542301595211029
40,80,15,64,0.008863397873938084,0.09251207113265991,0.5197936296463013
45,40,0,64,0.003600503783673048,0.0634460300207138,0.3673533499240875
45,40,1,64,0.01171494834125042,0.1297648698091507,0.44981321692466736
45,40,2,32,0.006575468927621841,0.11247272044420242,0.27519679069519043
45,40,3,32,0.0037415779661387205,0.09079909324645996,0.24270668625831604
45,40,4,16,0.01578391343355179,0.1604245901107788,0.38083401322364807
45,40,5,16,0.025388970971107483,0.19582577049732208,0.41994842886924744
45,40,6,8,0.0310235396027565,0.12000598013401031,0.7869712114334106
45,40,7,16,0.02191203460097313,0.155783548951149,0.2119535505771637
45,40,8,16,0.05248625576496124,0.3236648440361023,0.23383742570877075
45,40,9,16,0.03261536359786987,0.3661954998970032,0.1830233335494995
45,40,10,32,0.0004097424098290503,0.043962787836790085,0.011487841606140137
45,40,11,32,0.002766994759440422,0.08741292357444763,0.19837753474712372
45,40,12,32,0.008667806163430214,0.11147328466176987,0.12518349289894104
45,40,13,64,0.11714394390583038,0.2692575454711914,1.521119475364685
45,40,14,64,0.004763644188642502,0.09474697709083557,0.44567346572875977
45,40,15,64,0.010007699951529503,0.08448542654514313,0.5366201400756836
49,8,0,64,0.003774829674512148,0.06677242368459702,0.31827855110168457
49,8,1,64,0.005967115052044392,0.13275089859962463,0.28948235511779785
49,8,2,32,0.005049293860793114,0.09578357636928558,0.2233235388994217
49,8,3,32,0.003107004798948765,0.08368732035160065,0.1967044174671173
49,8,4,16,0.013505472801625729,0.1519182026386261,0.33362239599227905
49,8,5,16,0.02214641496539116,0.16434790194034576,0.3880252242088318
49,8,6,8,0.030222296714782715,0.11762235313653946,0.7590994834899902
49,8,7,16,0.01951327547430992,0.13736988604068756,0.19741696119308472
49,8,8,16,0.04206601530313492,0.28294920921325684,0.21448013186454773
49,8,9,16,0.02551557868719101,0.34781327843666077,0.16187912225723267
49,8,10,32,0.0003503766201902181,0.044012401252985,0.010078499093651772
49,8,11,32,0.0021507476922124624,0.07755585014820099,0.16728714108467102
49,8,12,32,0.006032915785908699,0.08616066724061966,0.1095326840877533
49,8,13,64,0.13624021410942078,0.2767868638038635,1.4793832302093506
49,8,14,64,0.006363132502883673,0.10667313635349274,0.46013709902763367
49,8,15,64,0.011627797037363052,0.1054399311542511,0.6344207525253296
