step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,11,32,0.0007004434010013938,0.005497759208083153,0.05798447132110596
15,699,12,32,0.004073888994753361,0.02662264183163643,0.12163609266281128
15,699,13,64,0.1556302160024643,0.2982124984264374,1.7177891731262207
15,699,14,64,0.013989878818392754,0.067479208111763,0.9116657376289368
15,699,15,64,0.008783511817455292,0.028716297820210457,0.48504993319511414
20,599,0,64,0.004864884540438652,0.08640224486589432,0.31266412138938904
20,599,1,64,0.0806637853384018,0.28853967785835266,1.1628568172454834
20,599,2,32,0.006173553876578808,0.035077616572380066,0.40505725145339966
20,599,3,32,0.01395521778613329,0.1189393401145935,0.3158026337623596
20,599,4,16,0.00945908110588789,0.0648118108510971,0.3459792733192444
20,599,5,16,0.010212761349976063,0.043894991278648376,0.35714176297187805
20,599,6,8,0.018720120191574097,0.05895635485649109,1.1204051971435547
20,599,7,16,0.015268550254404545,0.08548818528652191,0.3549857437610626
20,599,8,16,0.0029843479860574007,0.013124540448188782,0.08373098820447922
20,599,9,16,0.008016911335289478,0.0913030132651329,0.10827217996120453
20,599,10,32,0.00018714307225309312,0.007656405214220285,0.005538165103644133
20,599,11,32,0.0006038470310159028,0.005659522023051977,0.05302903801202774
20,599,12,32,0.002697807038202882,0.025291357189416885,0.09284502267837524
20,599,13,64,0.15322837233543396,0.30148887634277344,1.7007949352264404
20,599,14,64,0.01912136934697628,0.08800739049911499,0.963760495185852
20,599,15,64,0.009771238081157207,0.04240666702389717,0.5023912191390991
25,500,0,64,0.004014129750430584,0.07607363164424896,0.2918117344379425
25,500,1,64,0.07816093415021896,0.2814635634422302,1.1278305053710938
25,500,2,32,0.0060584573075175285,0.036193858832120895,0.3952396810054779
25,500,3,32,0.013374308124184608,0.1098143607378006,0.32345080375671387
25,500,4,16,0.007702088914811611,0.04815668240189552,0.3336107134819031
25,500,5,16,0.010474171489477158,0.04905267432332039,0.34755316376686096
25,500,6,8,0.017238730564713478,0.04952729493379593,1.0880839824676514
25,500,7,16,0.012098894454538822,0.06312622129917145,0.3258723020553589
25,500,8,16,0.0026630437932908535,0.009911025874316692,0.07874007523059845
25,500,9,16,0.0049361977726221085,0.06186966970562935,0.09166712313890457
25,500,10,32,0.00018714438192546368,0.007143041118979454,0.0056351106613874435
25,500,11,32,0.0005460861138999462,0.00583881139755249,0.050154946744441986
25,500,12,32,0.0016739305574446917,0.023972101509571075,0.06617216765880585
25,500,13,64,0.14687901735305786,0.30582746863365173,1.6518298387527466
25,500,14,64,0.025043977424502373,0.10860233753919601,0.9932751655578613
25,500,15,64,0.010532232001423836,0.06853792071342468,0.5210096836090088
30,400,0,64,0.0031865451019257307,0.06257390975952148,0.27060332894325256
30,400,1,64,0.07419925928115845,0.27080920338630676,1.085151195526123
30,400,2,32,0.005709381774067879,0.034222908318042755,0.36263689398765564
30,400,3,32,0.012297290377318859,0.09172523021697998,0.3167451024055481
30,400,4,16,0.0067085567861795425,0.033860284835100174,0.3198610544204712
30,400,5,16,0.010055137798190117,0.04987451061606407,0.3298457860946655
30,400,6,8,0.015547300688922405,0.040467992424964905,1.03594970703125
30,400,7,16,0.008931141346693039,0.0455801859498024,0.2870151698589325
30,400,8,16,0.00244619301520288,0.009315031580626965,0.07308486104011536
30,400,9,16,0.0038231208454817533,0.04214075580239296,0.0829729437828064
30,400,10,32,0.00018303793331142515,0.006451882887631655,0.005524445325136185
30,400,11,32,0.0005053468630649149,0.005876066163182259,0.04816657304763794
30,400,12,32,0.001225196523591876,0.02306736260652542,0.05241633951663971
30,400,13,64,0.13941942155361176,0.311021625995636,1.5824456214904785
30,400,14,64,0.030096737667918205,0.12688696384429932,1.003819465637207
30,400,15,64,0.011094141751527786,0.0840163379907608,0.5461704730987549
35,300,0,64,0.002885935828089714,0.04728224128484726,0.2601405680179596
35,300,1,64,0.06920084357261658,0.25608569383621216,1.0514358282089233
35,300,2,32,0.00509298499673605,0.028118498623371124,0.3243017792701721
35,300,3,32,0.01100996509194374,0.0822630226612091,0.29978296160697937
35,300,4,16,0.0065855663269758224,0.03008764423429966,0.3102642297744751
35,300,5,16,0.008816312067210674,0.04270511120557785,0.31069129705429077
35,300,6,8,0.014174023643136024,0.03684375062584877,0.9942588806152344
35,300,7,16,0.0067232633009552956,0.03188132867217064,0.24647638201713562
35,300,8,16,0.0023111198097467422,0.009835166856646538,0.06749485433101654
35,300,9,16,0.003474732395261526,0.03123614564538002,0.07617934048175812
35,300,10,32,0.0001797676522983238,0.006134565453976393,0.005463483743369579
35,300,11,32,0.00046296752407215536,0.005744322203099728,0.04630712419748306
35,300,12,32,0.0010866363300010562,0.02237304486334324,0.04822443425655365
35,300,13,64,0.13673043251037598,0.3157975375652313,1.5648088455200195
35,300,14,64,0.03395746275782585,0.13716408610343933,1.0152370929718018
35,300,15,64,0.01200454868376255,0.08010856807231903,0.5821183919906616
40,200,0,64,0.002873833756893873,0.048025839030742645,0.2594270408153534
40,200,1,64,0.06398315727710724,0.23828735947608948,1.0218491554260254
40,200,2,32,0.004326174035668373,0.021972816437482834,0.2854952812194824
40,200,3,32,0.008671579882502556,0.06384441256523132,0.2729755938053131
40,200,4,16,0.0064820898696780205,0.025733472779393196,0.30093860626220703
40,200,5,16,0.0074090189300477505,0.030399484559893608,0.2919972836971283
40,200,6,8,0.013277864083647728,0.03145977482199669,0.94478440284729
40,200,7,16,0.0056539601646363735,0.022185485810041428,0.21696266531944275
40,200,8,16,0.00225665420293808,0.012610020115971565,0.06312758475542068
40,200,9,16,0.003104221075773239,0.025419078767299652,0.06961444020271301
40,200,10,32,0.00017686790670268238,0.0060981400310993195,0.005416160449385643
40,200,11,32,0.00044130097376182675,0.005574971437454224,0.04579847306013107
40,200,12,32,0.0010727791814133525,0.021846365183591843,0.04850797355175018
40,200,13,64,0.13588696718215942,0.3187100291252136,1.5625145435333252
40,200,14,64,0.0356280654668808,0.14269110560417175,1.0191559791564941
40,200,15,64,0.012888378463685513,0.09519113600254059,0.6135348081588745
45,100,0,64,0.0028444272466003895,0.06141488999128342,0.2658306956291199
45,100,1,64,0.05780705064535141,0.2209419310092926,0.9731277227401733
45,100,2,32,0.003440165426582098,0.017179416492581367,0.23973046243190765
45,100,3,32,0.006443702150136232,0.039421144872903824,0.24131354689598083
45,100,4,16,0.006121037527918816,0.019365275278687477,0.28455570340156555
45,100,5,16,0.00630223099142313,0.0306180901825428,0.27297407388687134
45,100,6,8,0.01294900756329298,0.032563306391239166,0.8828371167182922
45,100,7,16,0.005027297884225845,0.016122516244649887,0.19136574864387512
45,100,8,16,0.002234018873423338,0.014543677680194378,0.05974666774272919
45,100,9,16,0.0027712886221706867,0.017940696328878403,0.06476017832756042
45,100,10,32,0.00017380499048158526,0.0062304213643074036,0.005347725003957748
45,100,11,32,0.00043011599336750805,0.005480260122567415,0.0456506684422493
45,100,12,32,0.0011338975746184587,0.021488647907972336,0.05182621628046036
45,100,13,64,0.13639909029006958,0.319222092628479,1.548452377319336
45,100,14,64,0.03396517038345337,0.1386529803276062,1.0047026872634888
45,100,15,64,0.013166380114853382,0.09220726788043976,0.6276471018791199
49,20,0,64,0.0029537531081587076,0.08105774968862534,0.28195473551750183
49,20,1,64,0.048516079783439636,0.20056217908859253,0.8206872940063477
49,20,2,32,0.0022117742337286472,0.009574126452207565,0.17772775888442993
49,20,3,32,0.004784636199474335,0.030399657785892487,0.2062048316001892
49,20,4,16,0.005187707953155041,0.018433742225170135,0.2471345067024231
49,20,5,16,0.005298506934195757,0.028813328593969345,0.24137750267982483
49,20,6,8,0.01454552635550499,0.04277946054935455,0.8244548439979553
49,20,7,16,0.004324452485889196,0.013165698386728764,0.15857335925102234
49,20,8,16,0.0022017990704625845,0.009382788091897964,0.05461432784795761
49,20,9,16,0.0026517370715737343,0.018589792773127556,0.05985533818602562
49,20,10,32,0.00017669358931016177,0.006426965817809105,0.00530593516305089
49,20,11,32,0.00045383768156170845,0.005419067572802305,0.04646778851747513
49,20,12,32,0.001290981424972415,0.02138354815542698,0.05974632874131203
49,20,13,64,0.14318500459194183,0.31787481904029846,1.5204908847808838
49,20,14,64,0.02690671756863594,0.13874591886997223,0.9628047943115234
49,20,15,64,0.012111443094909191,0.09108027070760727,0.5954914093017578
