step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.00036052719224244356,0.030999502167105675,0.007676732260733843
20,240,11,32,0.0024433759972453117,0.05891425162553787,0.09090586006641388
20,240,12,32,0.005524099804461002,0.0930960401892662,0.15712803602218628
20,240,13,64,0.07311404496431351,0.208811417222023,1.3765146732330322
20,240,14,64,0.013471897691488266,0.09922147542238235,0.48967379331588745
20,240,15,64,0.009028811007738113,0.06584622710943222,0.5525816082954407
25,200,0,64,0.01194496639072895,0.09691809117794037,0.4789304733276367
25,200,1,64,0.05346069857478142,0.2092500478029251,1.0926659107208252
25,200,2,32,0.00515155540779233,0.06810397654771805,0.2565167546272278
25,200,3,32,0.009345676749944687,0.10372678935527802,0.22042196989059448
25,200,4,16,0.02516789175570011,0.14086607098579407,0.37678536772727966
25,200,5,16,0.029887618497014046,0.15878020226955414,0.47164416313171387
25,200,6,8,0.03630255162715912,0.13250732421875,0.7430351376533508
25,200,7,16,0.03356272354722023,0.2984071969985962,0.23937532305717468
25,200,8,16,0.02537291869521141,0.25427329540252686,0.1304226815700531
25,200,9,16,0.011986296623945236,0.16030368208885193,0.09548849612474442
25,200,10,32,0.00037021658499725163,0.01680651307106018,0.008047039620578289
25,200,11,32,0.0024823066778481007,0.055855438113212585,0.08941014856100082
25,200,12,32,0.005489332601428032,0.10137900710105896,0.14534828066825867
25,200,13,64,0.0783807784318924,0.23428824543952942,1.3830612897872925
25,200,14,64,0.012764567509293556,0.11066989600658417,0.4980337917804718
25,200,15,64,0.008989665657281876,0.06691892445087433,0.5413671135902405
30,160,0,64,0.012899499386548996,0.10027097165584564,0.4799613356590271
30,160,1,64,0.04949014633893967,0.20985323190689087,0.9947633743286133
30,160,2,32,0.005036936607211828,0.06841013580560684,0.23479321599006653
30,160,3,32,0.008731947280466557,0.09651242196559906,0.2125399261713028
30,160,4,16,0.023582760244607925,0.12349952757358551,0.3453572690486908
30,160,5,16,0.027237417176365852,0.1496470421552658,0.4336169958114624
30,160,6,8,0.0350368358194828,0.1335134655237198,0.705121636390686
30,160,7,16,0.02954154461622238,0.2684701681137085,0.22432968020439148
30,160,8,16,0.024224281311035156,0.2514909505844116,0.1247270256280899
30,160,9,16,0.011546554043889046,0.14681072533130646,0.09189572185277939
30,160,10,32,0.000388647080399096,0.015571404248476028,0.007958883419632912
30,160,11,32,0.0024399810936301947,0.05242781341075897,0.08692917972803116
30,160,12,32,0.005133648402988911,0.10888873785734177,0.13451291620731354
30,160,13,64,0.08436979353427887,0.267471581697464,1.3919563293457031
30,160,14,64,0.012069656513631344,0.09478640556335449,0.5071777701377869
30,160,15,64,0.009141144342720509,0.07512227445840836,0.5302697420120239
35,120,0,64,0.014175412245094776,0.10211271047592163,0.48398733139038086
35,120,1,64,0.04344383627176285,0.20329312980175018,0.8771131038665771
35,120,2,32,0.0048709409311413765,0.06795259565114975,0.21624870598316193
35,120,3,32,0.00794590450823307,0.094039186835289,0.1985340565443039
35,120,4,16,0.02184804156422615,0.10630594938993454,0.3152337372303009
35,120,5,16,0.024912182241678238,0.14544959366321564,0.40143388509750366
35,120,6,8,0.033966705203056335,0.13446658849716187,0.6689520478248596
35,120,7,16,0.026838798075914383,0.25309449434280396,0.21335019171237946
35,120,8,16,0.02292146533727646,0.2477973997592926,0.11837597191333771
35,120,9,16,0.011043031699955463,0.15169405937194824,0.08903501182794571
35,120,10,32,0.0003895348927471787,0.01804288662970066,0.007725503761321306
35,120,11,32,0.002362343017011881,0.0554523728787899,0.08431491255760193
35,120,12,32,0.0046966178342700005,0.10433037579059601,0.12686480581760406
35,120,13,64,0.09116928279399872,0.2779674530029297,1.400782585144043
35,120,14,64,0.011222800239920616,0.0853080302476883,0.5137250423431396
35,120,15,64,0.009551433846354485,0.0697893276810646,0.5168850421905518
40,80,0,64,0.01599365472793579,0.10177985578775406,0.48781514167785645
40,80,1,64,0.034754522144794464,0.18571287393569946,0.7287876009941101
40,80,2,32,0.004543207585811615,0.06573329120874405,0.19819477200508118
40,80,3,32,0.006925455294549465,0.09032820165157318,0.17864125967025757
40,80,4,16,0.019436150789260864,0.10428965091705322,0.28371870517730713
40,80,5,16,0.022963782772421837,0.14498426020145416,0.37666672468185425
40,80,6,8,0.03240923210978508,0.13486072421073914,0.6222109794616699
40,80,7,16,0.02445700578391552,0.23666903376579285,0.20303863286972046
40,80,8,16,0.021733487024903297,0.24757683277130127,0.11231417208909988
40,80,9,16,0.010452866554260254,0.15196485817432404,0.08671238273382187
40,80,10,32,0.000376008334569633,0.019864985719323158,0.007436101324856281
40,80,11,32,0.0021970283705741167,0.059110794216394424,0.08051794767379761
40,80,12,32,0.004154556430876255,0.09342758357524872,0.12068876624107361
40,80,13,64,0.1003963053226471,0.2752799987792969,1.4077095985412598
40,80,14,64,0.01015654020011425,0.07353825122117996,0.5160423517227173
40,80,15,64,0.010387900285422802,0.07144124060869217,0.507706880569458
45,40,0,64,0.01855456456542015,0.09869425743818283,0.48335975408554077
45,40,1,64,0.022962849587202072,0.14513573050498962,0.5365704298019409
45,40,2,32,0.0039460062980651855,0.06059947982430458,0.17527109384536743
45,40,3,32,0.005523644853383303,0.08060821890830994,0.1530100703239441
45,40,4,16,0.016065942123532295,0.09313846379518509,0.24712321162223816
45,40,5,16,0.02091929502785206,0.13957105576992035,0.34918543696403503
45,40,6,8,0.03017459809780121,0.1342223733663559,0.5649645328521729
45,40,7,16,0.020722515881061554,0.19854295253753662,0.18576174974441528
45,40,8,16,0.019825462251901627,0.2468092292547226,0.1048266589641571
45,40,9,16,0.009700844064354897,0.14513352513313293,0.08325323462486267
45,40,10,32,0.0003678009961731732,0.02039722539484501,0.007260716985911131
45,40,11,32,0.001937985885888338,0.05737276375293732,0.07431493699550629
45,40,12,32,0.003440706990659237,0.07818116992712021,0.11064764857292175
45,40,13,64,0.1145426481962204,0.2672960162162781,1.414360761642456
45,40,14,64,0.009335190057754517,0.07322502881288528,0.5223561525344849
45,40,15,64,0.012178421020507812,0.08746469020843506,0.5249188542366028
49,8,0,64,0.021119454875588417,0.09541139006614685,0.4584420323371887
49,8,1,64,0.010411028750240803,0.11511770635843277,0.32327499985694885
49,8,2,32,0.002996885683387518,0.04625719040632248,0.13901498913764954
49,8,3,32,0.0038208470214158297,0.06085340678691864,0.12071245163679123
49,8,4,16,0.01205514743924141,0.07785515487194061,0.20645317435264587
49,8,5,16,0.019146282225847244,0.13481105864048004,0.3151133060455322
49,8,6,8,0.027250126004219055,0.1314886063337326,0.5239962339401245
49,8,7,16,0.015883585438132286,0.13567791879177094,0.15836434066295624
49,8,8,16,0.016867442056536674,0.24385222792625427,0.09530062973499298
49,8,9,16,0.008928992785513401,0.1280716508626938,0.07572291791439056
49,8,10,32,0.00039087614277377725,0.019910361617803574,0.007314421236515045
49,8,11,32,0.0016194309573620558,0.04920359328389168,0.06561262905597687
49,8,12,32,0.002652654889971018,0.06218136101961136,0.09616734087467194
49,8,13,64,0.13577331602573395,0.28154629468917847,1.416993260383606
49,8,14,64,0.01051422767341137,0.10437680780887604,0.5417296886444092
49,8,15,64,0.015052379108965397,0.10276468843221664,0.62629634141922
