step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,15,32,0.4342203140258789,0.58984375,3.046069622039795
5,540,16,32,0.3922550678253174,0.591796875,3.276357650756836
5,540,17,32,0.4185526371002197,0.624755859375,3.181992292404175
5,540,18,32,0.4483693242073059,0.6337890625,3.0418713092803955
5,540,19,32,0.4270923137664795,0.5810546875,2.892552375793457
5,540,20,32,0.4042949676513672,0.58984375,2.893336772918701
5,540,21,32,0.4238300323486328,0.55859375,2.8358778953552246
5,540,22,32,0.44501495361328125,0.591796875,2.6923797130584717
5,540,23,32,0.5050079822540283,0.693359375,2.3245182037353516
5,540,24,32,0.457064151763916,0.564453125,2.5571417808532715
5,540,25,32,0.38014793395996094,0.5146484375,3.1298775672912598
5,540,26,32,0.4219388961791992,0.6494140625,2.8669846057891846
5,540,27,32,0.5465898513793945,0.66796875,2.4873340129852295
5,540,28,32,0.6112861633300781,0.712890625,2.1805615425109863
5,540,29,32,0.6643333435058594,0.755859375,1.9772121906280518
5,540,30,32,0.6068344116210938,0.734375,2.3235692977905273
5,540,31,32,0.6909208297729492,0.810546875,1.961712121963501
5,540,32,32,0.7669849395751953,0.87109375,1.7228548526763916
5,540,33,32,0.6916885375976562,0.81640625,1.9798507690429688
5,540,34,32,0.4505734443664551,0.564453125,2.8155593872070312
5,540,35,32,0.4044978618621826,0.53173828125,3.167874813079834
5,540,36,32,0.3852057456970215,0.52294921875,3.3023128509521484
5,540,37,32,0.32694149017333984,0.51171875,3.452831745147705
5,540,38,32,0.3444730043411255,0.4990234375,3.241075038909912
5,540,39,32,0.3412172794342041,0.548828125,3.282431125640869
5,540,40,32,0.3836526870727539,0.58203125,3.090373992919922
5,540,41,32,0.4019176959991455,0.6396484375,2.992213487625122
5,540,42,32,0.4589805603027344,0.576171875,2.5852160453796387
5,540,43,32,0.6119413375854492,0.677734375,1.741920828819275
5,540,44,32,0.4865703582763672,0.5732421875,2.561328172683716
5,540,45,32,0.412369966506958,0.5751953125,3.03670072555542
5,540,46,32,0.4082009792327881,0.55712890625,3.11635160446167
5,540,47,32,0.35262858867645264,0.5244140625,3.204453468322754
5,540,48,32,0.328336238861084,0.615234375,3.356505870819092
5,540,49,32,0.3755016326904297,0.505859375,3.153048515319824
5,540,50,32,0.36830997467041016,0.544921875,2.977022171020508
5,540,51,32,0.49284982681274414,0.623046875,2.4714317321777344
5,540,52,32,0.5021843910217285,0.595703125,2.409478187561035
5,540,53,32,0.43183326721191406,0.498046875,2.068881034851074
5,540,54,32,0.42584705352783203,0.52734375,2.8697614669799805
5,540,55,32,0.19226598739624023,0.43115234375,3.8163022994995117
5,540,56,32,0.23260164260864258,0.37646484375,3.7919182777404785
5,540,57,32,0.25821352005004883,0.38671875,3.603738307952881
5,540,58,32,0.3487210273742676,0.50927734375,3.1991848945617676
5,540,59,32,0.31625819206237793,0.52392578125,3.0838894844055176
5,540,60,32,0.38919925689697266,0.5546875,2.6957664489746094
5,540,61,32,0.4196510314941406,0.5615234375,2.4968714714050293
5,540,62,32,0.5633792877197266,0.634765625,1.877861738204956
5,540,63,32,0.6578226089477539,0.6875,1.409856915473938
5,540,64,64,0.6352442502975464,0.73828125,1.7557830810546875
5,540,65,64,0.48546934127807617,0.654296875,1.975809097290039
5,540,66,64,0.6742632389068604,0.810546875,1.7782418727874756
5,540,67,64,0.4541597366333008,0.6953125,2.05908203125
5,540,68,64,0.5626969337463379,0.689453125,1.93306565284729
5,540,69,64,0.5987813472747803,0.6953125,1.733811855316162
10,480,0,64,0.5274008512496948,0.7744140625,2.4408767223358154
10,480,1,64,0.6213247776031494,0.775390625,1.9352858066558838
10,480,2,64,0.5643185377120972,0.69921875,2.2650527954101562
10,480,3,64,0.6774423122406006,0.84765625,1.900031328201294
10,480,4,32,0.4433884620666504,0.560546875,2.7960047721862793
10,480,5,32,0.43009042739868164,0.583984375,3.0753002166748047
10,480,6,32,0.4837760925292969,0.603515625,2.7042722702026367
10,480,7,32,0.4331016540527344,0.578125,2.7740731239318848
10,480,8,32,0.5149688720703125,0.6015625,2.278695583343506
10,480,9,32,0.5121707916259766,0.61328125,2.21238112449646
10,480,10,32,0.6743583679199219,0.724609375,1.6168185472488403
10,480,11,32,0.6910781860351562,0.7421875,1.6259422302246094
10,480,12,32,0.665618896484375,0.705078125,1.6649996042251587
10,480,13,32,0.5804290771484375,0.671875,2.1677446365356445
10,480,14,32,0.35794639587402344,0.4755859375,3.108173370361328
10,480,15,32,0.4459409713745117,0.603515625,3.0191233158111572
10,480,16,32,0.4083406925201416,0.62109375,3.249941349029541
10,480,17,32,0.4227774143218994,0.59521484375,3.178868055343628
10,480,18,32,0.46936899423599243,0.6689453125,2.979245185852051
10,480,19,32,0.4535641670227051,0.60546875,2.864893913269043
10,480,20,32,0.4075484275817871,0.599609375,2.9149904251098633
10,480,21,32,0.4271352291107178,0.56640625,2.8671114444732666
10,480,22,32,0.4440927505493164,0.5888671875,2.6769776344299316
10,480,23,32,0.4935941696166992,0.6689453125,2.364999771118164
10,480,24,32,0.4590582847595215,0.5732421875,2.5475165843963623
10,480,25,32,0.3911428451538086,0.5185546875,3.100510835647583
10,480,26,32,0.42687416076660156,0.68310546875,2.8601558208465576
10,480,27,32,0.5497369766235352,0.68359375,2.4778449535369873
10,480,28,32,0.6096305847167969,0.70703125,2.1963963508605957
10,480,29,32,0.6645298004150391,0.751953125,1.987136721611023
10,480,30,32,0.6085948944091797,0.7265625,2.3168115615844727
10,480,31,32,0.6925935745239258,0.80859375,1.9568300247192383
10,480,32,32,0.7689523696899414,0.873046875,1.71533203125
10,480,33,32,0.6945505142211914,0.82421875,1.9670627117156982
10,480,34,32,0.45545482635498047,0.5634765625,2.8088784217834473
10,480,35,32,0.4090383052825928,0.52783203125,3.171651601791382
10,480,36,32,0.3934835195541382,0.53759765625,3.287104606628418
10,480,37,32,0.33399736881256104,0.5126953125,3.4370899200439453
10,480,38,32,0.3506171703338623,0.51171875,3.2323405742645264
10,480,39,32,0.3422732353210449,0.58349609375,3.288538694381714
10,480,40,32,0.3842005729675293,0.6005859375,3.0985472202301025
10,480,41,32,0.40604186058044434,0.65234375,2.997252941131592
10,480,42,32,0.4560537338256836,0.583984375,2.628117561340332
10,480,43,32,0.6102437973022461,0.6796875,1.7569777965545654
10,480,44,32,0.4909248352050781,0.5791015625,2.564725875854492
10,480,45,32,0.42225193977355957,0.5791015625,3.0386667251586914
10,480,46,32,0.4235234260559082,0.5732421875,3.0981457233428955
10,480,47,32,0.35785508155822754,0.501953125,3.2145888805389404
10,480,48,32,0.3304617404937744,0.595703125,3.3719804286956787
10,480,49,32,0.37558794021606445,0.5244140625,3.1733808517456055
10,480,50,32,0.37128424644470215,0.56005859375,2.990251064300537
10,480,51,32,0.4965691566467285,0.634765625,2.4864916801452637
10,480,52,32,0.5101528167724609,0.626953125,2.378049373626709
10,480,53,32,0.4288954734802246,0.4814453125,2.0802414417266846
10,480,54,32,0.4269838333129883,0.521484375,2.868910551071167
10,480,55,32,0.1985931396484375,0.4326171875,3.798518180847168
10,480,56,32,0.23879504203796387,0.38330078125,3.7720954418182373
10,480,57,32,0.2625720500946045,0.40283203125,3.5894198417663574
10,480,58,32,0.35153722763061523,0.515625,3.1843783855438232
10,480,59,32,0.31911611557006836,0.517578125,3.0643985271453857
10,480,60,32,0.3869132995605469,0.560546875,2.7111217975616455
10,480,61,32,0.4185447692871094,0.556640625,2.4982595443725586
10,480,62,32,0.5603876113891602,0.634765625,1.8878237009048462
10,480,63,32,0.6595401763916016,0.69140625,1.404928207397461
10,480,64,64,0.6440688371658325,0.7431640625,1.7368720769882202
10,480,65,64,0.48313599824905396,0.6552734375,1.9688241481781006
10,480,66,64,0.6761293411254883,0.80859375,1.7749946117401123
10,480,67,64,0.4565225839614868,0.703125,2.0649847984313965
10,480,68,64,0.5707159042358398,0.689453125,1.9139324426651
10,480,69,64,0.5970683097839355,0.70703125,1.7277770042419434
15,420,0,64,0.5484594106674194,0.791015625,2.3776907920837402
15,420,1,64,0.6170029640197754,0.7734375,1.9518001079559326
15,420,2,64,0.5654542446136475,0.69921875,2.253488302230835
15,420,3,64,0.6807208061218262,0.853515625,1.898099422454834
15,420,4,32,0.44454431533813477,0.5654296875,2.809628963470459
15,420,5,32,0.43790531158447266,0.57421875,3.0613768100738525
15,420,6,32,0.4849424362182617,0.603515625,2.7210330963134766
15,420,7,32,0.4318671226501465,0.58203125,2.793233871459961
15,420,8,32,0.5107603073120117,0.607421875,2.305508613586426
15,420,9,32,0.5071506500244141,0.61328125,2.261352777481079
15,420,10,32,0.6700420379638672,0.724609375,1.6368544101715088
15,420,11,32,0.6858787536621094,0.73828125,1.6554594039916992
15,420,12,32,0.6607904434204102,0.7080078125,1.695639729499817
15,420,13,32,0.576380729675293,0.671875,2.196031093597412
15,420,14,32,0.36828041076660156,0.4853515625,3.1082494258880615
15,420,15,32,0.45227575302124023,0.6162109375,3.0101165771484375
15,420,16,32,0.41983628273010254,0.62890625,3.232811689376831
15,420,17,32,0.43287336826324463,0.6103515625,3.1495769023895264
15,420,18,32,0.47955191135406494,0.677734375,2.9505786895751953
15,420,19,32,0.4669945240020752,0.6630859375,2.866182327270508
15,420,20,32,0.4104452133178711,0.611328125,2.9359893798828125
15,420,21,32,0.4296138286590576,0.58203125,2.890190839767456
15,420,22,32,0.44388747215270996,0.587890625,2.672644853591919
15,420,23,32,0.4779057502746582,0.640625,2.426128625869751
15,420,24,32,0.458890438079834,0.572265625,2.5470035076141357
15,420,25,32,0.39664506912231445,0.5322265625,3.0900120735168457
15,420,26,32,0.4309659004211426,0.693359375,2.859551191329956
15,420,27,32,0.5505914688110352,0.6875,2.480619430541992
15,420,28,32,0.6083011627197266,0.705078125,2.208610773086548
15,420,29,32,0.6651220321655273,0.755859375,1.994011402130127
15,420,30,32,0.6089792251586914,0.728515625,2.3140718936920166
15,420,31,32,0.6947498321533203,0.798828125,1.9510688781738281
15,420,32,32,0.7713851928710938,0.873046875,1.7045881748199463
15,420,33,32,0.6972589492797852,0.822265625,1.9554730653762817
15,420,34,32,0.4552574157714844,0.560546875,2.830627918243408
15,420,35,32,0.41457629203796387,0.529296875,3.1736574172973633
15,420,36,32,0.4012678861618042,0.54833984375,3.2716994285583496
15,420,37,32,0.33834707736968994,0.5087890625,3.428215265274048
15,420,38,32,0.3532125949859619,0.513671875,3.2361018657684326
15,420,39,32,0.3391745090484619,0.60205078125,3.3064138889312744
15,420,40,32,0.38684988021850586,0.6171875,3.0956156253814697
15,420,41,32,0.404376745223999,0.66064453125,3.0188961029052734
15,420,42,32,0.45317745208740234,0.57421875,2.675105094909668
15,420,43,32,0.6096611022949219,0.6796875,1.768172025680542
15,420,44,32,0.4923686981201172,0.5859375,2.5873026847839355
15,420,45,32,0.4242057800292969,0.58203125,3.064143657684326
15,420,46,32,0.4301493167877197,0.5859375,3.1017303466796875
15,420,47,32,0.35730743408203125,0.502685546875,3.2403106689453125
15,420,48,32,0.3272969722747803,0.5810546875,3.400998115539551
15,420,49,32,0.3707094192504883,0.53515625,3.2074356079101562
15,420,50,32,0.3719782829284668,0.5654296875,3.0096378326416016
15,420,51,32,0.49854135513305664,0.63671875,2.502831220626831
15,420,52,32,0.5135297775268555,0.62890625,2.370302677154541
15,420,53,32,0.42701148986816406,0.482421875,2.0861153602600098
15,420,54,32,0.4266672134399414,0.5205078125,2.872994899749756
15,420,55,32,0.2019939422607422,0.4248046875,3.789457321166992
15,420,56,32,0.24167561531066895,0.380859375,3.7622923851013184
15,420,57,32,0.2674102783203125,0.396484375,3.573765993118286
15,420,58,32,0.35236024856567383,0.517578125,3.1779446601867676
15,420,59,32,0.32190632820129395,0.521484375,3.0535149574279785
15,420,60,32,0.38546276092529297,0.5654296875,2.724997043609619
15,420,61,32,0.4152388572692871,0.546875,2.5103540420532227
15,420,62,32,0.5587329864501953,0.623046875,1.895089030265808
15,420,63,32,0.6604032516479492,0.693359375,1.4020183086395264
15,420,64,64,0.6492867469787598,0.7470703125,1.727313756942749
15,420,65,64,0.48200273513793945,0.67431640625,1.9717272520065308
15,420,66,64,0.6780893802642822,0.8125,1.7688255310058594
15,420,67,64,0.45895421504974365,0.703125,2.0623111724853516
15,420,68,64,0.5763111114501953,0.689453125,1.8999755382537842
15,420,69,64,0.5974087715148926,0.7265625,1.7260184288024902
20,360,0,64,0.5720711946487427,0.806640625,2.3102478981018066
20,360,1,64,0.6131398677825928,0.779296875,1.9633762836456299
20,360,2,64,0.5635819435119629,0.697265625,2.255492687225342
20,360,3,64,0.6841204166412354,0.85546875,1.897397756576538
20,360,4,32,0.4460306167602539,0.5693359375,2.8199687004089355
20,360,5,32,0.44771814346313477,0.5625,3.034496307373047
20,360,6,32,0.4857168197631836,0.6044921875,2.7352139949798584
20,360,7,32,0.43253135681152344,0.580078125,2.8049888610839844
20,360,8,32,0.508143424987793,0.6123046875,2.3254928588867188
20,360,9,32,0.5022516250610352,0.607421875,2.305811882019043
20,360,10,32,0.6645450592041016,0.724609375,1.6615182161331177
20,360,11,32,0.6798686981201172,0.732421875,1.6904263496398926
20,360,12,32,0.6553535461425781,0.7119140625,1.7302191257476807
20,360,13,32,0.5716705322265625,0.671875,2.226665496826172
20,360,14,32,0.37664794921875,0.4951171875,3.1114003658294678
20,360,15,32,0.45699071884155273,0.6376953125,3.0088062286376953
20,360,16,32,0.4279520511627197,0.626953125,3.2208733558654785
20,360,17,32,0.43969643115997314,0.615234375,3.1311583518981934
20,360,18,32,0.48446816205978394,0.6826171875,2.935974597930908
20,360,19,32,0.47668933868408203,0.67578125,2.8692758083343506
20,360,20,32,0.40808820724487305,0.61328125,2.9714131355285645
20,360,21,32,0.4302699565887451,0.5869140625,2.912539005279541
20,360,22,32,0.437868595123291,0.587890625,2.705457925796509
20,360,23,32,0.4623234272003174,0.626953125,2.492266893386841
20,360,24,32,0.4570016860961914,0.5693359375,2.5539889335632324
20,360,25,32,0.4004082679748535,0.533203125,3.0836634635925293
20,360,26,32,0.4328298568725586,0.6943359375,2.863693952560425
20,360,27,32,0.5505123138427734,0.685546875,2.4883532524108887
20,360,28,32,0.6059255599975586,0.703125,2.223635196685791
20,360,29,32,0.6657867431640625,0.7578125,1.9982619285583496
20,360,30,32,0.6093339920043945,0.728515625,2.310781478881836
20,360,31,32,0.6953353881835938,0.802734375,1.952248454093933
20,360,32,32,0.7738838195800781,0.869140625,1.6922619342803955
20,360,33,32,0.7016353607177734,0.830078125,1.9360809326171875
20,360,34,32,0.45148706436157227,0.5546875,2.865182399749756
20,360,35,32,0.4195542335510254,0.55126953125,3.1721138954162598
20,360,36,32,0.4103658199310303,0.55517578125,3.2460379600524902
20,360,37,32,0.341788649559021,0.5048828125,3.420957565307617
20,360,38,32,0.353937029838562,0.515625,3.245435953140259
20,360,39,32,0.3377110958099365,0.5341796875,3.324312925338745
20,360,40,32,0.3878805637359619,0.6025390625,3.1004862785339355
20,360,41,32,0.3999769687652588,0.6455078125,3.052997350692749
20,360,42,32,0.4491581916809082,0.56640625,2.7211194038391113
20,360,43,32,0.608860969543457,0.681640625,1.7805132865905762
20,360,44,32,0.49080467224121094,0.5859375,2.622429370880127
20,360,45,32,0.4236581325531006,0.5771484375,3.0961949825286865
20,360,46,32,0.4319889545440674,0.58154296875,3.118535041809082
20,360,47,32,0.3539694547653198,0.5078125,3.2751965522766113
20,360,48,32,0.32172393798828125,0.578125,3.4390125274658203
20,360,49,32,0.364776611328125,0.5322265625,3.240591526031494
20,360,50,32,0.36957836151123047,0.5615234375,3.03703236579895
20,360,51,32,0.49852561950683594,0.6298828125,2.5226454734802246
20,360,52,32,0.5149025917053223,0.6240234375,2.3719165325164795
20,360,53,32,0.4260382652282715,0.4833984375,2.0909981727600098
20,360,54,32,0.4248342514038086,0.5185546875,2.8831629753112793
20,360,55,32,0.20482444763183594,0.4306640625,3.7828738689422607
20,360,56,32,0.24526476860046387,0.3896484375,3.7504754066467285
20,360,57,32,0.2743344306945801,0.39111328125,3.5500893592834473
20,360,58,32,0.35303401947021484,0.5048828125,3.173342704772949
20,360,59,32,0.3243222236633301,0.5244140625,3.0489754676818848
20,360,60,32,0.38466405868530273,0.5693359375,2.741088628768921
20,360,61,32,0.41045665740966797,0.5419921875,2.531386613845825
20,360,62,32,0.5579500198364258,0.623046875,1.8998830318450928
20,360,63,32,0.6610240936279297,0.693359375,1.4007093906402588
20,360,64,64,0.654006838798523,0.751953125,1.7171865701675415
20,360,65,64,0.484460711479187,0.681640625,1.9761860370635986
20,360,66,64,0.6777312755584717,0.798828125,1.7681695222854614
20,360,67,64,0.45986878871917725,0.69140625,2.0591704845428467
20,360,68,64,0.5812497138977051,0.703125,1.890116810798645
20,360,69,64,0.5983977317810059,0.72265625,1.7285852432250977
25,300,0,64,0.6013034582138062,0.8203125,2.220494270324707
25,300,1,64,0.6107840538024902,0.7890625,1.9652857780456543
25,300,2,64,0.564245343208313,0.7109375,2.2416837215423584
25,300,3,64,0.68833327293396,0.859375,1.8907593488693237
25,300,4,32,0.44855833053588867,0.568359375,2.821291446685791
25,300,5,32,0.4573335647583008,0.568359375,3.0044543743133545
25,300,6,32,0.4871973991394043,0.6103515625,2.7426388263702393
25,300,7,32,0.4351205825805664,0.5791015625,2.808675765991211
25,300,8,32,0.5058994293212891,0.615234375,2.3433125019073486
25,300,9,32,0.4982795715332031,0.6015625,2.3393726348876953
25,300,10,32,0.6588554382324219,0.72265625,1.6876068115234375
25,300,11,32,0.6742382049560547,0.7265625,1.7237203121185303
25,300,12,32,0.6498880386352539,0.7109375,1.763873815536499
25,300,13,32,0.5673990249633789,0.6708984375,2.254363775253296
25,300,14,32,0.3850893974304199,0.5078125,3.1052327156066895
25,300,15,32,0.46443796157836914,0.6337890625,2.987626075744629
25,300,16,32,0.4356050491333008,0.634765625,3.2035269737243652
25,300,17,32,0.44519567489624023,0.6240234375,3.1166815757751465
25,300,18,32,0.4921039938926697,0.67431640625,2.909438371658325
25,300,19,32,0.4861140251159668,0.6875,2.862900733947754
25,300,20,32,0.4060788154602051,0.59765625,2.996398448944092
25,300,21,32,0.4312891960144043,0.5927734375,2.928013324737549
25,300,22,32,0.43350696563720703,0.5791015625,2.732607841491699
25,300,23,32,0.4505789279937744,0.623046875,2.545626401901245
25,300,24,32,0.45406627655029297,0.5703125,2.562633991241455
25,300,25,32,0.4050869941711426,0.541015625,3.0715525150299072
25,300,26,32,0.4332866668701172,0.703125,2.866495370864868
25,300,27,32,0.5501337051391602,0.681640625,2.4962456226348877
25,300,28,32,0.6026935577392578,0.6953125,2.242765188217163
25,300,29,32,0.6651773452758789,0.755859375,2.007528781890869
25,300,30,32,0.6104335784912109,0.734375,2.3058013916015625
25,300,31,32,0.6942501068115234,0.8046875,1.9612778425216675
25,300,32,32,0.7748842239379883,0.86328125,1.6879703998565674
25,300,33,32,0.7052698135375977,0.82421875,1.9188387393951416
25,300,34,32,0.44699668884277344,0.5498046875,2.900251865386963
25,300,35,32,0.42473649978637695,0.5693359375,3.1644749641418457
25,300,36,32,0.41933393478393555,0.5703125,3.218644618988037
25,300,37,32,0.34479665756225586,0.4951171875,3.413038730621338
25,300,38,32,0.3567901849746704,0.51953125,3.2432405948638916
25,300,39,32,0.337507963180542,0.51611328125,3.3358728885650635
25,300,40,32,0.38890886306762695,0.5947265625,3.1046371459960938
25,300,41,32,0.3975522518157959,0.666015625,3.0755388736724854
25,300,42,32,0.44503068923950195,0.564453125,2.7594640254974365
25,300,43,32,0.6084365844726562,0.6796875,1.7920405864715576
25,300,44,32,0.4897642135620117,0.587890625,2.6516807079315186
25,300,45,32,0.42449092864990234,0.5751953125,3.117372512817383
25,300,46,32,0.43329453468322754,0.56298828125,3.1323843002319336
25,300,47,32,0.35210371017456055,0.51025390625,3.3013248443603516
25,300,48,32,0.3173220157623291,0.56640625,3.4701905250549316
25,300,49,32,0.3600795269012451,0.513671875,3.2646501064300537
25,300,50,32,0.3653988838195801,0.56982421875,3.0647544860839844
25,300,51,32,0.4989948272705078,0.62890625,2.5417819023132324
25,300,52,32,0.512357234954834,0.6240234375,2.3925857543945312
25,300,53,32,0.4261908531188965,0.49609375,2.098092555999756
25,300,54,32,0.4221811294555664,0.5126953125,2.8950366973876953
25,300,55,32,0.20791959762573242,0.43310546875,3.7749295234680176
25,300,56,32,0.24674081802368164,0.4052734375,3.74558687210083
25,300,57,32,0.2796056270599365,0.3935546875,3.5341343879699707
25,300,58,32,0.35120296478271484,0.50244140625,3.1810872554779053
25,300,59,32,0.32469844818115234,0.546875,3.056997060775757
25,300,60,32,0.38440752029418945,0.5693359375,2.758798122406006
25,300,61,32,0.4052872657775879,0.53515625,2.556206703186035
25,300,62,32,0.5572967529296875,0.619140625,1.9074113368988037
25,300,63,32,0.6611738204956055,0.69140625,1.4011681079864502
25,300,64,64,0.6573175191879272,0.7587890625,1.7103571891784668
25,300,65,64,0.4867748022079468,0.6875,1.9845492839813232
25,300,66,64,0.6765761375427246,0.798828125,1.7688870429992676
25,300,67,64,0.4598851203918457,0.68359375,2.0615692138671875
25,300,68,64,0.5854179859161377,0.7109375,1.88534414768219
25,300,69,64,0.6027383804321289,0.734375,1.7260289192199707
30,240,0,64,0.6318347454071045,0.8369140625,2.1206018924713135
30,240,1,64,0.6125788688659668,0.802734375,1.9526560306549072
30,240,2,64,0.5663919448852539,0.728515625,2.2159762382507324
30,240,3,64,0.6913986206054688,0.86328125,1.883746862411499
30,240,4,32,0.45187902450561523,0.564453125,2.8165178298950195
30,240,5,32,0.4669632911682129,0.58642578125,2.972853660583496
30,240,6,32,0.49007081985473633,0.6142578125,2.7439494132995605
30,240,7,32,0.4387979507446289,0.583984375,2.8072915077209473
30,240,8,32,0.5037593841552734,0.6201171875,2.3618688583374023
30,240,9,32,0.49431896209716797,0.595703125,2.369443893432617
30,240,10,32,0.6528606414794922,0.712890625,1.715627908706665
30,240,11,32,0.6688241958618164,0.72265625,1.7559541463851929
30,240,12,32,0.6439638137817383,0.6953125,1.800046443939209
30,240,13,32,0.5628738403320312,0.6650390625,2.283405303955078
30,240,14,32,0.3905658721923828,0.4970703125,3.1055827140808105
30,240,15,32,0.47031736373901367,0.63671875,2.9744713306427
30,240,16,32,0.4419536590576172,0.64453125,3.1887779235839844
30,240,17,32,0.45105862617492676,0.6376953125,3.0984315872192383
