step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,10,32,0.000255748862400651,0.0096922367811203,0.0076470645144581795
15,699,11,32,0.0006812651990912855,0.007176426239311695,0.06250733137130737
15,699,12,32,0.0038224116433411837,0.028876405209302902,0.12709836661815643
15,699,13,64,0.15372143685817719,0.31193292140960693,1.751814842224121
15,699,14,64,0.014051893725991249,0.06070385128259659,0.9312953352928162
15,699,15,64,0.008665181696414948,0.02976221963763237,0.4824121296405792
20,599,0,64,0.006706341169774532,0.10435287654399872,0.33573997020721436
20,599,1,64,0.0785868912935257,0.2731274366378784,1.1752984523773193
20,599,2,32,0.005594966001808643,0.02935146912932396,0.36082953214645386
20,599,3,32,0.014045415446162224,0.0965820774435997,0.29107746481895447
20,599,4,16,0.011933902278542519,0.08505282551050186,0.3316510319709778
20,599,5,16,0.013459399342536926,0.07456232607364655,0.3484486937522888
20,599,6,8,0.0189950130879879,0.04563343897461891,1.088015079498291
20,599,7,16,0.017194606363773346,0.09323886036872864,0.37267571687698364
20,599,8,16,0.0031178370118141174,0.03883117064833641,0.09083747863769531
20,599,9,16,0.0074857426807284355,0.08594247698783875,0.11297348141670227
20,599,10,32,0.00020085458527319133,0.009129430167376995,0.006064349785447121
20,599,11,32,0.000537741114385426,0.0048716142773628235,0.05108659714460373
20,599,12,32,0.002735330257564783,0.02639714628458023,0.10184380412101746
20,599,13,64,0.1535298228263855,0.31705883145332336,1.7417250871658325
20,599,14,64,0.01876569166779518,0.07577097415924072,0.982333242893219
20,599,15,64,0.00969022512435913,0.04650174826383591,0.5027211308479309
25,500,0,64,0.006476962473243475,0.0989818200469017,0.32833337783813477
25,500,1,64,0.07653788477182388,0.2720187306404114,1.1399141550064087
25,500,2,32,0.005540039390325546,0.028463264927268028,0.3497609794139862
25,500,3,32,0.013001339510083199,0.09428505599498749,0.29802513122558594
25,500,4,16,0.009099917486310005,0.06086993217468262,0.31348371505737305
25,500,5,16,0.013552212156355381,0.07474786043167114,0.3364882469177246
25,500,6,8,0.018694523721933365,0.049183137714862823,1.0570513010025024
25,500,7,16,0.014514020644128323,0.08131460845470428,0.34346914291381836
25,500,8,16,0.002735205926001072,0.03358856216073036,0.08445442467927933
25,500,9,16,0.004472018219530582,0.05174754187464714,0.0914827510714531
25,500,10,32,0.00019693493959493935,0.008475564420223236,0.006236477289348841
25,500,11,32,0.000483693671412766,0.004329360090196133,0.047956682741642
25,500,12,32,0.0016942169750109315,0.025137724354863167,0.07217475771903992
25,500,13,64,0.14818412065505981,0.3184300661087036,1.6813387870788574
25,500,14,64,0.024354375898838043,0.10250415652990341,1.0047129392623901
25,500,15,64,0.010468201711773872,0.09124092757701874,0.5142470598220825
30,400,0,64,0.0062801288440823555,0.09064070880413055,0.3270263969898224
30,400,1,64,0.0732526034116745,0.2686379849910736,1.0975761413574219
30,400,2,32,0.005401394329965115,0.029537755995988846,0.32134681940078735
30,400,3,32,0.011035899631679058,0.0883663222193718,0.28756123781204224
30,400,4,16,0.007230657152831554,0.041146423667669296,0.2950829267501831
30,400,5,16,0.013032902032136917,0.07187424600124359,0.31968796253204346
30,400,6,8,0.01830466464161873,0.064094178378582,1.008012056350708
30,400,7,16,0.011349517852067947,0.07898623496294022,0.30594030022621155
30,400,8,16,0.0025536734610795975,0.03838316351175308,0.07903434336185455
30,400,9,16,0.003540680045261979,0.039304476231336594,0.08056815713644028
30,400,10,32,0.00018495260155759752,0.008640531450510025,0.006170995999127626
30,400,11,32,0.00045552197843790054,0.00489169592037797,0.046267203986644745
30,400,12,32,0.001236321171745658,0.024011341854929924,0.055053554475307465
30,400,13,64,0.14129751920700073,0.3187379837036133,1.621079683303833
30,400,14,64,0.02950643189251423,0.11861193925142288,1.02803635597229
30,400,15,64,0.011168728582561016,0.11734171211719513,0.5407477021217346
35,300,0,64,0.006021642591804266,0.0773053914308548,0.32924240827560425
35,300,1,64,0.06909794360399246,0.26241058111190796,1.064961314201355
35,300,2,32,0.005005716346204281,0.028900206089019775,0.28792324662208557
35,300,3,32,0.009633935987949371,0.08487136662006378,0.2688119411468506
35,300,4,16,0.0063685765489935875,0.031515125185251236,0.2821839153766632
35,300,5,16,0.011534505523741245,0.06109208986163139,0.30083656311035156
35,300,6,8,0.018156390637159348,0.07893896102905273,0.9681593179702759
35,300,7,16,0.008615612983703613,0.07547007501125336,0.2627949118614197
35,300,8,16,0.002509891055524349,0.0485554002225399,0.07565981149673462
35,300,9,16,0.0032567637972533703,0.030241549015045166,0.07104898989200592
35,300,10,32,0.00017516224761493504,0.008641930297017097,0.005814398638904095
35,300,11,32,0.0004209583275951445,0.00466121593490243,0.04441665858030319
35,300,12,32,0.0010926928371191025,0.023290419951081276,0.050138428807258606
35,300,13,64,0.13856977224349976,0.31844615936279297,1.6125891208648682
35,300,14,64,0.033213309943675995,0.12706799805164337,1.046757698059082
35,300,15,64,0.01202297117561102,0.12716823816299438,0.5783039331436157
40,200,0,64,0.005505688022822142,0.05972602963447571,0.33035993576049805
40,200,1,64,0.06458992511034012,0.26667875051498413,1.0363993644714355
40,200,2,32,0.004305095411837101,0.02609282173216343,0.2550897002220154
40,200,3,32,0.007932701148092747,0.08268480747938156,0.2453230768442154
40,200,4,16,0.0059037404134869576,0.025322113186120987,0.2724093198776245
40,200,5,16,0.00931236520409584,0.04715465381741524,0.27810728549957275
40,200,6,8,0.01780390366911888,0.08786902576684952,0.9253600835800171
40,200,7,16,0.006966139655560255,0.076044000685215,0.22409415245056152
40,200,8,16,0.002571203513070941,0.057989224791526794,0.07393310964107513
40,200,9,16,0.0030131759122014046,0.02504030428826809,0.0673772543668747
40,200,10,32,0.00017469574231654406,0.008323898538947105,0.005769734270870686
40,200,11,32,0.0004096086195204407,0.004549479112029076,0.044051267206668854
40,200,12,32,0.0010722469305619597,0.02275010384619236,0.05017523840069771
40,200,13,64,0.1373632401227951,0.31730565428733826,1.6125421524047852
40,200,14,64,0.034715648740530014,0.12863093614578247,1.048740267753601
40,200,15,64,0.012931850738823414,0.16519340872764587,0.609931468963623
45,100,0,64,0.004611210897564888,0.0543673112988472,0.3294682204723358
45,100,1,64,0.05858979374170303,0.25842636823654175,0.9832223653793335
45,100,2,32,0.003414652543142438,0.024742960929870605,0.21715210378170013
45,100,3,32,0.006169663742184639,0.0760192722082138,0.21810124814510345
45,100,4,16,0.005430399440228939,0.0196171086281538,0.2591452896595001
45,100,5,16,0.007169331889599562,0.033574920147657394,0.2524600028991699
45,100,6,8,0.01711875945329666,0.08299669623374939,0.887054443359375
45,100,7,16,0.006013683509081602,0.08107741922140121,0.1913163810968399
45,100,8,16,0.0026692873798310757,0.06121766194701195,0.07245445251464844
45,100,9,16,0.0028056593146175146,0.018033510074019432,0.06633605062961578
45,100,10,32,0.0001779831072781235,0.005200596526265144,0.005892760120332241
45,100,11,32,0.00040565559174865484,0.004577052313834429,0.044286224991083145
45,100,12,32,0.0011443819385021925,0.020809147506952286,0.0541253425180912
45,100,13,64,0.1364889293909073,0.31403669714927673,1.597886562347412
45,100,14,64,0.032897450029850006,0.14638179540634155,1.0209784507751465
45,100,15,64,0.013489708304405212,0.1519135981798172,0.6289055347442627
49,20,0,64,0.0038733230903744698,0.04742571711540222,0.3363434672355652
49,20,1,64,0.049135468900203705,0.23555247485637665,0.811812698841095
49,20,2,32,0.0021936786361038685,0.01843094639480114,0.16423609852790833
49,20,3,32,0.004481211304664612,0.05492936074733734,0.18304893374443054
49,20,4,16,0.004432307090610266,0.011714154854416847,0.2284637689590454
49,20,5,16,0.005537332035601139,0.024114269763231277,0.2188735008239746
49,20,6,8,0.01624133624136448,0.04872025549411774,0.8728909492492676
49,20,7,16,0.00505482591688633,0.07638902217149734,0.15498515963554382
49,20,8,16,0.0024007977917790413,0.02653679996728897,0.06441454589366913
49,20,9,16,0.002429310232400894,0.01579577662050724,0.06199119612574577
49,20,10,32,0.00016808552027214319,0.006775143090635538,0.0055444128811359406
49,20,11,32,0.00041904079262167215,0.004586575552821159,0.04360741004347801
49,20,12,32,0.0012218006886541843,0.02102530747652054,0.06065988540649414
49,20,13,64,0.14116159081459045,0.3030356764793396,1.5572978258132935
49,20,14,64,0.026218898594379425,0.17140379548072815,0.9568705558776855
49,20,15,64,0.013164181262254715,0.18690331280231476,0.6138585805892944
