step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,5,16,0.01306948997080326,0.07113412022590637,0.39479851722717285
10,799,6,8,0.02248803898692131,0.0827191025018692,1.1452159881591797
10,799,7,16,0.022055387496948242,0.12231791019439697,0.4082993268966675
10,799,8,16,0.006147939711809158,0.04616093263030052,0.12160957604646683
10,799,9,16,0.02423403039574623,0.2060926854610443,0.1779192090034485
10,799,10,32,0.00017383071826770902,0.010249290615320206,0.004699771758168936
10,799,11,32,0.0006237275083549321,0.004922566004097462,0.07487614452838898
10,799,12,32,0.005556282587349415,0.037534378468990326,0.1830783188343048
10,799,13,64,0.1501891165971756,0.2623648941516876,1.7465457916259766
10,799,14,64,0.008937020786106586,0.11314484477043152,0.7942942380905151
10,799,15,64,0.007875780574977398,0.03098183497786522,0.482621967792511
15,699,0,64,0.007296430412679911,0.140443354845047,0.35591912269592285
15,699,1,64,0.08002516627311707,0.33747145533561707,1.2191741466522217
15,699,2,32,0.0074193356558680534,0.03603655472397804,0.37976428866386414
15,699,3,32,0.010836876928806305,0.08043423295021057,0.2528054118156433
15,699,4,16,0.01358691044151783,0.10042724013328552,0.355559766292572
15,699,5,16,0.012842461466789246,0.08110883086919785,0.3660922050476074
15,699,6,8,0.02097443677484989,0.0641617625951767,1.118527889251709
15,699,7,16,0.019522730261087418,0.11292918026447296,0.3815992772579193
15,699,8,16,0.005218144040554762,0.03179686889052391,0.11198517680168152
15,699,9,16,0.01570833846926689,0.1281859129667282,0.14583247900009155
15,699,10,32,0.0001777278375811875,0.010402384214103222,0.0049014342948794365
15,699,11,32,0.0005299102049320936,0.005033555440604687,0.0622992143034935
15,699,12,32,0.005635731387883425,0.041278474032878876,0.1653755009174347
15,699,13,64,0.15289175510406494,0.26169806718826294,1.7836734056472778
15,699,14,64,0.012838237918913364,0.08521860837936401,0.9036006927490234
15,699,15,64,0.008925311267375946,0.06487904489040375,0.491310179233551
20,599,0,64,0.007239870261400938,0.13889357447624207,0.3442540168762207
20,599,1,64,0.07924751192331314,0.33634501695632935,1.202824354171753
20,599,2,32,0.007939890027046204,0.043900176882743835,0.38433408737182617
20,599,3,32,0.01274386327713728,0.09031707048416138,0.2693433165550232
20,599,4,16,0.01330200769007206,0.10350488126277924,0.34827953577041626
20,599,5,16,0.013621799647808075,0.09499619901180267,0.3493160009384155
20,599,6,8,0.019934173673391342,0.06167283654212952,1.0469110012054443
20,599,7,16,0.0172562338411808,0.10560549050569534,0.3533121943473816
20,599,8,16,0.005180186126381159,0.04826221987605095,0.10751940310001373
20,599,9,16,0.009718736633658409,0.13832306861877441,0.11418618261814117
20,599,10,32,0.00019156663620378822,0.01016511395573616,0.005297729279845953
20,599,11,32,0.0005267475498840213,0.005168037489056587,0.05960150063037872
20,599,12,32,0.003796762553974986,0.02640923671424389,0.14096027612686157
20,599,13,64,0.1538628190755844,0.26703307032585144,1.7682262659072876
20,599,14,64,0.018295226618647575,0.10264340788125992,0.9428907632827759
20,599,15,64,0.009672560729086399,0.08000141382217407,0.48548686504364014
25,500,0,64,0.007266633212566376,0.1378541737794876,0.3372640013694763
25,500,1,64,0.07786926627159119,0.33016663789749146,1.1770894527435303
25,500,2,32,0.008371341042220592,0.04832879453897476,0.3843303918838501
25,500,3,32,0.012645279988646507,0.09404599666595459,0.274858295917511
25,500,4,16,0.012219726108014584,0.09948531538248062,0.3473532497882843
25,500,5,16,0.013790725730359554,0.08996978402137756,0.3410714864730835
25,500,6,8,0.0196205023676157,0.06501753628253937,0.9657366871833801
25,500,7,16,0.015746332705020905,0.1345289796590805,0.3290528953075409
25,500,8,16,0.009562034159898758,0.17136012017726898,0.1192193403840065
25,500,9,16,0.009692953899502754,0.26452550292015076,0.0992540717124939
25,500,10,32,0.00020308907551225275,0.014115769416093826,0.0054521718993783
25,500,11,32,0.0008424135739915073,0.006790717598050833,0.07189220935106277
25,500,12,32,0.0028470722027122974,0.025801734998822212,0.12476689368486404
25,500,13,64,0.14494134485721588,0.2621990740299225,1.6605072021484375
25,500,14,64,0.023040851578116417,0.12441903352737427,0.9514259696006775
25,500,15,64,0.010056724771857262,0.07428082823753357,0.48561131954193115
30,400,0,64,0.006987166590988636,0.1361415535211563,0.3305049538612366
30,400,1,64,0.07524875551462173,0.31937655806541443,1.138621211051941
30,400,2,32,0.008836308494210243,0.05145309120416641,0.38003695011138916
30,400,3,32,0.010928397998213768,0.08399268984794617,0.2725212574005127
30,400,4,16,0.012188746593892574,0.09937971085309982,0.36143049597740173
30,400,5,16,0.016647405922412872,0.14966128766536713,0.34759074449539185
30,400,6,8,0.022191572934389114,0.12604962289333344,0.8797552585601807
30,400,7,16,0.01821475848555565,0.2369486540555954,0.2607192099094391
30,400,8,16,0.017978720366954803,0.4123764634132385,0.10195662081241608
30,400,9,16,0.013300548307597637,0.4308857321739197,0.080868661403656
30,400,10,32,0.0002652632538229227,0.014770308509469032,0.0062006074003875256
30,400,11,32,0.001145057613030076,0.0315045565366745,0.07822377234697342
30,400,12,32,0.002703482750803232,0.049553923308849335,0.10446510463953018
30,400,13,64,0.13908323645591736,0.2707606554031372,1.599501609802246
30,400,14,64,0.025076081976294518,0.13177835941314697,0.9603896141052246
30,400,15,64,0.010725138708949089,0.07329658418893814,0.512238621711731
35,300,0,64,0.006071964278817177,0.13159066438674927,0.31967389583587646
35,300,1,64,0.07129176706075668,0.3053063154220581,1.0911240577697754
35,300,2,32,0.00884406641125679,0.05330590158700943,0.3716711699962616
35,300,3,32,0.008981708437204361,0.07686809450387955,0.2674611508846283
35,300,4,16,0.011522036045789719,0.13006047904491425,0.3626296818256378
35,300,5,16,0.013303814455866814,0.24271421134471893,0.32100939750671387
35,300,6,8,0.022604968398809433,0.1547216922044754,0.8048019409179688
35,300,7,16,0.013518499210476875,0.179019957780838,0.2307557910680771
35,300,8,16,0.016365904361009598,0.34505945444107056,0.09104166179895401
35,300,9,16,0.008364850655198097,0.3633939325809479,0.06428267806768417
35,300,10,32,0.00021632119023706764,0.010908267460763454,0.005952868610620499
35,300,11,32,0.0014350367709994316,0.09243655949831009,0.08069058507680893
35,300,12,32,0.002041779924184084,0.06114637851715088,0.08881385624408722
35,300,13,64,0.1386818289756775,0.27244359254837036,1.589895248413086
35,300,14,64,0.026269856840372086,0.14782050251960754,0.9750717282295227
35,300,15,64,0.011669893749058247,0.11186595261096954,0.5532931089401245
40,200,0,64,0.004713087342679501,0.1231997013092041,0.30644679069519043
40,200,1,64,0.06645800173282623,0.2882000505924225,1.0381650924682617
40,200,2,32,0.008029377087950706,0.05266546830534935,0.3463183045387268
40,200,3,32,0.007534058298915625,0.065699502825737,0.26173245906829834
40,200,4,16,0.011903991922736168,0.1681527942419052,0.3592716455459595
40,200,5,16,0.010931598022580147,0.18830762803554535,0.29470497369766235
40,200,6,8,0.023903675377368927,0.14712508022785187,0.804267168045044
40,200,7,16,0.011498881503939629,0.1501784771680832,0.2048870027065277
40,200,8,16,0.014716627076268196,0.28537678718566895,0.08875603973865509
40,200,9,16,0.008145145140588284,0.2985908091068268,0.06197433918714523
40,200,10,32,0.0002263262285850942,0.011136249639093876,0.0063897110521793365
40,200,11,32,0.0012361574918031693,0.09791926294565201,0.07821175456047058
40,200,12,32,0.0017105499282479286,0.03815840184688568,0.0786081999540329
40,200,13,64,0.13934767246246338,0.258076548576355,1.5786547660827637
40,200,14,64,0.026205487549304962,0.1557321548461914,0.9775711297988892
40,200,15,64,0.012528781779110432,0.13611501455307007,0.594159722328186
45,100,0,64,0.0033619669266045094,0.10867412388324738,0.29513120651245117
45,100,1,64,0.06012023240327835,0.2740717828273773,0.9655540585517883
45,100,2,32,0.0064592682756483555,0.04614204168319702,0.29700079560279846
45,100,3,32,0.006032818928360939,0.05046748369932175,0.23892591893672943
45,100,4,16,0.010242444463074207,0.16070790588855743,0.33326172828674316
45,100,5,16,0.009101776406168938,0.19086505472660065,0.27996230125427246
45,100,6,8,0.02323629893362522,0.13881275057792664,0.7870465517044067
45,100,7,16,0.009663802571594715,0.13714304566383362,0.1894484907388687
45,100,8,16,0.013075090013444424,0.2487298548221588,0.08758866786956787
45,100,9,16,0.007860172539949417,0.24164269864559174,0.060374751687049866
45,100,10,32,0.00022138896747492254,0.008636239916086197,0.006337829399853945
45,100,11,32,0.0010923806112259626,0.09707381576299667,0.07501502335071564
45,100,12,32,0.0015914433170109987,0.04710768908262253,0.07522991299629211
45,100,13,64,0.14187808334827423,0.25594592094421387,1.566931962966919
45,100,14,64,0.024448800832033157,0.1527012288570404,0.9703108072280884
45,100,15,64,0.012657508254051208,0.12697426974773407,0.6184884309768677
49,20,0,64,0.002525187097489834,0.0880557969212532,0.2898266315460205
49,20,1,64,0.04929225519299507,0.2891829013824463,0.7788119316101074
49,20,2,32,0.0037542516365647316,0.022673867642879486,0.22049441933631897
49,20,3,32,0.004641026724129915,0.050387509167194366,0.19901224970817566
49,20,4,16,0.007966814562678337,0.16505661606788635,0.2716786861419678
49,20,5,16,0.008547727018594742,0.2146429866552353,0.26700955629348755
49,20,6,8,0.022039374336600304,0.13604603707790375,0.7866204977035522
49,20,7,16,0.009364053606987,0.1387004405260086,0.1832258701324463
49,20,8,16,0.012140297330915928,0.2418723851442337,0.08955386281013489
49,20,9,16,0.007066476158797741,0.2036600261926651,0.06156175211071968
49,20,10,32,0.00020971920457668602,0.010371861979365349,0.006270143203437328
49,20,11,32,0.0009305647690780461,0.07264457643032074,0.07162204384803772
49,20,12,32,0.0015493053942918777,0.04121551662683487,0.07594306766986847
49,20,13,64,0.15121763944625854,0.24749013781547546,1.5526541471481323
49,20,14,64,0.020304132252931595,0.20872998237609863,0.9271367788314819
49,20,15,64,0.011820495128631592,0.1542215645313263,0.6097713708877563
