step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,20,3,32,0.013693271204829216,0.12517037987709045,0.2880347967147827
49,20,4,16,0.011033425107598305,0.02718190848827362,0.28209322690963745
49,20,5,16,0.007778386119753122,0.02748364396393299,0.28676873445510864
49,20,6,8,0.050080761313438416,0.15020963549613953,1.1145802736282349
49,20,7,16,0.006228105165064335,0.021171927452087402,0.10666128247976303
49,20,8,16,0.004052743315696716,0.011766933836042881,0.06272958964109421
49,20,9,16,0.0028588692657649517,0.007976127788424492,0.03787776455283165
49,20,10,32,0.0003646125551313162,0.008208761923015118,0.005060650408267975
49,20,11,32,0.0017203064635396004,0.02037237212061882,0.04259617626667023
49,20,12,32,0.0043482291512191296,0.048128291964530945,0.0654764473438263
49,20,13,64,0.17101618647575378,0.33891087770462036,1.493201732635498
49,20,14,64,0.0375671349465847,0.1767292022705078,0.8063008189201355
49,20,15,64,0.023284466937184334,0.13954617083072662,0.984855055809021
