step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,4,16,0.021474406123161316,0.16607438027858734,0.42420336604118347
40,80,5,16,0.03391571342945099,0.16839495301246643,0.45069295167922974
40,80,6,8,0.029782459139823914,0.11908064037561417,0.7299270629882812
40,80,7,16,0.025162890553474426,0.1770351678133011,0.22143511474132538
40,80,8,16,0.05996327102184296,0.3034003674983978,0.23810720443725586
40,80,9,16,0.03637366741895676,0.3773975670337677,0.183721125125885
40,80,10,32,0.00044498161878436804,0.04164639115333557,0.01383641455322504
40,80,11,32,0.0036745467223227024,0.07094579190015793,0.24147160351276398
40,80,12,32,0.013753177598118782,0.12776590883731842,0.15182086825370789
40,80,13,64,0.10693899542093277,0.25012993812561035,1.5672237873077393
40,80,14,64,0.005569848231971264,0.07606059312820435,0.4898182451725006
40,80,15,64,0.008815535344183445,0.10671185702085495,0.50218665599823
45,40,0,64,0.003973590675741434,0.07012496888637543,0.38252678513526917
45,40,1,64,0.012202094309031963,0.15668673813343048,0.4485822916030884
45,40,2,32,0.007797830272465944,0.11760871857404709,0.30312755703926086
45,40,3,32,0.0037937043234705925,0.10814487934112549,0.24626806378364563
45,40,4,16,0.02028539963066578,0.15469515323638916,0.39797312021255493
45,40,5,16,0.031088199466466904,0.1601681262254715,0.42648962140083313
45,40,6,8,0.02903132699429989,0.11976996809244156,0.7062510251998901
45,40,7,16,0.02372518554329872,0.16158775985240936,0.21197818219661713
45,40,8,16,0.054405346512794495,0.29027965664863586,0.22990205883979797
45,40,9,16,0.03211504966020584,0.3610088527202606,0.1693456768989563
45,40,10,32,0.0003982455818913877,0.04369380325078964,0.013050384819507599
45,40,11,32,0.0033444082364439964,0.060021571815013885,0.22504296898841858
45,40,12,32,0.011803035624325275,0.1266542375087738,0.14216598868370056
45,40,13,64,0.12110507488250732,0.2634882926940918,1.5429855585098267
45,40,14,64,0.00533229298889637,0.0742567777633667,0.47778552770614624
45,40,15,64,0.009996151551604271,0.08792375028133392,0.5226961374282837
49,8,0,64,0.0040647853165864944,0.07272376865148544,0.3347822427749634
49,8,1,64,0.005958713591098785,0.17094801366329193,0.2921612858772278
49,8,2,32,0.005899694282561541,0.1077081635594368,0.2523385286331177
49,8,3,32,0.003233436495065689,0.0898859053850174,0.20395788550376892
49,8,4,16,0.01803983747959137,0.14604808390140533,0.36255139112472534
49,8,5,16,0.027530575171113014,0.14055927097797394,0.4007755517959595
49,8,6,8,0.027943003922700882,0.1189807653427124,0.6858320236206055
49,8,7,16,0.021446924656629562,0.14254334568977356,0.20309118926525116
49,8,8,16,0.04472361505031586,0.2627602219581604,0.21597188711166382
49,8,9,16,0.02592671476304531,0.32713600993156433,0.15106630325317383
49,8,10,32,0.0003422111622057855,0.040454644709825516,0.011532735079526901
49,8,11,32,0.0027258084155619144,0.04907594248652458,0.19556757807731628
49,8,12,32,0.00862892810255289,0.12165161222219467,0.12709584832191467
49,8,13,64,0.13905400037765503,0.27626124024391174,1.496469497680664
49,8,14,64,0.007179373409599066,0.09251725673675537,0.4832827150821686
49,8,15,64,0.011489756405353546,0.1127278059720993,0.6482565999031067
