step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.00021349574672058225,0.013366728089749813,0.009264749474823475
15,280,11,32,0.0008640080923214555,0.021861981600522995,0.11127011477947235
15,280,12,32,0.005642673932015896,0.11749077588319778,0.1461178958415985
15,280,13,64,0.058190274983644485,0.15613459050655365,1.7525346279144287
15,280,14,64,0.008894527330994606,0.15730799734592438,0.6576119661331177
15,280,15,64,0.009760389104485512,0.08282922208309174,0.6855770349502563
20,240,0,64,0.008078595623373985,0.07625538855791092,0.4670029878616333
20,240,1,64,0.028530579060316086,0.13069769740104675,0.9806108474731445
20,240,2,32,0.0038384723011404276,0.08907365053892136,0.30122578144073486
20,240,3,32,0.010891149751842022,0.10917779058218002,0.3376002907752991
20,240,4,16,0.01765189878642559,0.16813987493515015,0.4400879442691803
20,240,5,16,0.02408810518682003,0.31563976407051086,0.46056610345840454
20,240,6,8,0.024335777387022972,0.11888720840215683,0.7867109179496765
20,240,7,16,0.017386142164468765,0.2011546641588211,0.24742624163627625
20,240,8,16,0.03944341093301773,0.44199448823928833,0.21922090649604797
20,240,9,16,0.02972186729311943,0.41680842638015747,0.17829012870788574
20,240,10,32,0.00021681314683519304,0.01830170676112175,0.009447652846574783
20,240,11,32,0.0008945913286879659,0.023882053792476654,0.1114678829908371
20,240,12,32,0.005830719135701656,0.1285700798034668,0.14019745588302612
20,240,13,64,0.06133069470524788,0.16810274124145508,1.709004521369934
20,240,14,64,0.007581032812595367,0.14768575131893158,0.59940505027771
20,240,15,64,0.008846843615174294,0.04935731738805771,0.6383136510848999
25,200,0,64,0.007470997050404549,0.07093256711959839,0.43368279933929443
25,200,1,64,0.028727145865559578,0.13553978502750397,0.9275013208389282
25,200,2,32,0.0035771161783486605,0.0853092297911644,0.2731032967567444
25,200,3,32,0.00946076586842537,0.09969542920589447,0.3108372092247009
25,200,4,16,0.01723632588982582,0.169148787856102,0.40794527530670166
25,200,5,16,0.022812049835920334,0.3036116659641266,0.4320486783981323
25,200,6,8,0.022820724174380302,0.120881088078022,0.7374488711357117
25,200,7,16,0.01665414869785309,0.19595283269882202,0.22251784801483154
25,200,8,16,0.03827304765582085,0.4299283027648926,0.2049175202846527
25,200,9,16,0.02800663188099861,0.4023464322090149,0.16834554076194763
25,200,10,32,0.0002147054037777707,0.020606258884072304,0.009394274093210697
25,200,11,32,0.0009090773528441787,0.0252136941999197,0.11005336046218872
25,200,12,32,0.00604717992246151,0.12819220125675201,0.13378144800662994
25,200,13,64,0.06532794237136841,0.18069325387477875,1.6639658212661743
25,200,14,64,0.006571643520146608,0.1416674554347992,0.5511944890022278
25,200,15,64,0.00824008695781231,0.08037261664867401,0.5930899381637573
30,160,0,64,0.006707894615828991,0.07842813432216644,0.40190762281417847
30,160,1,64,0.028334058821201324,0.12461459636688232,0.8635498285293579
30,160,2,32,0.003309784922748804,0.0869094654917717,0.25054922699928284
30,160,3,32,0.008041013032197952,0.08526191860437393,0.2790954113006592
30,160,4,16,0.016586314886808395,0.1716313660144806,0.37630826234817505
30,160,5,16,0.02093864046037197,0.28756195306777954,0.39989569783210754
30,160,6,8,0.021383941173553467,0.12141872942447662,0.702805757522583
30,160,7,16,0.015485242009162903,0.18365684151649475,0.19704735279083252
30,160,8,16,0.036497313529253006,0.42151427268981934,0.192581444978714
30,160,9,16,0.026137303560972214,0.396891713142395,0.15625488758087158
30,160,10,32,0.0002100992132909596,0.02007400430738926,0.009032940492033958
30,160,11,32,0.0009124212665483356,0.023506183177232742,0.10787662863731384
30,160,12,32,0.0059659238904714584,0.12588952481746674,0.12492255866527557
30,160,13,64,0.07135981321334839,0.18988926708698273,1.6269888877868652
30,160,14,64,0.005746294744312763,0.1377747505903244,0.5154409408569336
30,160,15,64,0.007860302925109863,0.091514453291893,0.5563642978668213
35,120,0,64,0.005790493451058865,0.0884939655661583,0.37067359685897827
35,120,1,64,0.026779450476169586,0.1273183971643448,0.780257523059845
35,120,2,32,0.0030775428749620914,0.0836988165974617,0.23263682425022125
35,120,3,32,0.006640826351940632,0.09145233780145645,0.24324645102024078
35,120,4,16,0.01576600782573223,0.17076164484024048,0.3453320264816284
35,120,5,16,0.019151607528328896,0.275215208530426,0.36912184953689575
35,120,6,8,0.019576024264097214,0.12081753462553024,0.6711981296539307
35,120,7,16,0.014024506323039532,0.17153765261173248,0.17575900256633759
35,120,8,16,0.03403732553124428,0.4127136766910553,0.18032008409500122
35,120,9,16,0.024189166724681854,0.3930402398109436,0.14605960249900818
35,120,10,32,0.00020335239241831005,0.016920017078518867,0.00859588012099266
35,120,11,32,0.0008998693665489554,0.023382732644677162,0.10476265102624893
35,120,12,32,0.00540595967322588,0.1222168505191803,0.11283756047487259
35,120,13,64,0.0807785838842392,0.20280340313911438,1.6007325649261475
35,120,14,64,0.005053067114204168,0.13300272822380066,0.4888215661048889
35,120,15,64,0.007782054599374533,0.08485815674066544,0.5287591218948364
40,80,0,64,0.004769409075379372,0.09887973219156265,0.3410322070121765
40,80,1,64,0.0232011079788208,0.13015756011009216,0.6635237336158752
40,80,2,32,0.0029055611230432987,0.07783694565296173,0.21721774339675903
40,80,3,32,0.005403175018727779,0.09802613407373428,0.20755746960639954
40,80,4,16,0.014723874628543854,0.17007297277450562,0.31561172008514404
40,80,5,16,0.017719674855470657,0.26969262957572937,0.34309273958206177
40,80,6,8,0.017985444515943527,0.12005585432052612,0.6416437029838562
40,80,7,16,0.012508586049079895,0.16267937421798706,0.16032199561595917
40,80,8,16,0.030732490122318268,0.40284302830696106,0.1658860146999359
40,80,9,16,0.022254323586821556,0.3901452124118805,0.1374862939119339
40,80,10,32,0.0001972060854313895,0.01234457828104496,0.00815371423959732
40,80,11,32,0.0008723018108867109,0.024052921682596207,0.10037030279636383
40,80,12,32,0.00466917734593153,0.11673867702484131,0.1006525456905365
40,80,13,64,0.09481028467416763,0.2264283001422882,1.5736374855041504
40,80,14,64,0.004542060196399689,0.12182736396789551,0.46614351868629456
40,80,15,64,0.00806470587849617,0.09144660830497742,0.508469820022583
45,40,0,64,0.003741320688277483,0.11169961094856262,0.31153881549835205
45,40,1,64,0.01626635156571865,0.14233055710792542,0.49269428849220276
45,40,2,32,0.0027507382910698652,0.07209959626197815,0.20041364431381226
45,40,3,32,0.004255210515111685,0.10938696563243866,0.17358402907848358
45,40,4,16,0.013296837918460369,0.16271573305130005,0.28421294689178467
45,40,5,16,0.01625564880669117,0.26590219140052795,0.3198617696762085
45,40,6,8,0.01722904108464718,0.11981809884309769,0.6192030906677246
45,40,7,16,0.011083943769335747,0.15700402855873108,0.15104621648788452
45,40,8,16,0.027443602681159973,0.39276018738746643,0.15223722159862518
45,40,9,16,0.020183293148875237,0.38428759574890137,0.13106974959373474
45,40,10,32,0.00019219759269617498,0.008770004846155643,0.00762874074280262
45,40,11,32,0.0008339040214195848,0.02271885611116886,0.0949464738368988
45,40,12,32,0.003987913019955158,0.10619118809700012,0.09123612940311432
45,40,13,64,0.11523932218551636,0.24810418486595154,1.5383974313735962
45,40,14,64,0.004422436933964491,0.08388527482748032,0.4461212456226349
45,40,15,64,0.009024905040860176,0.09985334426164627,0.5070427060127258
49,8,0,64,0.003472621086984873,0.13056175410747528,0.2856162190437317
49,8,1,64,0.007434777915477753,0.12151739746332169,0.29823148250579834
49,8,2,32,0.0023584295995533466,0.06662114709615707,0.16935104131698608
49,8,3,32,0.0031486889347434044,0.11365249752998352,0.1416647732257843
49,8,4,16,0.011217419989407063,0.14687736332416534,0.25126439332962036
49,8,5,16,0.014789504930377007,0.25902825593948364,0.2998853921890259
49,8,6,8,0.01738782599568367,0.11934003233909607,0.6176184415817261
49,8,7,16,0.00967581756412983,0.15451140701770782,0.1467694640159607
49,8,8,16,0.02406233735382557,0.3858397603034973,0.14022210240364075
49,8,9,16,0.017410214990377426,0.3647221624851227,0.12185758352279663
49,8,10,32,0.0001929462159750983,0.008216168731451035,0.007521145977079868
49,8,11,32,0.0007563356775790453,0.02014932408928871,0.08714842796325684
49,8,12,32,0.0032080654054880142,0.08108620345592499,0.08322063833475113
49,8,13,64,0.14030145108699799,0.2791433036327362,1.4900245666503906
49,8,14,64,0.006399959325790405,0.10387322306632996,0.4479895234107971
49,8,15,64,0.011027785018086433,0.11792010813951492,0.6019809246063232
