step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.008816721849143505,0.11227180063724518,0.31493133306503296
10,320,4,16,0.01793840155005455,0.143451526761055,0.5104634761810303
10,320,5,16,0.025669842958450317,0.30451124906539917,0.4629395604133606
10,320,6,8,0.025104587897658348,0.13516263663768768,0.8161539435386658
10,320,7,16,0.01500360481441021,0.14899800717830658,0.26559683680534363
10,320,8,16,0.03421908617019653,0.42802610993385315,0.2057056874036789
10,320,9,16,0.025649240240454674,0.48062583804130554,0.1554882526397705
10,320,10,32,0.000166369165526703,0.02642856538295746,0.005343649536371231
10,320,11,32,0.0005642039468511939,0.02825046330690384,0.07578109204769135
10,320,12,32,0.00698848906904459,0.1508280634880066,0.1568327248096466
10,320,13,64,0.04575128108263016,0.15367543697357178,1.5508921146392822
10,320,14,64,0.01588880829513073,0.21837027370929718,0.5957465767860413
10,320,15,64,0.008718155324459076,0.09384138137102127,0.6270943880081177
15,280,0,64,0.006600269582122564,0.041721947491168976,0.5040814280509949
15,280,1,64,0.0274091437458992,0.11775007843971252,1.1866910457611084
15,280,2,32,0.004621931817382574,0.0606115385890007,0.45849090814590454
15,280,3,32,0.008045407012104988,0.10565157234668732,0.29099440574645996
15,280,4,16,0.01740921661257744,0.15276214480400085,0.4722374677658081
15,280,5,16,0.020831696689128876,0.30875125527381897,0.40946465730667114
15,280,6,8,0.023191995918750763,0.13535486161708832,0.7693234086036682
15,280,7,16,0.014170102775096893,0.1510872095823288,0.24206438660621643
15,280,8,16,0.032612547278404236,0.4097258448600769,0.19378811120986938
15,280,9,16,0.02437797747552395,0.47308099269866943,0.1482371836900711
15,280,10,32,0.00018114809063263237,0.02891881763935089,0.005638183560222387
15,280,11,32,0.0005770138232037425,0.02438637986779213,0.0751226618885994
15,280,12,32,0.006820005364716053,0.1487152874469757,0.1470770537853241
15,280,13,64,0.049370694905519485,0.16732710599899292,1.5402204990386963
15,280,14,64,0.015834243968129158,0.23414623737335205,0.5952332019805908
15,280,15,64,0.00838760007172823,0.09475592523813248,0.6145116090774536
20,240,0,64,0.0065599847584962845,0.041783466935157776,0.47364771366119385
20,240,1,64,0.02805248647928238,0.1170344427227974,1.1487696170806885
20,240,2,32,0.0047069452702999115,0.06235581263899803,0.42702198028564453
20,240,3,32,0.0071699731051921844,0.10287855565547943,0.2653084397315979
20,240,4,16,0.016819056123495102,0.16666282713413239,0.43648165464401245
20,240,5,16,0.01741219125688076,0.30827319622039795,0.3672260642051697
20,240,6,8,0.02165568247437477,0.13544341921806335,0.7243257761001587
20,240,7,16,0.01338547095656395,0.1525854468345642,0.21951985359191895
20,240,8,16,0.03057512640953064,0.3891332447528839,0.18160861730575562
20,240,9,16,0.02323194220662117,0.4635699391365051,0.14166562259197235
20,240,10,32,0.00018588791135698557,0.02347063645720482,0.005787583999335766
20,240,11,32,0.0005757749313488603,0.03131070360541344,0.0748496949672699
20,240,12,32,0.006473439279943705,0.14167650043964386,0.13902518153190613
20,240,13,64,0.05402202159166336,0.2002590000629425,1.5314778089523315
20,240,14,64,0.015646042302250862,0.23983143270015717,0.5931705236434937
20,240,15,64,0.008171569555997849,0.06719572842121124,0.6001448631286621
25,200,0,64,0.00651667732745409,0.04031539708375931,0.4457508623600006
25,200,1,64,0.028348829597234726,0.11459129303693771,1.0938316583633423
25,200,2,32,0.004594854544848204,0.07305672764778137,0.3953736126422882
25,200,3,32,0.00627204030752182,0.10242520272731781,0.23948147892951965
25,200,4,16,0.016055971384048462,0.17287999391555786,0.40086355805397034
25,200,5,16,0.014774881303310394,0.29198721051216125,0.3321194350719452
25,200,6,8,0.02016497403383255,0.1356707066297531,0.6781883239746094
25,200,7,16,0.012542834505438805,0.15271656215190887,0.20056995749473572
25,200,8,16,0.027741115540266037,0.3635781705379486,0.16860076785087585
25,200,9,16,0.02217043749988079,0.45596936345100403,0.13414299488067627
25,200,10,32,0.0001830685796448961,0.021006040275096893,0.005776611156761646
25,200,11,32,0.0005727730458602309,0.03499648720026016,0.07455721497535706
25,200,12,32,0.00596149917691946,0.13708539307117462,0.1311570405960083
25,200,13,64,0.05959496274590492,0.22825661301612854,1.5239968299865723
25,200,14,64,0.015104011632502079,0.23724043369293213,0.5879943370819092
25,200,15,64,0.008074906654655933,0.08634748309850693,0.5839266777038574
30,160,0,64,0.0064543806947767735,0.03947587311267853,0.42215609550476074
30,160,1,64,0.02817649394273758,0.11817669868469238,1.0223324298858643
30,160,2,32,0.004320861771702766,0.07980524748563766,0.36213165521621704
30,160,3,32,0.005408850498497486,0.10364024341106415,0.21449223160743713
30,160,4,16,0.015160754323005676,0.17671921849250793,0.36582857370376587
30,160,5,16,0.01285821758210659,0.26252254843711853,0.3016282021999359
30,160,6,8,0.01866335980594158,0.1345054805278778,0.6327047348022461
30,160,7,16,0.011638996191322803,0.1520881950855255,0.18475699424743652
30,160,8,16,0.024976495653390884,0.3447369635105133,0.15661880373954773
30,160,9,16,0.0207262821495533,0.4480246603488922,0.12591004371643066
30,160,10,32,0.00017703755293041468,0.022319205105304718,0.005634198896586895
30,160,11,32,0.0005813655443489552,0.03753674402832985,0.07443825900554657
30,160,12,32,0.005363062024116516,0.13333287835121155,0.12246324121952057
30,160,13,64,0.0661076083779335,0.24403956532478333,1.5183696746826172
30,160,14,64,0.014026980847120285,0.20480607450008392,0.5805821418762207
30,160,15,64,0.008150482550263405,0.10702227056026459,0.5646584033966064
35,120,0,64,0.006251375190913677,0.041353918612003326,0.40066808462142944
35,120,1,64,0.02702058106660843,0.12160134315490723,0.9253523945808411
35,120,2,32,0.003952937200665474,0.08254332095384598,0.3272759020328522
35,120,3,32,0.004626650363206863,0.10718566179275513,0.19126242399215698
35,120,4,16,0.014265862293541431,0.18323394656181335,0.33222517371177673
35,120,5,16,0.0113817835226655,0.23252354562282562,0.27281835675239563
35,120,6,8,0.017050016671419144,0.13290338218212128,0.5900061726570129
35,120,7,16,0.010775180533528328,0.15036801993846893,0.1700468361377716
35,120,8,16,0.022178858518600464,0.3375639021396637,0.1457151621580124
35,120,9,16,0.019251955673098564,0.4412750005722046,0.11901602149009705
35,120,10,32,0.00016750811482779682,0.02183281071484089,0.005435807630419731
35,120,11,32,0.0006061692256480455,0.03846808522939682,0.0745621919631958
35,120,12,32,0.004802913870662451,0.12898986041545868,0.11396447569131851
35,120,13,64,0.07426707446575165,0.2531251013278961,1.5159027576446533
35,120,14,64,0.012436045333743095,0.2025676965713501,0.5748361349105835
35,120,15,64,0.008399875834584236,0.11104091256856918,0.5425982475280762
40,80,0,64,0.005791286006569862,0.04445018991827965,0.3823753893375397
40,80,1,64,0.02387963980436325,0.11505326628684998,0.7833278179168701
40,80,2,32,0.0034814709797501564,0.08246639370918274,0.28837770223617554
40,80,3,32,0.004012799821794033,0.11230605840682983,0.1708594709634781
40,80,4,16,0.01342015340924263,0.1858692765235901,0.3002370595932007
40,80,5,16,0.010334749706089497,0.22092318534851074,0.245793417096138
40,80,6,8,0.015602602623403072,0.13115957379341125,0.5558960437774658
40,80,7,16,0.009987162426114082,0.14844068884849548,0.1573827564716339
40,80,8,16,0.02002345584332943,0.33750060200691223,0.13452495634555817
40,80,9,16,0.01816326193511486,0.4357214868068695,0.11341335624456406
40,80,10,32,0.00015871456707827747,0.020171232521533966,0.005247010849416256
40,80,11,32,0.0006363095017150044,0.037919238209724426,0.0744265466928482
40,80,12,32,0.004277211148291826,0.12411603331565857,0.10612279176712036
40,80,13,64,0.08515148609876633,0.2754187285900116,1.5169408321380615
40,80,14,64,0.010558558627963066,0.1516042947769165,0.5690796375274658
40,80,15,64,0.008914602920413017,0.13385340571403503,0.5219329595565796
45,40,0,64,0.004996011033654213,0.05092436447739601,0.3624001145362854
45,40,1,64,0.017282778397202492,0.12349775433540344,0.5733210444450378
45,40,2,32,0.0028909859247505665,0.07990548014640808,0.24147136509418488
45,40,3,32,0.003412337973713875,0.11746279895305634,0.1508999466896057
45,40,4,16,0.012262693606317043,0.1846640259027481,0.2642071843147278
45,40,5,16,0.009437000378966331,0.21299773454666138,0.22046533226966858
45,40,6,8,0.014161672443151474,0.1288755238056183,0.5237051844596863
45,40,7,16,0.008989771828055382,0.14691327512264252,0.14295583963394165
45,40,8,16,0.018095942214131355,0.3327386677265167,0.12394940853118896
45,40,9,16,0.016707919538021088,0.4276982843875885,0.10497543960809708
45,40,10,32,0.000150868552736938,0.01740497164428234,0.005029231309890747
45,40,11,32,0.0006448244675993919,0.03459574654698372,0.0726909339427948
45,40,12,32,0.003678426844999194,0.11712638288736343,0.0979200005531311
45,40,13,64,0.10217231512069702,0.28918489813804626,1.5164144039154053
45,40,14,64,0.0092226667329669,0.13919010758399963,0.5600776672363281
45,40,15,64,0.010084637440741062,0.12017631530761719,0.5208584070205688
49,8,0,64,0.004798213019967079,0.06589318066835403,0.3386790454387665
49,8,1,64,0.008122049272060394,0.13488757610321045,0.3301795423030853
49,8,2,32,0.002090047812089324,0.07355554401874542,0.17974096536636353
49,8,3,32,0.0025016125291585922,0.11936512589454651,0.12213027477264404
49,8,4,16,0.010449608787894249,0.17497003078460693,0.22706151008605957
49,8,5,16,0.008416659198701382,0.2115420401096344,0.19702576100826263
49,8,6,8,0.013070598244667053,0.12582169473171234,0.5091792345046997
49,8,7,16,0.007797393947839737,0.1455327272415161,0.12920603156089783
49,8,8,16,0.01483452133834362,0.313671737909317,0.11073474586009979
49,8,9,16,0.014285486191511154,0.40438640117645264,0.0934109315276146
49,8,10,32,0.00014228060899768025,0.012393749319016933,0.0048064859583973885
49,8,11,32,0.0005841525853611529,0.027377406135201454,0.06580231338739395
49,8,12,32,0.0028619905933737755,0.09805857390165329,0.08802919834852219
49,8,13,64,0.12911468744277954,0.3269212543964386,1.4960993528366089
49,8,14,64,0.010211663320660591,0.1542152464389801,0.5521132946014404
49,8,15,64,0.012013194151222706,0.1207425445318222,0.6241780519485474
