step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,0,64,0.012895386666059494,0.09133933484554291,0.5333181619644165
20,240,1,64,0.05594402179121971,0.17000673711299896,1.206058382987976
20,240,2,32,0.00928298570215702,0.07532211393117905,0.28403934836387634
20,240,3,32,0.009340573102235794,0.05765442177653313,0.29610371589660645
20,240,4,16,0.0227375328540802,0.09478075057268143,0.4817044734954834
20,240,5,16,0.02799418568611145,0.10788339376449585,0.48701781034469604
20,240,6,8,0.03759618103504181,0.11908724904060364,0.6399991512298584
20,240,7,16,0.020687241107225418,0.10006405413150787,0.16590876877307892
20,240,8,16,0.022445717826485634,0.1202581524848938,0.13695715367794037
20,240,9,16,0.00800392497330904,0.08468358218669891,0.08912108838558197
20,240,10,32,0.0007481107022613287,0.12166775017976761,0.0071880691684782505
20,240,11,32,0.008794533088803291,0.1902567744255066,0.16999676823616028
20,240,12,32,0.015741407871246338,0.1390487402677536,0.16400815546512604
20,240,13,64,0.09018823504447937,0.18760907649993896,1.4954311847686768
20,240,14,64,0.014084655791521072,0.11931303143501282,0.5226870775222778
20,240,15,64,0.012642246671020985,0.05765623599290848,0.6446436643600464
25,200,0,64,0.012366997078061104,0.1004752665758133,0.514788031578064
25,200,1,64,0.054324813187122345,0.16018231213092804,1.146980881690979
25,200,2,32,0.00957289058715105,0.07422085106372833,0.27406787872314453
25,200,3,32,0.00885576382279396,0.06089574843645096,0.2784319818019867
25,200,4,16,0.022651154547929764,0.09640389680862427,0.45728960633277893
25,200,5,16,0.024804193526506424,0.10136058926582336,0.46610885858535767
25,200,6,8,0.03517504781484604,0.11954934149980545,0.5773878693580627
25,200,7,16,0.019474301487207413,0.09773572534322739,0.15071024000644684
25,200,8,16,0.020253116264939308,0.11048897355794907,0.12285780906677246
25,200,9,16,0.008736690506339073,0.09325103461742401,0.08959393948316574
25,200,10,32,0.0007551346789114177,0.11891346424818039,0.007121101021766663
25,200,11,32,0.008733786642551422,0.1818574070930481,0.16787457466125488
25,200,12,32,0.015448374673724174,0.13715799152851105,0.1630331128835678
25,200,13,64,0.09708599746227264,0.19296161830425262,1.4858055114746094
25,200,14,64,0.012815697118639946,0.10741586983203888,0.5009515285491943
25,200,15,64,0.012322241440415382,0.06429068744182587,0.6218850612640381
30,160,0,64,0.011934392154216766,0.10880009084939957,0.49451708793640137
30,160,1,64,0.05153682827949524,0.15234491229057312,1.0710523128509521
30,160,2,32,0.010068237781524658,0.07096531242132187,0.2683115005493164
30,160,3,32,0.008357027545571327,0.060759037733078,0.26126545667648315
30,160,4,16,0.02213512733578682,0.0942334309220314,0.4292259216308594
30,160,5,16,0.022122059017419815,0.0951801985502243,0.447831392288208
30,160,6,8,0.03359101712703705,0.11989253759384155,0.5379905104637146
30,160,7,16,0.01800028420984745,0.09497661143541336,0.13807424902915955
30,160,8,16,0.018030833452939987,0.09930424392223358,0.11028014868497849
30,160,9,16,0.008702684193849564,0.09903572499752045,0.08660482615232468
30,160,10,32,0.0007599208620376885,0.11432094126939774,0.007064053788781166
30,160,11,32,0.008224770426750183,0.1636318564414978,0.1602936089038849
30,160,12,32,0.01470097154378891,0.12882043421268463,0.15740737318992615
30,160,13,64,0.10430176556110382,0.20152787864208221,1.478346824645996
30,160,14,64,0.011536817066371441,0.08660037070512772,0.4806946814060211
30,160,15,64,0.012045705690979958,0.06638061255216599,0.5984845757484436
35,120,0,64,0.011398347094655037,0.11645673215389252,0.46877172589302063
35,120,1,64,0.04673057422041893,0.15196961164474487,0.9670490026473999
35,120,2,32,0.010766439139842987,0.06698188185691833,0.26577016711235046
35,120,3,32,0.0077208103612065315,0.05684571713209152,0.24318836629390717
35,120,4,16,0.02080540917813778,0.08935906738042831,0.3958774209022522
35,120,5,16,0.02051500231027603,0.08832820504903793,0.4337303638458252
35,120,6,8,0.032551322132349014,0.12031854689121246,0.512660026550293
35,120,7,16,0.01643088273704052,0.09515640139579773,0.1274145096540451
35,120,8,16,0.016032274812459946,0.09428976476192474,0.09957429766654968
35,120,9,16,0.00799715518951416,0.10131489485502243,0.07988031208515167
35,120,10,32,0.0007516329642385244,0.10676126927137375,0.006941787898540497
35,120,11,32,0.007199671119451523,0.14441092312335968,0.14690536260604858
35,120,12,32,0.013627314940094948,0.11274133622646332,0.14877866208553314
35,120,13,64,0.11246699839830399,0.2093343734741211,1.4729770421981812
35,120,14,64,0.010238711722195148,0.09448965638875961,0.46189236640930176
35,120,15,64,0.011855529621243477,0.06454464793205261,0.5728756189346313
40,80,0,64,0.010852020233869553,0.12389536201953888,0.4355158507823944
40,80,1,64,0.038777101784944534,0.1490703821182251,0.8170336484909058
40,80,2,32,0.011417331174015999,0.06435614824295044,0.2629680037498474
40,80,3,32,0.0069762347266077995,0.0510612353682518,0.2251206487417221
40,80,4,16,0.018475715070962906,0.08005824685096741,0.35609328746795654
40,80,5,16,0.0197143591940403,0.0836140587925911,0.4209885001182556
40,80,6,8,0.031927190721035004,0.12113411724567413,0.49724581837654114
40,80,7,16,0.014954200945794582,0.09275661408901215,0.11903393268585205
40,80,8,16,0.014346498064696789,0.08771135658025742,0.09108172357082367
40,80,9,16,0.006860833615064621,0.09863277524709702,0.07086023688316345
40,80,10,32,0.00072173320222646,0.09546689689159393,0.006718288641422987
40,80,11,32,0.0058478075079619884,0.11628895252943039,0.12854619324207306
40,80,12,32,0.012132994830608368,0.08935156464576721,0.13618206977844238
40,80,13,64,0.12159889936447144,0.23983429372310638,1.4697362184524536
40,80,14,64,0.00873719621449709,0.09687472879886627,0.444038063287735
40,80,15,64,0.011746431700885296,0.07503458857536316,0.5449071526527405
45,40,0,64,0.010325411334633827,0.13207069039344788,0.3929787278175354
45,40,1,64,0.026633506640791893,0.13928860425949097,0.6011152267456055
45,40,2,32,0.011216511949896812,0.058172807097435,0.24693334102630615
45,40,3,32,0.005879413336515427,0.0451006218791008,0.20187366008758545
45,40,4,16,0.015199809335172176,0.06914788484573364,0.30716943740844727
45,40,5,16,0.01899139955639839,0.10141707956790924,0.4000397026538849
45,40,6,8,0.03150087222456932,0.12304554134607315,0.4893602132797241
45,40,7,16,0.013576369732618332,0.08874692767858505,0.11302415281534195
45,40,8,16,0.012887941673398018,0.08098120242357254,0.08454141020774841
45,40,9,16,0.005386373493820429,0.08342611789703369,0.06009712815284729
45,40,10,32,0.000660910620354116,0.09099294990301132,0.006361030042171478
45,40,11,32,0.004261692985892296,0.08221985399723053,0.10521725565195084
45,40,12,32,0.010174283757805824,0.059885285794734955,0.11896359175443649
45,40,13,64,0.13308566808700562,0.2646510601043701,1.463120460510254
45,40,14,64,0.007381870411336422,0.10249209403991699,0.4332137703895569
45,40,15,64,0.012082066386938095,0.09824839234352112,0.5198785066604614
49,8,0,64,0.010519885458052158,0.14118552207946777,0.3489569425582886
49,8,1,64,0.012559476308524609,0.12938115000724792,0.3434448540210724
49,8,2,32,0.008535269647836685,0.03863035514950752,0.19590125977993011
49,8,3,32,0.004417960066348314,0.03753465414047241,0.16912561655044556
49,8,4,16,0.011451522819697857,0.05143425613641739,0.25150570273399353
49,8,5,16,0.017073463648557663,0.10086449235677719,0.35177671909332275
49,8,6,8,0.03128005564212799,0.12547177076339722,0.5026077628135681
49,8,7,16,0.012305540964007378,0.08426899462938309,0.11127115041017532
49,8,8,16,0.010926135815680027,0.0933336466550827,0.07771933823823929
49,8,9,16,0.003703450318425894,0.034068722277879715,0.04883941262960434
49,8,10,32,0.0005366862751543522,0.07992329448461533,0.005756650120019913
49,8,11,32,0.002649525413289666,0.05507254600524902,0.07812992483377457
49,8,12,32,0.007305920589715242,0.0370815135538578,0.09343988448381424
49,8,13,64,0.14893576502799988,0.279422402381897,1.4388986825942993
49,8,14,64,0.007768027018755674,0.1148352101445198,0.4466487765312195
49,8,15,64,0.01380251720547676,0.10221993178129196,0.5589814186096191
