step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,11,32,0.0012696469202637672,0.07492108643054962,0.04061172157526016
10,799,12,32,0.0032907379791140556,0.023466721177101135,0.09680311381816864
10,799,13,64,0.15248346328735352,0.2441227287054062,1.5904536247253418
10,799,14,64,0.01526674535125494,0.06541964411735535,0.7693076729774475
10,799,15,64,0.011269507929682732,0.025547273457050323,0.41606834530830383
15,699,0,64,0.009011683985590935,0.12363828718662262,0.3329703211784363
15,699,1,64,0.08842703700065613,0.29205062985420227,1.0985002517700195
15,699,2,32,0.009041978046298027,0.0638773962855339,0.30606377124786377
15,699,3,32,0.012359277345240116,0.1133766919374466,0.2717101573944092
15,699,4,16,0.00666223606094718,0.02098585106432438,0.2854378819465637
15,699,5,16,0.009337930008769035,0.07654821127653122,0.36249300837516785
15,699,6,8,0.03665447235107422,0.13791674375534058,1.013736605644226
15,699,7,16,0.0037117607425898314,0.13785113394260406,0.1093672662973404
15,699,8,16,0.003923379350453615,0.05240720883011818,0.06980065256357193
15,699,9,16,0.002470026956871152,0.03079424612224102,0.07085022330284119
15,699,10,32,0.0002221640315838158,0.0037777842953801155,0.004563400521874428
15,699,11,32,0.0011415458284318447,0.07784364372491837,0.037165991961956024
15,699,12,32,0.0026678009890019894,0.02270827442407608,0.06966263055801392
15,699,13,64,0.1532951295375824,0.25284504890441895,1.5907187461853027
15,699,14,64,0.022633492946624756,0.09095402806997299,0.8591794967651367
15,699,15,64,0.01180725172162056,0.031783074140548706,0.42199093103408813
20,599,0,64,0.009018247947096825,0.11320504546165466,0.33396875858306885
20,599,1,64,0.08954085409641266,0.2895514965057373,1.09413743019104
20,599,2,32,0.009056642651557922,0.05905254930257797,0.3211887776851654
20,599,3,32,0.011859247460961342,0.09788388013839722,0.2803668677806854
20,599,4,16,0.006080936174839735,0.018979717046022415,0.27103132009506226
20,599,5,16,0.009428225457668304,0.0831083357334137,0.357036292552948
20,599,6,8,0.03794437646865845,0.12936721742153168,0.9773602485656738
20,599,7,16,0.00343223474919796,0.14125539362430573,0.09593270719051361
20,599,8,16,0.003966621123254299,0.05183230713009834,0.07040879130363464
20,599,9,16,0.002293037250638008,0.026908693835139275,0.06109083443880081
20,599,10,32,0.0001996864448301494,0.002297669183462858,0.004162532743066549
20,599,11,32,0.0009809613693505526,0.06403101235628128,0.033640455454587936
20,599,12,32,0.002225020434707403,0.022032584995031357,0.054212868213653564
20,599,13,64,0.15242153406143188,0.2568981945514679,1.5870611667633057
20,599,14,64,0.030541198328137398,0.10579042136669159,0.9297965168952942
20,599,15,64,0.012462753802537918,0.04240630194544792,0.44890451431274414
25,500,0,64,0.009235835634171963,0.1108543872833252,0.33870789408683777
25,500,1,64,0.09014903008937836,0.28691571950912476,1.0824286937713623
25,500,2,32,0.009227351285517216,0.05704502761363983,0.3261975049972534
25,500,3,32,0.01094932109117508,0.08406903594732285,0.2826541066169739
25,500,4,16,0.005713009275496006,0.016897616907954216,0.25876709818840027
25,500,5,16,0.009358176961541176,0.08446420729160309,0.3375241756439209
25,500,6,8,0.037515174597501755,0.10718419402837753,0.9265046119689941
25,500,7,16,0.003267924766987562,0.140114888548851,0.08743098378181458
25,500,8,16,0.0038242018781602383,0.05772498622536659,0.06936287134885788
25,500,9,16,0.0021946639753878117,0.021264664828777313,0.05735984444618225
25,500,10,32,0.0001906848920043558,0.0019164677942171693,0.003818532219156623
25,500,11,32,0.0007702281582169235,0.044718723744153976,0.029461517930030823
25,500,12,32,0.00202736328355968,0.02154417335987091,0.04650465399026871
25,500,13,64,0.1476375162601471,0.2623472809791565,1.5579283237457275
25,500,14,64,0.03790951147675514,0.11838222295045853,0.9680382609367371
25,500,15,64,0.012803073972463608,0.05909740924835205,0.48203179240226746
30,400,0,64,0.009748926386237144,0.10618654638528824,0.349264919757843
30,400,1,64,0.08951495587825775,0.28215616941452026,1.0702219009399414
30,400,2,32,0.009282517246901989,0.0564279742538929,0.3211636543273926
30,400,3,32,0.009890352375805378,0.07764099538326263,0.2784051299095154
30,400,4,16,0.005454348865896463,0.015053631737828255,0.2447054088115692
30,400,5,16,0.008941675536334515,0.08585111796855927,0.31238439679145813
30,400,6,8,0.03592299669981003,0.08460865914821625,0.8793160915374756
30,400,7,16,0.003133258782327175,0.13575494289398193,0.08074614405632019
30,400,8,16,0.0036891656927764416,0.055565424263477325,0.06801825761795044
30,400,9,16,0.0021122582256793976,0.013719049282371998,0.05406705290079117
30,400,10,32,0.00018246534455101937,0.0016531550791114569,0.0034292484633624554
30,400,11,32,0.0006004851893521845,0.01752287521958351,0.02580585889518261
30,400,12,32,0.0019966461695730686,0.021150028333067894,0.04323868453502655
30,400,13,64,0.14307749271392822,0.27099791169166565,1.5288679599761963
30,400,14,64,0.044856760650873184,0.13674575090408325,0.9978666305541992
30,400,15,64,0.01317150704562664,0.08379446715116501,0.5182802081108093
35,300,0,64,0.010345779359340668,0.09773186594247818,0.3610990345478058
35,300,1,64,0.08751918375492096,0.27383196353912354,1.0613105297088623
35,300,2,32,0.009012885391712189,0.054189618676900864,0.3099346160888672
35,300,3,32,0.008363340049982071,0.06466208398342133,0.26405543088912964
35,300,4,16,0.005281310062855482,0.013929257169365883,0.22994795441627502
35,300,5,16,0.008372941054403782,0.08761046826839447,0.2906331717967987
35,300,6,8,0.033352456986904144,0.06952329725027084,0.8412191867828369
35,300,7,16,0.002998203970491886,0.12812815606594086,0.07660874724388123
35,300,8,16,0.0035939421504735947,0.05080901458859444,0.06725754588842392
35,300,9,16,0.002106210682541132,0.009317772462964058,0.05273447558283806
35,300,10,32,0.0001762208266882226,0.0016227873275056481,0.003161403816193342
35,300,11,32,0.0005150671349838376,0.0076715052127838135,0.023253267630934715
35,300,12,32,0.0021094433031976223,0.02072942815721035,0.04292087256908417
35,300,13,64,0.1415238082408905,0.27544429898262024,1.5225565433502197
35,300,14,64,0.05065774545073509,0.15169104933738708,1.0223777294158936
35,300,15,64,0.013749781996011734,0.10007523000240326,0.5591861009597778
40,200,0,64,0.010661769658327103,0.08499253541231155,0.3702065050601959
40,200,1,64,0.08387641608715057,0.2581917345523834,1.0460057258605957
40,200,2,32,0.008293610997498035,0.047397591173648834,0.290711373090744
40,200,3,32,0.0068814693950116634,0.04202317073941231,0.24111774563789368
40,200,4,16,0.005093836225569248,0.013083023019134998,0.21367542445659637
40,200,5,16,0.007827907800674438,0.08743161708116531,0.274128794670105
40,200,6,8,0.030299071222543716,0.06373400241136551,0.8113410472869873
40,200,7,16,0.002904525026679039,0.11715711653232574,0.07399415969848633
40,200,8,16,0.0035294322296977043,0.046490155160427094,0.0672755166888237
40,200,9,16,0.0021217854227870703,0.007111120503395796,0.05214054509997368
40,200,10,32,0.00018017328693531454,0.0016016109148040414,0.0031291930936276913
40,200,11,32,0.00047403949429281056,0.00745932012796402,0.021463727578520775
40,200,12,32,0.0023196693509817123,0.020220555365085602,0.04382343590259552
40,200,13,64,0.1414475440979004,0.2751008868217468,1.5294183492660522
40,200,14,64,0.053860411047935486,0.16178478300571442,1.038115382194519
40,200,15,64,0.014410785399377346,0.10226376354694366,0.5940713882446289
45,100,0,64,0.010409753769636154,0.06451702117919922,0.37757670879364014
45,100,1,64,0.07680155336856842,0.2481960952281952,1.0021411180496216
45,100,2,32,0.0069867330603301525,0.0334017351269722,0.2566651403903961
45,100,3,32,0.005780021660029888,0.04621344432234764,0.2126179188489914
45,100,4,16,0.004790350794792175,0.01211191900074482,0.1965152621269226
45,100,5,16,0.007147530559450388,0.0847705751657486,0.2558625638484955
45,100,6,8,0.02669629082083702,0.0633510872721672,0.7850411534309387
45,100,7,16,0.002814299426972866,0.0982365757226944,0.07112054526805878
45,100,8,16,0.0034266659058630466,0.03398936614394188,0.06589598953723907
45,100,9,16,0.0020915442146360874,0.0075014252215623856,0.05139246582984924
45,100,10,32,0.00019842426991090178,0.0015829664189368486,0.003396310145035386
45,100,11,32,0.00045585911720991135,0.007160716224461794,0.020116053521633148
45,100,12,32,0.0025817377027124166,0.019570691511034966,0.045451097190380096
45,100,13,64,0.14280155301094055,0.2705489993095398,1.5347572565078735
45,100,14,64,0.05275384336709976,0.16425040364265442,1.0373549461364746
45,100,15,64,0.014936430379748344,0.10763076692819595,0.6119894981384277
49,20,0,64,0.009666845202445984,0.046304553747177124,0.3875501751899719
49,20,1,64,0.06268201768398285,0.2221585512161255,0.8424199819564819
49,20,2,32,0.004616105929017067,0.02557523548603058,0.19311875104904175
49,20,3,32,0.004767491482198238,0.04403061047196388,0.17955079674720764
49,20,4,16,0.004260703921318054,0.011016938835382462,0.17578458786010742
49,20,5,16,0.006106569431722164,0.07921262085437775,0.22552147507667542
49,20,6,8,0.02235342189669609,0.06145922467112541,0.7691287398338318
49,20,7,16,0.0026793014258146286,0.05818391963839531,0.06975159049034119
49,20,8,16,0.0034859133884310722,0.01605384796857834,0.06647593528032303
49,20,9,16,0.001916444394737482,0.0049815792590379715,0.04888956993818283
49,20,10,32,0.00022243420244194567,0.0015875184908509254,0.003794968593865633
49,20,11,32,0.0004791080136783421,0.00688626803457737,0.020055893808603287
49,20,12,32,0.0027060075663030148,0.01874946802854538,0.047057755291461945
49,20,13,64,0.15052297711372375,0.25907495617866516,1.5067212581634521
49,20,14,64,0.04454516991972923,0.1615448296070099,0.9936227798461914
49,20,15,64,0.014802132733166218,0.12323826551437378,0.5909287929534912
