step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,2,32,0.013128655031323433,0.06314794719219208,0.36748337745666504
25,500,3,32,0.018553175032138824,0.1191364973783493,0.3807477355003357
25,500,4,16,0.015266843140125275,0.08194451034069061,0.37338873744010925
25,500,5,16,0.016223624348640442,0.0773237869143486,0.37197089195251465
25,500,6,8,0.026110047474503517,0.05057321861386299,0.9982082843780518
25,500,7,16,0.0070466939359903336,0.03101222962141037,0.24640226364135742
25,500,8,16,0.003897876013070345,0.02914913184940815,0.05751584470272064
25,500,9,16,0.003987410105764866,0.017850393429398537,0.08668169379234314
25,500,10,32,0.00023297322331927717,0.0028681757394224405,0.005580136552453041
25,500,11,32,0.0012782197445631027,0.01507820375263691,0.054173603653907776
25,500,12,32,0.003346886020153761,0.021997185423970222,0.10775303840637207
25,500,13,64,0.16000935435295105,0.2742922604084015,1.750590205192566
25,500,14,64,0.020555419847369194,0.10947661846876144,0.8749637603759766
25,500,15,64,0.013547856360673904,0.06481477618217468,0.5846478343009949
30,400,0,64,0.004570357501506805,0.04266591742634773,0.2709543704986572
30,400,1,64,0.06896000355482101,0.28204986453056335,0.889579176902771
30,400,2,32,0.015616169199347496,0.06839558482170105,0.36952435970306396
30,400,3,32,0.015819434076547623,0.11489466577768326,0.3730216324329376
30,400,4,16,0.01161842979490757,0.0620245561003685,0.3624001145362854
30,400,5,16,0.014625318348407745,0.0697673112154007,0.35310226678848267
30,400,6,8,0.026237063109874725,0.04534348100423813,0.9741678237915039
30,400,7,16,0.006615186110138893,0.03189408406615257,0.23132213950157166
30,400,8,16,0.0036048656329512596,0.027017293497920036,0.05326788127422333
30,400,9,16,0.003806159133091569,0.017213577404618263,0.08575907349586487
30,400,10,32,0.00024447275791317225,0.0029550078324973583,0.005819331854581833
30,400,11,32,0.001141105778515339,0.010421530343592167,0.05189308896660805
30,400,12,32,0.002385708037763834,0.02114175073802471,0.0917675718665123
30,400,13,64,0.14997844398021698,0.27809709310531616,1.6788848638534546
30,400,14,64,0.022637564688920975,0.12750938534736633,0.8865586519241333
30,400,15,64,0.013613857328891754,0.08682601153850555,0.6055495738983154
35,300,0,64,0.0033043622970581055,0.03384054824709892,0.2647746801376343
35,300,1,64,0.06407804042100906,0.27914148569107056,0.8406122922897339
35,300,2,32,0.01663981005549431,0.08149404078722,0.3600459098815918
35,300,3,32,0.013353313319385052,0.09853685647249222,0.3603765070438385
35,300,4,16,0.008533217012882233,0.04151715710759163,0.3439137041568756
35,300,5,16,0.012816229835152626,0.06072955206036568,0.3295459747314453
35,300,6,8,0.025851484388113022,0.044447239488363266,0.9543219804763794
35,300,7,16,0.006465780548751354,0.03057507798075676,0.21512478590011597
35,300,8,16,0.0035374765284359455,0.03489648923277855,0.05247246101498604
35,300,9,16,0.003828871063888073,0.023524317890405655,0.08285216987133026
35,300,10,32,0.00024286002735607326,0.0030042456928640604,0.005940066184848547
35,300,11,32,0.00108680734410882,0.008148220367729664,0.05077974125742912
35,300,12,32,0.0019357495475560427,0.01968660205602646,0.08110839873552322
35,300,13,64,0.14191102981567383,0.27632278203964233,1.6161686182022095
35,300,14,64,0.02389749139547348,0.13491670787334442,0.8873039484024048
35,300,15,64,0.013867171481251717,0.10142437368631363,0.640623927116394
40,200,0,64,0.0024423287250101566,0.025830887258052826,0.26633399724960327
40,200,1,64,0.058720871806144714,0.2756554186344147,0.7959326505661011
40,200,2,32,0.015307550318539143,0.0822281539440155,0.3368875980377197
40,200,3,32,0.011475854553282261,0.07092861086130142,0.3410235643386841
40,200,4,16,0.006542619783431292,0.025204909965395927,0.3192041516304016
40,200,5,16,0.011172641068696976,0.04981308430433273,0.3065471053123474
40,200,6,8,0.025210900232195854,0.04266195371747017,0.9362423419952393
40,200,7,16,0.006296790204942226,0.028148995712399483,0.19649529457092285
40,200,8,16,0.003448628820478916,0.038879022002220154,0.052637405693531036
40,200,9,16,0.004069453105330467,0.03416500240564346,0.08242963999509811
40,200,10,32,0.00024279180797748268,0.0030486066825687885,0.006191418506205082
40,200,11,32,0.0010593964252620935,0.00753219285979867,0.0491713285446167
40,200,12,32,0.0017468004953116179,0.018387896940112114,0.07475600391626358
40,200,13,64,0.13866089284420013,0.2703494429588318,1.5823454856872559
40,200,14,64,0.024147290736436844,0.13610918819904327,0.8846397995948792
40,200,15,64,0.014175125397741795,0.1177455484867096,0.6768717169761658
45,100,0,64,0.001997568178921938,0.0210376288741827,0.28004151582717896
45,100,1,64,0.05217048525810242,0.274959921836853,0.7358304262161255
45,100,2,32,0.011788628995418549,0.06691298633813858,0.2883322834968567
45,100,3,32,0.009463194757699966,0.06290243566036224,0.30361565947532654
45,100,4,16,0.005422704853117466,0.016241425648331642,0.2928563952445984
45,100,5,16,0.010438193567097187,0.0494333915412426,0.2902975082397461
45,100,6,8,0.023653212934732437,0.04075125232338905,0.8916923999786377
45,100,7,16,0.005836854688823223,0.025582654401659966,0.17260663211345673
45,100,8,16,0.003249906003475189,0.04097489267587662,0.05165207386016846
45,100,9,16,0.004473628476262093,0.03964895382523537,0.08408059179782867
45,100,10,32,0.00023767256061546504,0.002837477484717965,0.006466984748840332
45,100,11,32,0.001003492739982903,0.007019525859504938,0.04580870643258095
45,100,12,32,0.0016591905150562525,0.016638867557048798,0.07102137804031372
45,100,13,64,0.13948360085487366,0.2681542634963989,1.5714261531829834
45,100,14,64,0.02263829857110977,0.1393251121044159,0.870055079460144
45,100,15,64,0.014232143759727478,0.1399570256471634,0.6933962106704712
49,20,0,64,0.0019768523052334785,0.020066432654857635,0.30894923210144043
49,20,1,64,0.043445322662591934,0.27575159072875977,0.5976346731185913
49,20,2,32,0.0063002705574035645,0.04156462475657463,0.20236819982528687
49,20,3,32,0.006809372454881668,0.04619069769978523,0.245906263589859
49,20,4,16,0.0049460288137197495,0.011544015258550644,0.26923447847366333
49,20,5,16,0.008342760615050793,0.04636317119002342,0.2585163414478302
49,20,6,8,0.021678630262613297,0.038097865879535675,0.8191486597061157
49,20,7,16,0.0054978178814053535,0.025140229612588882,0.15634867548942566
49,20,8,16,0.00353168579749763,0.04797356575727463,0.05602431669831276
49,20,9,16,0.004825316369533539,0.03041277639567852,0.08629171550273895
49,20,10,32,0.00022063805954530835,0.0020118113607168198,0.006559849716722965
49,20,11,32,0.0009139258763752878,0.005734714213758707,0.04080392047762871
49,20,12,32,0.0017405478283762932,0.015001589432358742,0.06883802264928818
49,20,13,64,0.14462314546108246,0.2876712679862976,1.5443615913391113
49,20,14,64,0.01870262809097767,0.1368217170238495,0.8093487024307251
49,20,15,64,0.013364807702600956,0.13464811444282532,0.662752628326416
