step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,12,32,0.0016749559435993433,0.03038305789232254,0.062484148889780045
35,120,13,64,0.07357892394065857,0.2503024637699127,1.415264368057251
35,120,14,64,0.007929667830467224,0.09348185360431671,0.49368906021118164
35,120,15,64,0.00820939615368843,0.07521265745162964,0.5060153603553772
40,80,0,64,0.0069109778851270676,0.04506697505712509,0.34532347321510315
40,80,1,64,0.021946251392364502,0.08296214044094086,0.5604710578918457
40,80,2,32,0.0033443148713558912,0.09246791899204254,0.18770423531532288
40,80,3,32,0.005353201180696487,0.08012504130601883,0.16965991258621216
40,80,4,16,0.0032737930305302143,0.017748253419995308,0.2290586233139038
40,80,5,16,0.005546194966882467,0.03600776940584183,0.33833006024360657
40,80,6,8,0.01764991134405136,0.11702486127614975,0.598590612411499
40,80,7,16,0.0036381660029292107,0.014617862179875374,0.1606084108352661
40,80,8,16,0.0022156075574457645,0.013342314399778843,0.08138705044984818
40,80,9,16,0.0009928172221407294,0.0034955672454088926,0.06515331566333771
40,80,10,32,9.017249976750463e-05,0.001506382366642356,0.0028603733517229557
40,80,11,32,0.0007030573906376958,0.011962313205003738,0.058787666261196136
40,80,12,32,0.0015833043726161122,0.025710485875606537,0.058247484266757965
40,80,13,64,0.08667822182178497,0.2490941435098648,1.4234269857406616
40,80,14,64,0.0070006027817726135,0.08336193114519119,0.4837738573551178
40,80,15,64,0.008457031100988388,0.06662918627262115,0.4889039993286133
45,40,0,64,0.006310158409178257,0.03943519666790962,0.32892102003097534
45,40,1,64,0.01258213259279728,0.1020645946264267,0.3689247965812683
45,40,2,32,0.002792439190670848,0.09715110808610916,0.1623753011226654
45,40,3,32,0.004338189959526062,0.10139098018407822,0.1428941786289215
45,40,4,16,0.0028588343411684036,0.014694107696413994,0.20928241312503815
45,40,5,16,0.005130253732204437,0.03208575397729874,0.30106157064437866
45,40,6,8,0.016264144331216812,0.0981566309928894,0.5418401956558228
45,40,7,16,0.0031966089736670256,0.013112843967974186,0.13884679973125458
45,40,8,16,0.0021561412140727043,0.012898149900138378,0.07314798980951309
45,40,9,16,0.0009452002122998238,0.003699229098856449,0.05836401879787445
45,40,10,32,8.578608685638756e-05,0.001860288088209927,0.0027205292135477066
45,40,11,32,0.0006929875235073268,0.00965858530253172,0.0562492236495018
45,40,12,32,0.0013938585761934519,0.01851094886660576,0.05214379355311394
45,40,13,64,0.10492461919784546,0.24970999360084534,1.425769329071045
45,40,14,64,0.006494419649243355,0.09129210561513901,0.48050397634506226
45,40,15,64,0.009260047227144241,0.06479591131210327,0.48088833689689636
49,8,0,64,0.006924761459231377,0.0609569326043129,0.31767797470092773
49,8,1,64,0.004453856032341719,0.15289542078971863,0.21377599239349365
49,8,2,32,0.002016260288655758,0.0840359702706337,0.1313757300376892
49,8,3,32,0.003141269087791443,0.11107567697763443,0.10951942205429077
49,8,4,16,0.0024128551594913006,0.010503381490707397,0.1851518154144287
49,8,5,16,0.004816198721528053,0.02295762300491333,0.25957000255584717
49,8,6,8,0.015705032274127007,0.07759040594100952,0.5048651695251465
49,8,7,16,0.002914741402491927,0.011347366496920586,0.11801822483539581
49,8,8,16,0.002077178331092,0.013786746188998222,0.06540864706039429
49,8,9,16,0.0009290287271142006,0.004385809879750013,0.051679592579603195
49,8,10,32,7.845659274607897e-05,0.001893581124022603,0.0026299231685698032
49,8,11,32,0.0006613717414438725,0.008954777382314205,0.05103278160095215
49,8,12,32,0.0011973234359174967,0.011354997754096985,0.046145111322402954
49,8,13,64,0.12960092723369598,0.25246673822402954,1.4148259162902832
49,8,14,64,0.00821272935718298,0.09292864799499512,0.5056407451629639
49,8,15,64,0.010761858895421028,0.06736952066421509,0.5695197582244873
