step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,4,16,0.01692308485507965,0.10911212116479874,0.46386098861694336
15,699,5,16,0.011775889433920383,0.06070089340209961,0.3383970856666565
15,699,6,8,0.015538475476205349,0.06205363571643829,0.9827361106872559
15,699,7,16,0.02336868643760681,0.18174222111701965,0.4454030990600586
15,699,8,16,0.006722059100866318,0.12543486058712006,0.1043449193239212
15,699,9,16,0.017493080347776413,0.2726092040538788,0.1522456705570221
15,699,10,32,0.00020452622266020626,0.00914841890335083,0.00542850885540247
15,699,11,32,0.0007028162945061922,0.005342790391296148,0.06131500005722046
15,699,12,32,0.005214090459048748,0.049465812742710114,0.1258579045534134
15,699,13,64,0.15838482975959778,0.2669282853603363,1.7052967548370361
15,699,14,64,0.013798712752759457,0.07136043161153793,0.8738471269607544
15,699,15,64,0.009135179221630096,0.029122762382030487,0.48215222358703613
20,599,0,64,0.004869063850492239,0.12351569533348083,0.31217944622039795
20,599,1,64,0.08469442278146744,0.29623231291770935,1.1667876243591309
20,599,2,32,0.008097780868411064,0.03525771200656891,0.43692946434020996
20,599,3,32,0.017371492460370064,0.1193234845995903,0.3544653058052063
20,599,4,16,0.015733769163489342,0.10874837636947632,0.45046466588974
20,599,5,16,0.011787526309490204,0.06011994555592537,0.3220386207103729
20,599,6,8,0.01450277678668499,0.055265165865421295,0.948254406452179
20,599,7,16,0.019013144075870514,0.15004661679267883,0.3929668664932251
20,599,8,16,0.006683661602437496,0.14768028259277344,0.09987527132034302
20,599,9,16,0.011105113662779331,0.28541430830955505,0.11731400340795517
20,599,10,32,0.0002160878066206351,0.009299392811954021,0.0057451361790299416
20,599,11,32,0.0006754127098247409,0.005387656390666962,0.06031671166419983
20,599,12,32,0.0035091633908450603,0.029813479632139206,0.09911489486694336
20,599,13,64,0.15608975291252136,0.27295660972595215,1.6728870868682861
20,599,14,64,0.01812531054019928,0.08260118216276169,0.9158214926719666
20,599,15,64,0.009934517554938793,0.039181649684906006,0.49151158332824707
25,500,0,64,0.004066188354045153,0.11764143407344818,0.29206860065460205
25,500,1,64,0.0815536379814148,0.29337748885154724,1.1337075233459473
25,500,2,32,0.008192934095859528,0.03513844683766365,0.4370759129524231
25,500,3,32,0.016493167728185654,0.1118897944688797,0.36649852991104126
25,500,4,16,0.015018457546830177,0.105200856924057,0.4442875385284424
25,500,5,16,0.012578446418046951,0.07981452345848083,0.31581661105155945
25,500,6,8,0.013454722240567207,0.049572400748729706,0.8946112990379333
25,500,7,16,0.01589582860469818,0.22464197874069214,0.35850295424461365
25,500,8,16,0.00879703089594841,0.22885854542255402,0.09492042660713196
25,500,9,16,0.008953060954809189,0.3320208191871643,0.09276054799556732
25,500,10,32,0.0002570318174548447,0.009232662618160248,0.005917713977396488
25,500,11,32,0.0007915113819763064,0.012480453588068485,0.06464053690433502
25,500,12,32,0.0025367015041410923,0.037935853004455566,0.0791563093662262
25,500,13,64,0.15049558877944946,0.28042593598365784,1.6076635122299194
25,500,14,64,0.022265739738941193,0.09754501283168793,0.9460756778717041
25,500,15,64,0.010557103902101517,0.046651773154735565,0.5100472569465637
30,400,0,64,0.0034773051738739014,0.11074142158031464,0.2739282250404358
30,400,1,64,0.07687212526798248,0.28263211250305176,1.0902304649353027
30,400,2,32,0.00810606312006712,0.03349516540765762,0.4205118417739868
30,400,3,32,0.014150561764836311,0.11065299063920975,0.36231669783592224
30,400,4,16,0.016002286225557327,0.1348823457956314,0.4394717514514923
30,400,5,16,0.013445552438497543,0.215371772646904,0.31613102555274963
30,400,6,8,0.014516310766339302,0.11995235085487366,0.8731324076652527
30,400,7,16,0.014208875596523285,0.2042234092950821,0.2962642014026642
30,400,8,16,0.014114320278167725,0.45859670639038086,0.08492143452167511
30,400,9,16,0.008062487468123436,0.37431392073631287,0.06636294722557068
30,400,10,32,0.00018349234596826136,0.00848397333174944,0.004835949745029211
30,400,11,32,0.0010352851822972298,0.04296426475048065,0.06713995337486267
30,400,12,32,0.0025150165893137455,0.09557916969060898,0.06801965832710266
30,400,13,64,0.1450582593679428,0.285278856754303,1.552384376525879
30,400,14,64,0.025525623932480812,0.11213388293981552,0.9584851264953613
30,400,15,64,0.011240364983677864,0.10262729227542877,0.5402225255966187
35,300,0,64,0.0031234545167535543,0.10189089179039001,0.2613334059715271
35,300,1,64,0.07088224589824677,0.26332974433898926,1.0427589416503906
35,300,2,32,0.007421866059303284,0.03388604521751404,0.3921767771244049
35,300,3,32,0.011924536898732185,0.0980951189994812,0.3492679297924042
35,300,4,16,0.015350171364843845,0.15581399202346802,0.4359242916107178
35,300,5,16,0.012735852971673012,0.24029695987701416,0.29573744535446167
35,300,6,8,0.016949480399489403,0.1432829052209854,0.7807482481002808
35,300,7,16,0.01207052357494831,0.2217371016740799,0.23931214213371277
35,300,8,16,0.01799493469297886,0.4636550545692444,0.08566883951425552
35,300,9,16,0.008002270013093948,0.3290751576423645,0.05997166410088539
35,300,10,32,0.00018432365322951227,0.007816280238330364,0.005107588600367308
35,300,11,32,0.0012092009419575334,0.06664571911096573,0.06826749444007874
35,300,12,32,0.0020997831597924232,0.10691969096660614,0.061656031757593155
35,300,13,64,0.142106294631958,0.28848496079444885,1.5211297273635864
35,300,14,64,0.02800944820046425,0.13265836238861084,0.9697332382202148
35,300,15,64,0.012200411409139633,0.12246114760637283,0.583035409450531
40,200,0,64,0.002842856105417013,0.09242148697376251,0.2549590766429901
40,200,1,64,0.06416010111570358,0.23703226447105408,0.9921549558639526
40,200,2,32,0.006179941818118095,0.029604163020849228,0.34439390897750854
40,200,3,32,0.009254349395632744,0.06936127692461014,0.33094435930252075
40,200,4,16,0.013540930114686489,0.14685611426830292,0.42123526334762573
40,200,5,16,0.011859599500894547,0.2622867524623871,0.2890625
40,200,6,8,0.017931941896677017,0.14332488179206848,0.7899342775344849
40,200,7,16,0.011240668594837189,0.22129687666893005,0.21749576926231384
40,200,8,16,0.017448389902710915,0.4651605784893036,0.08433377742767334
40,200,9,16,0.007182631641626358,0.2608521580696106,0.058557722717523575
40,200,10,32,0.0001843627105699852,0.007633781526237726,0.005250046961009502
40,200,11,32,0.0011900741374120116,0.08128955960273743,0.0666283369064331
40,200,12,32,0.001936654793098569,0.10384877026081085,0.05914236605167389
40,200,13,64,0.14199301600456238,0.29031187295913696,1.5044708251953125
40,200,14,64,0.029062660411000252,0.1367744654417038,0.9656020402908325
40,200,15,64,0.013275709003210068,0.14649167656898499,0.6250659823417664
45,100,0,64,0.0024484635796397924,0.0830952376127243,0.25343000888824463
45,100,1,64,0.0560825951397419,0.20803675055503845,0.9151278138160706
45,100,2,32,0.004703727550804615,0.030159661546349525,0.2879678010940552
45,100,3,32,0.007142211776226759,0.04217299818992615,0.29952889680862427
45,100,4,16,0.011227445676922798,0.1464119553565979,0.3930604159832001
45,100,5,16,0.010474616661667824,0.2590702772140503,0.2766439616680145
45,100,6,8,0.01761012151837349,0.13231272995471954,0.7776046991348267
45,100,7,16,0.011013840325176716,0.2183159589767456,0.20057451725006104
45,100,8,16,0.018265526741743088,0.43299758434295654,0.08648941665887833
45,100,9,16,0.007812019437551498,0.2676590085029602,0.06049647182226181
45,100,10,32,0.00017360292258672416,0.005442992318421602,0.0050330436788499355
45,100,11,32,0.0012169996043667197,0.0850801095366478,0.06617075204849243
45,100,12,32,0.001893429784104228,0.10314047336578369,0.060222726315259933
45,100,13,64,0.14486131072044373,0.29273349046707153,1.50022554397583
45,100,14,64,0.027449656277894974,0.13504764437675476,0.9473790526390076
45,100,15,64,0.013584522530436516,0.13878343999385834,0.6521629691123962
49,20,0,64,0.002116852905601263,0.07364006340503693,0.2560569643974304
49,20,1,64,0.0436922088265419,0.19398590922355652,0.72353196144104
49,20,2,32,0.0028123408555984497,0.033278122544288635,0.21192243695259094
49,20,3,32,0.00547934602946043,0.04418085515499115,0.2526206076145172
49,20,4,16,0.00877095852047205,0.14368662238121033,0.3420369327068329
49,20,5,16,0.009546522051095963,0.22083325684070587,0.2528243064880371
49,20,6,8,0.01593582145869732,0.12755540013313293,0.7340550422668457
49,20,7,16,0.009053481742739677,0.19670701026916504,0.16366006433963776
49,20,8,16,0.01612640544772148,0.40687689185142517,0.08594419062137604
49,20,9,16,0.007602287922054529,0.31640899181365967,0.05939280241727829
49,20,10,32,0.00017979317635763437,0.008227993734180927,0.00521597545593977
49,20,11,32,0.001113522332161665,0.06047877296805382,0.06557963788509369
49,20,12,32,0.00186555041000247,0.08772667497396469,0.06574907898902893
49,20,13,64,0.15486843883991241,0.2908286452293396,1.4751440286636353
49,20,14,64,0.02188604511320591,0.17139171063899994,0.895925760269165
49,20,15,64,0.013050131499767303,0.13473650813102722,0.6432520151138306
