step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,25,32,0.3773922920227051,0.5419921875,3.121154308319092
15,420,26,32,0.4319419860839844,0.72314453125,2.7968595027923584
15,420,27,32,0.5418863296508789,0.716796875,2.490588426589966
15,420,28,32,0.5919218063354492,0.69140625,2.26997709274292
15,420,29,32,0.6653985977172852,0.775390625,1.9806989431381226
15,420,30,32,0.6003274917602539,0.75390625,2.3575241565704346
15,420,31,32,0.6800460815429688,0.787109375,2.0187621116638184
15,420,32,32,0.7848720550537109,0.875,1.6413204669952393
15,420,33,32,0.7146148681640625,0.841796875,1.8743833303451538
15,420,34,32,0.4250314235687256,0.5537109375,2.955702781677246
15,420,35,32,0.38323426246643066,0.548828125,3.269697666168213
15,420,36,32,0.36788201332092285,0.5322265625,3.3731696605682373
15,420,37,32,0.30353260040283203,0.4453125,3.5296285152435303
15,420,38,32,0.3191819190979004,0.4560546875,3.3377737998962402
15,420,39,32,0.3211948871612549,0.55029296875,3.3642842769622803
15,420,40,32,0.38611769676208496,0.59375,3.1171984672546387
15,420,41,32,0.383847713470459,0.67236328125,3.07025146484375
15,420,42,32,0.4391202926635742,0.5322265625,2.704357624053955
15,420,43,32,0.602900505065918,0.673828125,1.7650750875473022
15,420,44,32,0.4538412094116211,0.5556640625,2.7806882858276367
15,420,45,32,0.4048728942871094,0.53515625,3.113771438598633
15,420,46,32,0.3773069381713867,0.51953125,3.2566347122192383
15,420,47,32,0.3167840242385864,0.4814453125,3.413241386413574
15,420,48,32,0.29544591903686523,0.572265625,3.559499979019165
15,420,49,32,0.2900564670562744,0.45947265625,3.463487148284912
15,420,50,32,0.31624317169189453,0.54833984375,3.2015085220336914
15,420,51,32,0.47354650497436523,0.6318359375,2.5200753211975098
15,420,52,32,0.5158090591430664,0.6328125,2.345310688018799
15,420,53,32,0.4287896156311035,0.482421875,1.9596163034439087
15,420,54,32,0.4062228202819824,0.5244140625,2.9597320556640625
15,420,55,32,0.1969965696334839,0.45556640625,3.8220489025115967
15,420,56,32,0.2572951316833496,0.39892578125,3.697049856185913
15,420,57,32,0.2472667694091797,0.4111328125,3.6207149028778076
15,420,58,32,0.3328695297241211,0.49609375,3.2638490200042725
15,420,59,32,0.32074785232543945,0.5693359375,3.0920872688293457
15,420,60,32,0.3935379981994629,0.56689453125,2.667689323425293
15,420,61,32,0.41110754013061523,0.5546875,2.5174641609191895
15,420,62,32,0.553339958190918,0.6298828125,1.9204014539718628
15,420,63,32,0.649867057800293,0.689453125,1.460805892944336
15,420,64,64,0.6354662179946899,0.759765625,1.7212154865264893
15,420,65,64,0.4888092279434204,0.6953125,1.9605021476745605
15,420,66,64,0.6831464767456055,0.806640625,1.7667038440704346
15,420,67,64,0.4774242639541626,0.697265625,2.0050415992736816
15,420,68,64,0.5849902629852295,0.73046875,1.8885687589645386
15,420,69,64,0.6213619709014893,0.73828125,1.70009446144104
20,360,0,64,0.5172302722930908,0.7470703125,2.4811346530914307
20,360,1,64,0.6093285083770752,0.78515625,1.9704735279083252
20,360,2,64,0.5702081918716431,0.736328125,2.201052665710449
20,360,3,64,0.6769793033599854,0.857421875,1.9029592275619507
20,360,4,32,0.40984201431274414,0.5224609375,2.9071922302246094
20,360,5,32,0.4356269836425781,0.673828125,3.0952467918395996
20,360,6,32,0.4780387878417969,0.6064453125,2.7571446895599365
20,360,7,32,0.4126005172729492,0.587890625,2.8842740058898926
20,360,8,32,0.4837656021118164,0.591796875,2.403756618499756
20,360,9,32,0.5096435546875,0.62109375,2.265105962753296
20,360,10,32,0.6713390350341797,0.73046875,1.6342884302139282
20,360,11,32,0.6869316101074219,0.73046875,1.6421722173690796
20,360,12,32,0.6553401947021484,0.705078125,1.7336289882659912
20,360,13,32,0.5629186630249023,0.6748046875,2.2424206733703613
20,360,14,32,0.40106773376464844,0.4853515625,2.9784066677093506
20,360,15,32,0.45653200149536133,0.6044921875,3.0088016986846924
20,360,16,32,0.4139852523803711,0.61572265625,3.203796148300171
20,360,17,32,0.4388303756713867,0.662109375,3.1182031631469727
20,360,18,32,0.5014216303825378,0.6748046875,2.8657495975494385
20,360,19,32,0.47688770294189453,0.654296875,2.868377208709717
20,360,20,32,0.38477516174316406,0.56640625,3.0417799949645996
20,360,21,32,0.4342637062072754,0.591796875,2.876495361328125
20,360,22,32,0.3956754207611084,0.56640625,2.808811664581299
20,360,23,32,0.48019933700561523,0.6533203125,2.373955488204956
20,360,24,32,0.44912099838256836,0.5625,2.5899887084960938
20,360,25,32,0.3807506561279297,0.552734375,3.1233062744140625
20,360,26,32,0.4292330741882324,0.73046875,2.8223342895507812
20,360,27,32,0.5400075912475586,0.7255859375,2.5106000900268555
20,360,28,32,0.588740348815918,0.69921875,2.289076328277588
20,360,29,32,0.6637907028198242,0.775390625,1.9971500635147095
20,360,30,32,0.6018362045288086,0.751953125,2.3506226539611816
20,360,31,32,0.6791467666625977,0.787109375,2.0263123512268066
20,360,32,32,0.7818202972412109,0.87109375,1.6586318016052246
20,360,33,32,0.7126531600952148,0.845703125,1.8834840059280396
20,360,34,32,0.4250168800354004,0.548828125,2.971008539199829
20,360,35,32,0.3888235092163086,0.56689453125,3.264202117919922
20,360,36,32,0.3751145601272583,0.55224609375,3.3561251163482666
20,360,37,32,0.30870985984802246,0.4345703125,3.5165867805480957
20,360,38,32,0.3247387409210205,0.4501953125,3.326782703399658
20,360,39,32,0.32153916358947754,0.5556640625,3.371797561645508
20,360,40,32,0.39035558700561523,0.5810546875,3.1089329719543457
20,360,41,32,0.3820641040802002,0.65771484375,3.0948333740234375
20,360,42,32,0.4347062110900879,0.541015625,2.7484471797943115
20,360,43,32,0.6020574569702148,0.673828125,1.7785460948944092
20,360,44,32,0.45610904693603516,0.5615234375,2.8019511699676514
20,360,45,32,0.4083852767944336,0.5390625,3.1264894008636475
20,360,46,32,0.3825855255126953,0.52294921875,3.2644243240356445
20,360,47,32,0.3208627700805664,0.4775390625,3.413485050201416
20,360,48,32,0.2963804006576538,0.55078125,3.566948413848877
20,360,49,32,0.2902400493621826,0.4541015625,3.476809501647949
20,360,50,32,0.31415462493896484,0.54345703125,3.2276644706726074
20,360,51,32,0.4785795211791992,0.6298828125,2.530648708343506
20,360,52,32,0.5131287574768066,0.6328125,2.361412525177002
20,360,53,32,0.4303131103515625,0.482421875,1.9705028533935547
20,360,54,32,0.4039630889892578,0.51953125,2.970215320587158
20,360,55,32,0.20046353340148926,0.4482421875,3.814861297607422
20,360,56,32,0.25844383239746094,0.39794921875,3.6925463676452637
20,360,57,32,0.2514045238494873,0.4033203125,3.6113128662109375
20,360,58,32,0.33026599884033203,0.4921875,3.2837085723876953
20,360,59,32,0.3189055919647217,0.56640625,3.112971782684326
20,360,60,32,0.39107322692871094,0.56396484375,2.689852237701416
20,360,61,32,0.4061107635498047,0.5478515625,2.545248508453369
20,360,62,32,0.5558490753173828,0.630859375,1.9347577095031738
20,360,63,32,0.651545524597168,0.689453125,1.4602606296539307
20,360,64,64,0.6412535905838013,0.765625,1.7007275819778442
20,360,65,64,0.497527539730072,0.708984375,1.9638077020645142
20,360,66,64,0.6893713474273682,0.79296875,1.7707891464233398
20,360,67,64,0.48543739318847656,0.744140625,2.008070945739746
20,360,68,64,0.587660551071167,0.716796875,1.9033520221710205
20,360,69,64,0.618687629699707,0.736328125,1.7162503004074097
25,300,0,64,0.5427639484405518,0.7763671875,2.396812915802002
25,300,1,64,0.6077277660369873,0.78515625,1.9836770296096802
25,300,2,64,0.5715392827987671,0.7314453125,2.183690071105957
25,300,3,64,0.6815018653869629,0.87890625,1.8915740251541138
25,300,4,32,0.41132402420043945,0.5234375,2.919814109802246
25,300,5,32,0.44539594650268555,0.6640625,3.065913677215576
25,300,6,32,0.48376989364624023,0.619140625,2.75458025932312
25,300,7,32,0.4170079231262207,0.5869140625,2.8792219161987305
25,300,8,32,0.48053836822509766,0.580078125,2.4269814491271973
25,300,9,32,0.5023574829101562,0.611328125,2.3163681030273438
25,300,10,32,0.6651058197021484,0.7265625,1.6612555980682373
25,300,11,32,0.6811580657958984,0.7265625,1.6760841608047485
25,300,12,32,0.6494312286376953,0.7041015625,1.7685401439666748
25,300,13,32,0.5552635192871094,0.673828125,2.2856929302215576
25,300,14,32,0.4073333740234375,0.4970703125,2.980236053466797
25,300,15,32,0.4633455276489258,0.626953125,2.9925122261047363
25,300,16,32,0.42780160903930664,0.62255859375,3.17600417137146
25,300,17,32,0.4433865547180176,0.6611328125,3.1042699813842773
25,300,18,32,0.5153449773788452,0.708984375,2.8055579662323
25,300,19,32,0.48938918113708496,0.685546875,2.8485770225524902
25,300,20,32,0.3765418529510498,0.55078125,3.090864658355713
25,300,21,32,0.4293398857116699,0.59375,2.9166009426116943
25,300,22,32,0.3858377933502197,0.5751953125,2.8639612197875977
25,300,23,32,0.46221208572387695,0.6298828125,2.4504597187042236
25,300,24,32,0.4470796585083008,0.5537109375,2.597106456756592
25,300,25,32,0.3836183547973633,0.5634765625,3.122300148010254
25,300,26,32,0.42611026763916016,0.7353515625,2.8455095291137695
25,300,27,32,0.5361003875732422,0.728515625,2.536426544189453
25,300,28,32,0.5845146179199219,0.697265625,2.312063217163086
25,300,29,32,0.6609172821044922,0.771484375,2.01633358001709
25,300,30,32,0.601963996887207,0.75,2.3494579792022705
25,300,31,32,0.6752004623413086,0.783203125,2.0482819080352783
25,300,32,32,0.779637336730957,0.869140625,1.6722089052200317
25,300,33,32,0.7142162322998047,0.83984375,1.8756053447723389
25,300,34,32,0.42864274978637695,0.546875,2.9695146083831787
25,300,35,32,0.39666271209716797,0.5576171875,3.2478256225585938
25,300,36,32,0.38537538051605225,0.5341796875,3.3258004188537598
25,300,37,32,0.31575894355773926,0.4443359375,3.4966883659362793
25,300,38,32,0.3303041458129883,0.4560546875,3.315560817718506
25,300,39,32,0.32420849800109863,0.56689453125,3.370291233062744
25,300,40,32,0.39754724502563477,0.5849609375,3.088094711303711
25,300,41,32,0.3835573196411133,0.64501953125,3.1073191165924072
25,300,42,32,0.42990684509277344,0.541015625,2.788928508758545
25,300,43,32,0.6004219055175781,0.67578125,1.7946240901947021
25,300,44,32,0.45699644088745117,0.560546875,2.824903726577759
25,300,45,32,0.41114258766174316,0.5283203125,3.14072847366333
25,300,46,32,0.38878941535949707,0.521484375,3.2651584148406982
25,300,47,32,0.3277350664138794,0.470703125,3.4029440879821777
25,300,48,32,0.29956233501434326,0.5302734375,3.5649189949035645
25,300,49,32,0.29375433921813965,0.4443359375,3.476771831512451
25,300,50,32,0.31452250480651855,0.544921875,3.248603343963623
25,300,51,32,0.484194278717041,0.6259765625,2.5340166091918945
25,300,52,32,0.5101222991943359,0.625,2.385092258453369
25,300,53,32,0.4341273307800293,0.4912109375,1.981186866760254
25,300,54,32,0.4009513854980469,0.5205078125,2.9831933975219727
25,300,55,32,0.20325756072998047,0.43603515625,3.8053877353668213
25,300,56,32,0.25600481033325195,0.39404296875,3.699287176132202
25,300,57,32,0.25357580184936523,0.40283203125,3.6086721420288086
25,300,58,32,0.32468271255493164,0.4912109375,3.318640947341919
25,300,59,32,0.3162689208984375,0.560546875,3.1323354244232178
25,300,60,32,0.3830595016479492,0.560546875,2.742415428161621
25,300,61,32,0.39377307891845703,0.548828125,2.6066575050354004
25,300,62,32,0.5548381805419922,0.62890625,1.9696409702301025
25,300,63,32,0.6525697708129883,0.689453125,1.464085578918457
25,300,64,64,0.6414479613304138,0.751953125,1.7150019407272339
25,300,65,64,0.5033153295516968,0.7265625,1.9802160263061523
25,300,66,64,0.6966588497161865,0.82421875,1.7763577699661255
25,300,67,64,0.5036662817001343,0.814453125,1.9958760738372803
25,300,68,64,0.5884108543395996,0.716796875,1.9332940578460693
25,300,69,64,0.6238000392913818,0.7421875,1.719958782196045
30,240,0,64,0.5690805912017822,0.8095703125,2.306518077850342
30,240,1,64,0.607079029083252,0.798828125,1.990831732749939
30,240,2,64,0.5714285373687744,0.7255859375,2.172588348388672
30,240,3,64,0.6850898265838623,0.888671875,1.8838703632354736
30,240,4,32,0.41353702545166016,0.5224609375,2.9267139434814453
30,240,5,32,0.45752620697021484,0.650390625,3.023852825164795
30,240,6,32,0.48977088928222656,0.6279296875,2.7487504482269287
30,240,7,32,0.4208250045776367,0.5703125,2.8771255016326904
30,240,8,32,0.4769268035888672,0.58203125,2.45531964302063
30,240,9,32,0.49367713928222656,0.607421875,2.3757107257843018
30,240,10,32,0.6575679779052734,0.724609375,1.6973481178283691
30,240,11,32,0.6750411987304688,0.72265625,1.713879942893982
30,240,12,32,0.6425657272338867,0.7001953125,1.8072264194488525
30,240,13,32,0.5480475425720215,0.6689453125,2.326700210571289
30,240,14,32,0.4129509925842285,0.505859375,2.9895265102386475
30,240,15,32,0.4662303924560547,0.638671875,2.992306709289551
30,240,16,32,0.4382591247558594,0.62451171875,3.1577582359313965
30,240,17,32,0.44783008098602295,0.65185546875,3.0914487838745117
