step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,7,16,0.012847093865275383,0.16321706771850586,0.19130229949951172
30,160,8,16,0.026090864092111588,0.35958272218704224,0.1636446863412857
30,160,9,16,0.02463097870349884,0.45127353072166443,0.12409748882055283
30,160,10,32,0.00017184807802550495,0.01523914560675621,0.006706837564706802
30,160,11,32,0.000707696657627821,0.02191821113228798,0.07643723487854004
30,160,12,32,0.003796190023422241,0.13660016655921936,0.0992981567978859
30,160,13,64,0.06761699914932251,0.24108484387397766,1.511871576309204
30,160,14,64,0.013126499019563198,0.19244147837162018,0.5707651376724243
30,160,15,64,0.008440573699772358,0.0798707976937294,0.5501531958580017
35,120,0,64,0.005088913720101118,0.05324914678931236,0.3919786214828491
35,120,1,64,0.026315495371818542,0.12204776704311371,0.8747019171714783
35,120,2,32,0.0030071083456277847,0.05672376602888107,0.2885470688343048
35,120,3,32,0.006985739339143038,0.1255209594964981,0.24557699263095856
35,120,4,16,0.013087351806461811,0.17315977811813354,0.3036474585533142
35,120,5,16,0.011640115641057491,0.183510422706604,0.27249664068222046
35,120,6,8,0.019845878705382347,0.12481246143579483,0.6541397571563721
35,120,7,16,0.01228435430675745,0.16458655893802643,0.18248414993286133
35,120,8,16,0.024360893294215202,0.3397849500179291,0.15613991022109985
35,120,9,16,0.02339601144194603,0.4409453570842743,0.11915963888168335
35,120,10,32,0.00017119941185228527,0.01579989306628704,0.006976662203669548
35,120,11,32,0.0007655217777937651,0.019487978890538216,0.07765881717205048
35,120,12,32,0.0033936428371816874,0.12896648049354553,0.0920778214931488
35,120,13,64,0.07604394853115082,0.2614609897136688,1.5109153985977173
35,120,14,64,0.0115912314504385,0.191731259226799,0.5624111294746399
35,120,15,64,0.008659889921545982,0.08604080975055695,0.5365837812423706
40,80,0,64,0.004729988053441048,0.050132881850004196,0.3757069408893585
40,80,1,64,0.023226581513881683,0.11822741478681564,0.7438716888427734
40,80,2,32,0.002853058511391282,0.06064090132713318,0.2577046751976013
40,80,3,32,0.006206111051142216,0.12539619207382202,0.22674822807312012
40,80,4,16,0.012342503294348717,0.17461572587490082,0.2808274030685425
40,80,5,16,0.010730748996138573,0.18359984457492828,0.2556024193763733
40,80,6,8,0.018332773819565773,0.1221308782696724,0.6269344091415405
40,80,7,16,0.011850202456116676,0.1664326786994934,0.1770719587802887
40,80,8,16,0.023034650832414627,0.33200809359550476,0.15062160789966583
40,80,9,16,0.022005803883075714,0.42981860041618347,0.11390549689531326
40,80,10,32,0.0001754503173287958,0.014865548349916935,0.007154138293117285
40,80,11,32,0.00080447195796296,0.02217533439397812,0.07883933931589127
40,80,12,32,0.002948005683720112,0.11609623581171036,0.0854717418551445
40,80,13,64,0.08698365837335587,0.27532315254211426,1.510974407196045
40,80,14,64,0.009917532093822956,0.19595620036125183,0.5519921779632568
40,80,15,64,0.00926315039396286,0.09489229321479797,0.5284762978553772
45,40,0,64,0.004338080994784832,0.05700290575623512,0.3545495569705963
45,40,1,64,0.01708453893661499,0.17057359218597412,0.5622219443321228
45,40,2,32,0.0025301214773207903,0.06065355986356735,0.2191067337989807
45,40,3,32,0.00492699071764946,0.1235504075884819,0.19440273940563202
45,40,4,16,0.011521043255925179,0.17138807475566864,0.25882038474082947
45,40,5,16,0.010172734037041664,0.1896287500858307,0.24247999489307404
45,40,6,8,0.01605108566582203,0.11862217634916306,0.5809768438339233
45,40,7,16,0.011096632108092308,0.1672023981809616,0.16711068153381348
45,40,8,16,0.021141836419701576,0.3056541383266449,0.14355619251728058
45,40,9,16,0.0198945514857769,0.41304850578308105,0.10701626539230347
45,40,10,32,0.0001874544395832345,0.015265300869941711,0.007181892171502113
45,40,11,32,0.0008070230251178145,0.024218939244747162,0.07908731698989868
45,40,12,32,0.0024781383108347654,0.0949891060590744,0.07980610430240631
45,40,13,64,0.10304050892591476,0.2860147953033447,1.5072435140609741
45,40,14,64,0.008598586544394493,0.1627833992242813,0.5404923558235168
45,40,15,64,0.010472787544131279,0.11045732349157333,0.5376477241516113
49,8,0,64,0.0044683790765702724,0.06886179745197296,0.3240799903869629
49,8,1,64,0.008615244179964066,0.258139044046402,0.34375298023223877
49,8,2,32,0.0019597825594246387,0.06725461035966873,0.16734035313129425
49,8,3,32,0.0032335431315004826,0.11978806555271149,0.14882135391235352
49,8,4,16,0.010134651325643063,0.1644703447818756,0.23476147651672363
49,8,5,16,0.010004416108131409,0.19304081797599792,0.23040057718753815
49,8,6,8,0.014355765655636787,0.11645370721817017,0.5525741577148438
49,8,7,16,0.010036379098892212,0.1628568023443222,0.1549602746963501
49,8,8,16,0.018184227868914604,0.27969011664390564,0.13666695356369019
49,8,9,16,0.01691659353673458,0.38361692428588867,0.09868833422660828
49,8,10,32,0.00019382241589482874,0.015468805097043514,0.007050622254610062
49,8,11,32,0.0007538601057603955,0.021721268072724342,0.07537588477134705
49,8,12,32,0.00197507138364017,0.06738582253456116,0.07496297359466553
49,8,13,64,0.12564238905906677,0.304520845413208,1.488450050354004
49,8,14,64,0.009191400371491909,0.11377286911010742,0.532384991645813
49,8,15,64,0.012021560221910477,0.12439444661140442,0.6325273513793945
