step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.500103235244751,0.65625,2.8852267265319824
30,240,19,32,0.38986968994140625,0.625,3.238304615020752
30,240,20,32,0.32378292083740234,0.5078125,3.256819486618042
30,240,21,32,0.3687872886657715,0.515625,3.056431293487549
30,240,22,32,0.356081485748291,0.52734375,2.995452404022217
30,240,23,32,0.3304593563079834,0.4619140625,2.799767255783081
30,240,24,32,0.3850889205932617,0.5,2.7214112281799316
30,240,25,32,0.3620872497558594,0.564453125,3.0717520713806152
30,240,26,32,0.37354516983032227,0.5751953125,2.8513641357421875
30,240,27,32,0.47568225860595703,0.64453125,2.5841710567474365
30,240,28,32,0.5676994323730469,0.703125,2.2837719917297363
30,240,29,32,0.6213741302490234,0.75,2.061340808868408
30,240,30,32,0.5255975723266602,0.634765625,2.399648666381836
30,240,31,32,0.5963830947875977,0.71484375,2.121345281600952
30,240,32,32,0.6849393844604492,0.771484375,1.7852123975753784
30,240,33,32,0.6001529693603516,0.720703125,2.1013736724853516
30,240,34,32,0.43545961380004883,0.58984375,2.7829136848449707
30,240,35,32,0.39189982414245605,0.517578125,3.155604600906372
30,240,36,32,0.33417320251464844,0.46484375,3.4247629642486572
30,240,37,32,0.27743983268737793,0.41796875,3.535626173019409
30,240,38,32,0.28365421295166016,0.4169921875,3.2980456352233887
30,240,39,32,0.2655925750732422,0.478515625,3.3501152992248535
30,240,40,32,0.32177305221557617,0.4404296875,3.1702938079833984
30,240,41,32,0.3899562358856201,0.65869140625,3.0398120880126953
30,240,42,32,0.33403587341308594,0.439453125,2.9957971572875977
30,240,43,32,0.5248575210571289,0.607421875,1.9918055534362793
30,240,44,32,0.42330408096313477,0.4990234375,2.769838333129883
30,240,45,32,0.38755130767822266,0.5361328125,3.158494472503662
30,240,46,32,0.3674306869506836,0.4794921875,3.286942481994629
30,240,47,32,0.3488577604293823,0.5048828125,3.299403190612793
30,240,48,32,0.3071877956390381,0.4599609375,3.4005014896392822
30,240,49,32,0.34342336654663086,0.5078125,3.1792500019073486
30,240,50,32,0.2852458953857422,0.462890625,3.2862532138824463
30,240,51,32,0.46710824966430664,0.578125,2.5149264335632324
30,240,52,32,0.44425344467163086,0.603515625,2.498537063598633
30,240,53,32,0.4519014358520508,0.533203125,2.1790051460266113
30,240,54,32,0.33907651901245117,0.4033203125,2.9509055614471436
30,240,55,32,0.19579410552978516,0.3408203125,3.6399567127227783
30,240,56,32,0.2308504581451416,0.36083984375,3.5697367191314697
30,240,57,32,0.2521989345550537,0.337890625,3.4647879600524902
30,240,58,32,0.29076313972473145,0.462890625,3.2439799308776855
30,240,59,32,0.2675459384918213,0.4892578125,3.15031099319458
30,240,60,32,0.3348526954650879,0.4892578125,2.81845760345459
30,240,61,32,0.34853601455688477,0.5,2.5783557891845703
30,240,62,32,0.47691822052001953,0.568359375,2.027604818344116
30,240,63,32,0.6698474884033203,0.703125,1.4963581562042236
30,240,64,64,0.44615936279296875,0.697265625,1.8662477731704712
30,240,65,64,0.38329654932022095,0.587890625,2.129920721054077
30,240,66,64,0.5353951454162598,0.7109375,1.9726710319519043
30,240,67,64,0.3753148317337036,0.5849609375,1.9855098724365234
30,240,68,64,0.43418097496032715,0.541015625,2.0623691082000732
30,240,69,64,0.5169305801391602,0.66015625,1.814089059829712
35,180,0,64,0.4640446901321411,0.72265625,2.563866138458252
35,180,1,64,0.4835953712463379,0.685546875,2.074580430984497
35,180,2,64,0.45639848709106445,0.638671875,2.371541738510132
35,180,3,64,0.5420653820037842,0.740234375,2.110989570617676
35,180,4,32,0.3936471939086914,0.5029296875,2.926415205001831
35,180,5,32,0.4679532051086426,0.6015625,2.8853139877319336
35,180,6,32,0.4789161682128906,0.62109375,2.683126211166382
35,180,7,32,0.3946194648742676,0.5625,2.8154187202453613
35,180,8,32,0.4228239059448242,0.5810546875,2.5670714378356934
35,180,9,32,0.43511390686035156,0.529296875,2.3998923301696777
35,180,10,32,0.5870151519775391,0.6328125,1.784812092781067
35,180,11,32,0.6133699417114258,0.677734375,1.8728837966918945
35,180,12,32,0.6095104217529297,0.6640625,1.8802900314331055
35,180,13,32,0.5336856842041016,0.638671875,2.2698731422424316
35,180,14,32,0.40413999557495117,0.5078125,2.9505581855773926
35,180,15,32,0.4591946601867676,0.5751953125,2.9774765968322754
35,180,16,32,0.4717376232147217,0.642578125,3.063185691833496
35,180,17,32,0.4515995979309082,0.640625,2.9733262062072754
35,180,18,32,0.49968481063842773,0.6552734375,2.8947877883911133
35,180,19,32,0.3919954299926758,0.6142578125,3.2431681156158447
35,180,20,32,0.31745266914367676,0.490234375,3.2870986461639404
35,180,21,32,0.36675167083740234,0.529296875,3.0799179077148438
35,180,22,32,0.35095787048339844,0.515625,3.027280569076538
35,180,23,32,0.32177209854125977,0.46484375,2.84804630279541
35,180,24,32,0.3825225830078125,0.49609375,2.726574420928955
35,180,25,32,0.36362266540527344,0.56640625,3.068939685821533
35,180,26,32,0.3722376823425293,0.5732421875,2.8555846214294434
35,180,27,32,0.4749269485473633,0.642578125,2.593846559524536
35,180,28,32,0.5628719329833984,0.703125,2.306631326675415
35,180,29,32,0.6203832626342773,0.75,2.075648307800293
35,180,30,32,0.5260343551635742,0.63671875,2.398758888244629
35,180,31,32,0.5936431884765625,0.7099609375,2.136691093444824
35,180,32,32,0.6828241348266602,0.76171875,1.7968412637710571
35,180,33,32,0.5970687866210938,0.7265625,2.1169960498809814
35,180,34,32,0.43526792526245117,0.595703125,2.7899346351623535
35,180,35,32,0.39492034912109375,0.51171875,3.1531362533569336
35,180,36,32,0.3338465690612793,0.478515625,3.4311327934265137
35,180,37,32,0.2767462730407715,0.4091796875,3.5425243377685547
35,180,38,32,0.2818732261657715,0.412109375,3.3093526363372803
35,180,39,32,0.25941014289855957,0.46875,3.3802475929260254
35,180,40,32,0.31829309463500977,0.44140625,3.200120210647583
35,180,41,32,0.3804032802581787,0.6494140625,3.090841770172119
35,180,42,32,0.32773280143737793,0.4384765625,3.053117275238037
35,180,43,32,0.524932861328125,0.615234375,2.0109739303588867
35,180,44,32,0.4232978820800781,0.5,2.781386137008667
35,180,45,32,0.39052677154541016,0.521484375,3.1543521881103516
35,180,46,32,0.36918187141418457,0.4833984375,3.288987874984741
35,180,47,32,0.3509793281555176,0.490234375,3.2985119819641113
35,180,48,32,0.3033175468444824,0.4697265625,3.4142489433288574
35,180,49,32,0.3420279026031494,0.51171875,3.183755874633789
35,180,50,32,0.28160762786865234,0.451171875,3.301206111907959
35,180,51,32,0.4594130516052246,0.5751953125,2.5528645515441895
35,180,52,32,0.43489861488342285,0.55078125,2.5449113845825195
35,180,53,32,0.44994640350341797,0.5283203125,2.2059059143066406
35,180,54,32,0.3380613327026367,0.404296875,2.965186357498169
35,180,55,32,0.193681001663208,0.350830078125,3.6463422775268555
35,180,56,32,0.22517657279968262,0.37451171875,3.5871639251708984
35,180,57,32,0.24885082244873047,0.33935546875,3.4814705848693848
35,180,58,32,0.28378915786743164,0.4482421875,3.2803750038146973
35,180,59,32,0.2615177631378174,0.49951171875,3.1806399822235107
35,180,60,32,0.3295450210571289,0.49365234375,2.8548173904418945
35,180,61,32,0.3399229049682617,0.49609375,2.620455265045166
35,180,62,32,0.4739837646484375,0.5654296875,2.0468103885650635
35,180,63,32,0.6695289611816406,0.701171875,1.4971944093704224
35,180,64,64,0.4447096586227417,0.66796875,1.8567179441452026
35,180,65,64,0.3804270923137665,0.5771484375,2.1386919021606445
35,180,66,64,0.5327765941619873,0.703125,1.9661805629730225
35,180,67,64,0.3746746778488159,0.5888671875,1.9798119068145752
35,180,68,64,0.43285512924194336,0.5400390625,2.055110454559326
35,180,69,64,0.5210697650909424,0.654296875,1.8079378604888916
40,120,0,64,0.4764862656593323,0.744140625,2.5067479610443115
40,120,1,64,0.48598814010620117,0.6953125,2.064422607421875
40,120,2,64,0.4617576599121094,0.654296875,2.3328421115875244
40,120,3,64,0.5457026958465576,0.748046875,2.107996940612793
40,120,4,32,0.3897395133972168,0.494140625,2.9442138671875
40,120,5,32,0.47014522552490234,0.61328125,2.8837838172912598
40,120,6,32,0.471951961517334,0.62109375,2.714573860168457
40,120,7,32,0.38988256454467773,0.556640625,2.848558187484741
40,120,8,32,0.42101573944091797,0.5751953125,2.5852503776550293
40,120,9,32,0.4249229431152344,0.513671875,2.4675211906433105
40,120,10,32,0.5775127410888672,0.623046875,1.8314212560653687
40,120,11,32,0.6023969650268555,0.673828125,1.928192377090454
40,120,12,32,0.5982904434204102,0.658203125,1.943873405456543
40,120,13,32,0.5186529159545898,0.6357421875,2.354318618774414
40,120,14,32,0.4032421112060547,0.5087890625,2.9651050567626953
40,120,15,32,0.46040868759155273,0.587890625,2.983525276184082
40,120,16,32,0.47858357429504395,0.638671875,3.047510862350464
40,120,17,32,0.4484236240386963,0.623046875,3.0053954124450684
40,120,18,32,0.49772119522094727,0.6533203125,2.9076638221740723
40,120,19,32,0.3921070098876953,0.6142578125,3.2526042461395264
40,120,20,32,0.31250524520874023,0.4814453125,3.3152570724487305
40,120,21,32,0.36701059341430664,0.5390625,3.0987143516540527
40,120,22,32,0.345883846282959,0.501953125,3.051032066345215
40,120,23,32,0.3133049011230469,0.453125,2.8925046920776367
40,120,24,32,0.3793320655822754,0.4990234375,2.7348451614379883
40,120,25,32,0.3652334213256836,0.5654296875,3.0679707527160645
40,120,26,32,0.3704946041107178,0.560546875,2.864363670349121
40,120,27,32,0.4735107421875,0.64453125,2.6080594062805176
40,120,28,32,0.5577363967895508,0.7021484375,2.33143949508667
40,120,29,32,0.6181783676147461,0.7421875,2.0964255332946777
40,120,30,32,0.5254449844360352,0.642578125,2.403430461883545
40,120,31,32,0.5903120040893555,0.7080078125,2.1550498008728027
40,120,32,32,0.6795768737792969,0.76171875,1.8130496740341187
40,120,33,32,0.592494010925293,0.716796875,2.139984369277954
40,120,34,32,0.4344162940979004,0.59375,2.798896312713623
40,120,35,32,0.3986074924468994,0.515625,3.146841526031494
40,120,36,32,0.33275628089904785,0.4775390625,3.4387993812561035
40,120,37,32,0.2755056619644165,0.400390625,3.5506229400634766
40,120,38,32,0.27769148349761963,0.4287109375,3.3261756896972656
40,120,39,32,0.25214266777038574,0.4482421875,3.4115514755249023
40,120,40,32,0.31744885444641113,0.4482421875,3.2200629711151123
40,120,41,32,0.369661808013916,0.6337890625,3.1429896354675293
40,120,42,32,0.3225264549255371,0.4375,3.1044671535491943
40,120,43,32,0.5247592926025391,0.6171875,2.032181739807129
40,120,44,32,0.4211297035217285,0.50390625,2.8016114234924316
40,120,45,32,0.39111804962158203,0.517578125,3.160139799118042
40,120,46,32,0.36872339248657227,0.4755859375,3.298074722290039
40,120,47,32,0.35202109813690186,0.4990234375,3.2978708744049072
40,120,48,32,0.2985045909881592,0.453125,3.4277596473693848
40,120,49,32,0.34075498580932617,0.5068359375,3.1865651607513428
40,120,50,32,0.2792346477508545,0.4560546875,3.3078811168670654
40,120,51,32,0.4510838985443115,0.5712890625,2.591891288757324
40,120,52,32,0.42411231994628906,0.55078125,2.598602294921875
40,120,53,32,0.44768238067626953,0.529296875,2.240280866622925
40,120,54,32,0.336698055267334,0.4052734375,2.9836106300354004
40,120,55,32,0.18963003158569336,0.34619140625,3.660508632659912
40,120,56,32,0.21841835975646973,0.3623046875,3.608936309814453
40,120,57,32,0.24318814277648926,0.34619140625,3.507721185684204
40,120,58,32,0.27486109733581543,0.427734375,3.3245859146118164
40,120,59,32,0.25337743759155273,0.5009765625,3.223336696624756
40,120,60,32,0.3227705955505371,0.4921875,2.9067063331604004
40,120,61,32,0.32997798919677734,0.48876953125,2.67622709274292
40,120,62,32,0.46971988677978516,0.5634765625,2.0755157470703125
40,120,63,32,0.6686325073242188,0.697265625,1.5003376007080078
40,120,64,64,0.44218218326568604,0.638671875,1.8481204509735107
40,120,65,64,0.3771812915802002,0.55859375,2.1501305103302
40,120,66,64,0.530998945236206,0.693359375,1.9559646844863892
40,120,67,64,0.3734569549560547,0.5869140625,1.9742472171783447
40,120,68,64,0.4307863712310791,0.52734375,2.0497641563415527
40,120,69,64,0.5240249633789062,0.666015625,1.8037724494934082
45,60,0,64,0.49385732412338257,0.7578125,2.4088685512542725
45,60,1,64,0.48880553245544434,0.7109375,2.016636848449707
45,60,2,64,0.47582578659057617,0.654296875,2.2515811920166016
45,60,3,64,0.5510261058807373,0.740234375,2.0978786945343018
45,60,4,32,0.38488245010375977,0.4931640625,2.964715003967285
45,60,5,32,0.4699740409851074,0.6015625,2.8936448097229004
45,60,6,32,0.4633026123046875,0.615234375,2.7576165199279785
45,60,7,32,0.3844118118286133,0.552734375,2.8858530521392822
45,60,8,32,0.4171280860900879,0.5625,2.6124305725097656
45,60,9,32,0.4118919372558594,0.5126953125,2.552554130554199
45,60,10,32,0.5649003982543945,0.61328125,1.8938438892364502
45,60,11,32,0.5877132415771484,0.65234375,2.0059096813201904
45,60,12,32,0.581660270690918,0.658203125,2.041407346725464
45,60,13,32,0.4955925941467285,0.6201171875,2.482405424118042
45,60,14,32,0.40001678466796875,0.509765625,2.9895222187042236
45,60,15,32,0.45670270919799805,0.5859375,3.0140578746795654
45,60,16,32,0.47686100006103516,0.65625,3.067122220993042
45,60,17,32,0.43984079360961914,0.62109375,3.0630335807800293
45,60,18,32,0.49179601669311523,0.6494140625,2.9403648376464844
45,60,19,32,0.38640260696411133,0.61328125,3.2766406536102295
45,60,20,32,0.30687594413757324,0.4794921875,3.3468070030212402
45,60,21,32,0.36681604385375977,0.544921875,3.122891902923584
45,60,22,32,0.33580684661865234,0.4873046875,3.102745532989502
45,60,23,32,0.3018918037414551,0.4326171875,2.9663639068603516
45,60,24,32,0.3747687339782715,0.4921875,2.748492479324341
45,60,25,32,0.36583709716796875,0.5615234375,3.074817419052124
45,60,26,32,0.36531519889831543,0.5400390625,2.889021873474121
45,60,27,32,0.4706306457519531,0.642578125,2.6305949687957764
45,60,28,32,0.5514078140258789,0.697265625,2.3599295616149902
45,60,29,32,0.6166658401489258,0.7421875,2.115556478500366
45,60,30,32,0.5239934921264648,0.654296875,2.410740613937378
45,60,31,32,0.5845966339111328,0.697265625,2.185612201690674
45,60,32,32,0.6759872436523438,0.755859375,1.8311564922332764
45,60,33,32,0.5902271270751953,0.72265625,2.1519522666931152
45,60,34,32,0.4309377670288086,0.5537109375,2.8183088302612305
45,60,35,32,0.4018435478210449,0.529296875,3.142467737197876
45,60,36,32,0.33220481872558594,0.4755859375,3.445333480834961
45,60,37,32,0.27529656887054443,0.3955078125,3.5531768798828125
45,60,38,32,0.27480506896972656,0.427734375,3.340437889099121
45,60,39,32,0.24388766288757324,0.4287109375,3.4432621002197266
45,60,40,32,0.3202207088470459,0.44140625,3.2261667251586914
45,60,41,32,0.35972142219543457,0.6220703125,3.1884636878967285
45,60,42,32,0.3175628185272217,0.423828125,3.1616663932800293
45,60,43,32,0.524322509765625,0.623046875,2.05407452583313
45,60,44,32,0.41647768020629883,0.5009765625,2.8359875679016113
45,60,45,32,0.3896830081939697,0.5078125,3.173962116241455
45,60,46,32,0.3663654327392578,0.4677734375,3.3161964416503906
45,60,47,32,0.35253727436065674,0.501953125,3.2969415187835693
45,60,48,32,0.29117369651794434,0.4482421875,3.448604106903076
45,60,49,32,0.3368077278137207,0.470703125,3.200871229171753
45,60,50,32,0.2776477336883545,0.4580078125,3.312032699584961
45,60,51,32,0.4425954818725586,0.5703125,2.6322169303894043
45,60,52,32,0.41094279289245605,0.5419921875,2.6691622734069824
45,60,53,32,0.4430828094482422,0.53515625,2.297347068786621
45,60,54,32,0.33600473403930664,0.4013671875,3.000211238861084
45,60,55,32,0.1846146583557129,0.33642578125,3.679478883743286
45,60,56,32,0.21139168739318848,0.3466796875,3.632350444793701
45,60,57,32,0.23522591590881348,0.34619140625,3.5435822010040283
45,60,58,32,0.2632417678833008,0.4052734375,3.3810524940490723
45,60,59,32,0.24303889274597168,0.48046875,3.280242443084717
45,60,60,32,0.315004825592041,0.4873046875,2.9720168113708496
45,60,61,32,0.31807470321655273,0.4775390625,2.749260663986206
45,60,62,32,0.4641389846801758,0.556640625,2.114121675491333
45,60,63,32,0.6673564910888672,0.6953125,1.5051957368850708
45,60,64,64,0.4378315806388855,0.60400390625,1.828259825706482
45,60,65,64,0.37304240465164185,0.55859375,2.158440351486206
45,60,66,64,0.530813455581665,0.7109375,1.9326012134552002
45,60,67,64,0.3694807291030884,0.5703125,1.9650416374206543
45,60,68,64,0.4268355369567871,0.515625,2.0500988960266113
45,60,69,64,0.5228445529937744,0.669921875,1.8042097091674805
49,12,0,64,0.5300474166870117,0.751953125,2.2165756225585938
49,12,1,64,0.5020573139190674,0.728515625,1.930956482887268
49,12,2,64,0.5037703514099121,0.66796875,2.1057865619659424
49,12,3,64,0.5617551803588867,0.75,2.0804672241210938
49,12,4,32,0.37541627883911133,0.4697265625,3.004504680633545
49,12,5,32,0.45758724212646484,0.5673828125,2.959531784057617
49,12,6,32,0.44864559173583984,0.5947265625,2.8322463035583496
49,12,7,32,0.37677979469299316,0.5244140625,2.9370226860046387
49,12,8,32,0.4085574150085449,0.5361328125,2.669804573059082
49,12,9,32,0.3883953094482422,0.5087890625,2.697167158126831
49,12,10,32,0.5428018569946289,0.599609375,2.0070149898529053
49,12,11,32,0.5634517669677734,0.6328125,2.139761209487915
49,12,12,32,0.5502738952636719,0.638671875,2.2283196449279785
49,12,13,32,0.4587268829345703,0.603515625,2.6876654624938965
49,12,14,32,0.3955850601196289,0.50390625,3.0166380405426025
49,12,15,32,0.45082950592041016,0.626953125,3.060805320739746
49,12,16,32,0.4732675552368164,0.6484375,3.0990395545959473
49,12,17,32,0.4267606735229492,0.662109375,3.1384143829345703
49,12,18,32,0.4855935573577881,0.65234375,2.9723916053771973
49,12,19,32,0.3736732006072998,0.5712890625,3.331237316131592
49,12,20,32,0.2920501232147217,0.447265625,3.4141275882720947
49,12,21,32,0.35542964935302734,0.5361328125,3.1967334747314453
49,12,22,32,0.3162508010864258,0.478515625,3.204618453979492
49,12,23,32,0.2845909595489502,0.435546875,3.0879883766174316
49,12,24,32,0.3718452453613281,0.4765625,2.747551441192627
49,12,25,32,0.3676419258117676,0.5478515625,3.0745468139648438
49,12,26,32,0.35954904556274414,0.5263671875,2.911607503890991
49,12,27,32,0.4655332565307617,0.6259765625,2.662015914916992
49,12,28,32,0.5420103073120117,0.6806640625,2.401188850402832
49,12,29,32,0.6146030426025391,0.732421875,2.1400721073150635
49,12,30,32,0.5219697952270508,0.650390625,2.4227845668792725
49,12,31,32,0.5774784088134766,0.6875,2.222339630126953
49,12,32,32,0.6752681732177734,0.775390625,1.8395887613296509
49,12,33,32,0.5973081588745117,0.724609375,2.119795083999634
49,12,34,32,0.4248075485229492,0.5419921875,2.8460044860839844
49,12,35,32,0.40445566177368164,0.53125,3.1494791507720947
49,12,36,32,0.33655524253845215,0.4833984375,3.4353795051574707
49,12,37,32,0.2773181200027466,0.39208984375,3.5430984497070312
49,12,38,32,0.2728738784790039,0.396484375,3.356295585632324
49,12,39,32,0.23254036903381348,0.400390625,3.4893784523010254
49,12,40,32,0.31917357444763184,0.435546875,3.259089946746826
49,12,41,32,0.33661460876464844,0.5927734375,3.285712957382202
49,12,42,32,0.3069446086883545,0.421875,3.2744288444519043
49,12,43,32,0.5254983901977539,0.615234375,2.085744857788086
49,12,44,32,0.4067268371582031,0.5009765625,2.901042938232422
49,12,45,32,0.3890409469604492,0.4912109375,3.1858887672424316
49,12,46,32,0.36380600929260254,0.46484375,3.338318347930908
49,12,47,32,0.3555164337158203,0.4931640625,3.2895865440368652
49,12,48,32,0.2846672534942627,0.42724609375,3.4607491493225098
49,12,49,32,0.3313777446746826,0.4541015625,3.2233705520629883
49,12,50,32,0.2738361358642578,0.44921875,3.3235855102539062
49,12,51,32,0.4285919666290283,0.55859375,2.691856622695923
49,12,52,32,0.3865032196044922,0.5166015625,2.7883810997009277
49,12,53,32,0.43407344818115234,0.5263671875,2.4060940742492676
49,12,54,32,0.33481693267822266,0.39453125,3.023927927017212
49,12,55,32,0.1792541742324829,0.32666015625,3.705486297607422
49,12,56,32,0.2060692310333252,0.3251953125,3.6524062156677246
49,12,57,32,0.2268667221069336,0.3486328125,3.5866169929504395
49,12,58,32,0.2488863468170166,0.369140625,3.4494118690490723
49,12,59,32,0.22853636741638184,0.45654296875,3.358220338821411
49,12,60,32,0.3014211654663086,0.4423828125,3.079245090484619
49,12,61,32,0.30123233795166016,0.44921875,2.850944757461548
49,12,62,32,0.4571342468261719,0.544921875,2.1723010540008545
49,12,63,32,0.6642646789550781,0.693359375,1.5143624544143677
49,12,64,64,0.42639094591140747,0.583984375,1.7926808595657349
49,12,65,64,0.36447250843048096,0.53515625,2.1630442142486572
49,12,66,64,0.5265243053436279,0.693359375,1.893664002418518
49,12,67,64,0.3563992977142334,0.552734375,1.951468586921692
49,12,68,64,0.419827938079834,0.51171875,2.049767017364502
49,12,69,64,0.5098929405212402,0.671875,1.813484787940979
