step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.0051160454750061035,0.05872234329581261,0.2441614270210266
10,320,4,16,0.010850125923752785,0.06428428739309311,0.46442386507987976
10,320,5,16,0.022454261779785156,0.21197617053985596,0.4153169095516205
10,320,6,8,0.021242277696728706,0.1425163298845291,0.8502395749092102
10,320,7,16,0.0160804633051157,0.1474766731262207,0.2737290859222412
10,320,8,16,0.032330647110939026,0.39993059635162354,0.19537785649299622
10,320,9,16,0.02115262672305107,0.4063096046447754,0.19308006763458252
10,320,10,32,7.718552660662681e-05,0.0030663160141557455,0.0036296998150646687
10,320,11,32,0.0006623734952881932,0.03978623449802399,0.07860361039638519
10,320,12,32,0.005683638155460358,0.03173091262578964,0.12424831092357635
10,320,13,64,0.06028742343187332,0.1501883715391159,1.4891996383666992
10,320,14,64,0.008490245789289474,0.04620286077260971,0.4744758903980255
10,320,15,64,0.008395932614803314,0.04050704836845398,0.7073114514350891
15,280,0,64,0.005657628644257784,0.08814271539449692,0.48072078824043274
15,280,1,64,0.029120448976755142,0.11361022293567657,1.0603632926940918
15,280,2,32,0.005799126345664263,0.06487647444009781,0.27800458669662476
15,280,3,32,0.005312930792570114,0.07791399955749512,0.24811817705631256
15,280,4,16,0.011395768262445927,0.08701702207326889,0.45821014046669006
15,280,5,16,0.02170720510184765,0.22926566004753113,0.38925033807754517
15,280,6,8,0.018963973969221115,0.13652290403842926,0.7468609809875488
15,280,7,16,0.014930156990885735,0.14697802066802979,0.24114970862865448
15,280,8,16,0.03202810883522034,0.4137371778488159,0.18832534551620483
15,280,9,16,0.02100232243537903,0.40487220883369446,0.17210756242275238
15,280,10,32,8.407531277043745e-05,0.00405916990712285,0.0038286286871880293
15,280,11,32,0.000714167661499232,0.03701319918036461,0.0807991772890091
15,280,12,32,0.005490436218678951,0.0321577787399292,0.11701299995183945
15,280,13,64,0.06456846743822098,0.164931982755661,1.4897315502166748
15,280,14,64,0.008475184440612793,0.05466616526246071,0.482217937707901
15,280,15,64,0.00831885077059269,0.037959083914756775,0.70390385389328
20,240,0,64,0.005556168500334024,0.09931033849716187,0.4654240310192108
20,240,1,64,0.028909005224704742,0.12266945838928223,1.0247998237609863
20,240,2,32,0.006198855582624674,0.07156037539243698,0.2581714391708374
20,240,3,32,0.00532995630055666,0.0907587856054306,0.24300289154052734
20,240,4,16,0.011794686317443848,0.09540195763111115,0.4446955621242523
20,240,5,16,0.01981402188539505,0.2454916536808014,0.36016589403152466
20,240,6,8,0.017113089561462402,0.13041792809963226,0.6883890628814697
20,240,7,16,0.013797135092318058,0.1427227407693863,0.2197132110595703
20,240,8,16,0.031442269682884216,0.4212190806865692,0.1809561550617218
20,240,9,16,0.020802278071641922,0.40509140491485596,0.155146986246109
20,240,10,32,8.520531991962343e-05,0.004389237146824598,0.0038643167354166508
20,240,11,32,0.0007193652563728392,0.028190623968839645,0.07877415418624878
20,240,12,32,0.005399730987846851,0.049147386103868484,0.11036890745162964
20,240,13,64,0.06824666261672974,0.17460677027702332,1.4868650436401367
20,240,14,64,0.008616852574050426,0.07690370082855225,0.4935864210128784
20,240,15,64,0.008261027745902538,0.038218870759010315,0.6996983885765076
25,200,0,64,0.005474010948091745,0.11002393066883087,0.44881972670555115
25,200,1,64,0.028307683765888214,0.11848488450050354,0.9800366163253784
25,200,2,32,0.006443285848945379,0.07885532081127167,0.23777879774570465
25,200,3,32,0.005359393544495106,0.10006406903266907,0.23757299780845642
25,200,4,16,0.011971189640462399,0.10035665333271027,0.42439597845077515
25,200,5,16,0.017640773206949234,0.2414354532957077,0.33475762605667114
25,200,6,8,0.01561982836574316,0.1249738335609436,0.6436807513237
25,200,7,16,0.013020452111959457,0.1425178498029709,0.20504425466060638
25,200,8,16,0.03030523657798767,0.4190407395362854,0.17493180930614471
25,200,9,16,0.020322531461715698,0.400448739528656,0.13965876400470734
25,200,10,32,8.328640251420438e-05,0.004024609457701445,0.0038229720667004585
25,200,11,32,0.0006897116545587778,0.026916712522506714,0.07497504353523254
25,200,12,32,0.005269691348075867,0.06346796452999115,0.10389778017997742
25,200,13,64,0.07249757647514343,0.1947995126247406,1.4875874519348145
25,200,14,64,0.008706776425242424,0.07956317812204361,0.5042033195495605
25,200,15,64,0.00822855718433857,0.060898780822753906,0.6923261880874634
30,160,0,64,0.005392626393586397,0.12005285918712616,0.43051421642303467
30,160,1,64,0.027471326291561127,0.11039162427186966,0.9298280477523804
30,160,2,32,0.006540100090205669,0.0779045820236206,0.21952411532402039
30,160,3,32,0.005380937829613686,0.10968552529811859,0.23056773841381073
30,160,4,16,0.011666979640722275,0.10593234747648239,0.39556625485420227
30,160,5,16,0.015845995396375656,0.23444007337093353,0.31314942240715027
30,160,6,8,0.014297543093562126,0.12127582728862762,0.6018098592758179
30,160,7,16,0.012169582769274712,0.1449510008096695,0.18891827762126923
30,160,8,16,0.028795013204216957,0.4219965934753418,0.16878893971443176
30,160,9,16,0.01939583010971546,0.38385024666786194,0.12457199394702911
30,160,10,32,8.311832789331675e-05,0.0033387576695531607,0.003910343162715435
30,160,11,32,0.0006555757718160748,0.029319914057850838,0.0709179937839508
30,160,12,32,0.005068846046924591,0.06789138168096542,0.09724316000938416
30,160,13,64,0.07743051648139954,0.2068958580493927,1.4907548427581787
30,160,14,64,0.008513922803103924,0.08440272510051727,0.5113366842269897
30,160,15,64,0.008220285177230835,0.06372448801994324,0.6819723844528198
35,120,0,64,0.0052512045949697495,0.12982113659381866,0.40852808952331543
35,120,1,64,0.026075206696987152,0.10686943680047989,0.8662196397781372
35,120,2,32,0.006509759463369846,0.07004240155220032,0.2030457854270935
35,120,3,32,0.005278590600937605,0.11730100959539413,0.2200070023536682
35,120,4,16,0.011060554534196854,0.10761213302612305,0.35845738649368286
35,120,5,16,0.01447428110986948,0.23316682875156403,0.29224079847335815
35,120,6,8,0.013082629069685936,0.11826921999454498,0.5591386556625366
35,120,7,16,0.011288922280073166,0.145030677318573,0.1703607589006424
35,120,8,16,0.027063090354204178,0.42306336760520935,0.159633070230484
35,120,9,16,0.017970047891139984,0.3732995092868805,0.10918335616588593
35,120,10,32,8.201869786716998e-05,0.0032136959489434958,0.003936844877898693
35,120,11,32,0.0006223127711564302,0.028333114460110664,0.06809937208890915
35,120,12,32,0.004912994801998138,0.0704893246293068,0.09186534583568573
35,120,13,64,0.08354546129703522,0.21541231870651245,1.496791124343872
35,120,14,64,0.008074193261563778,0.08500325679779053,0.517484188079834
35,120,15,64,0.008218672126531601,0.08414296805858612,0.6639288067817688
40,80,0,64,0.0050896950997412205,0.14050821959972382,0.3825399875640869
40,80,1,64,0.023496460169553757,0.09859981387853622,0.772324800491333
40,80,2,32,0.006017078645527363,0.05869533494114876,0.1841081976890564
40,80,3,32,0.004815110005438328,0.11842773854732513,0.20508769154548645
40,80,4,16,0.010525929741561413,0.11281025409698486,0.31633633375167847
40,80,5,16,0.013066168874502182,0.23037120699882507,0.2679373323917389
40,80,6,8,0.012196645140647888,0.11353503167629242,0.5258358716964722
40,80,7,16,0.010377311147749424,0.14203763008117676,0.1528642177581787
40,80,8,16,0.02531343884766102,0.4230527877807617,0.1486215740442276
40,80,9,16,0.016120601445436478,0.3553074300289154,0.09355691075325012
40,80,10,32,8.159859135048464e-05,0.005077731795608997,0.004003283567726612
40,80,11,32,0.0005950465565547347,0.029786791652441025,0.06564879417419434
40,80,12,32,0.004614606499671936,0.0772666186094284,0.08655864000320435
40,80,13,64,0.09180330485105515,0.22817379236221313,1.508018970489502
40,80,14,64,0.0075756702572107315,0.08818461000919342,0.5259225368499756
40,80,15,64,0.008275041356682777,0.09939900785684586,0.634971022605896
45,40,0,64,0.005093651358038187,0.15367263555526733,0.35257285833358765
45,40,1,64,0.018738966435194016,0.09603559970855713,0.6256606578826904
45,40,2,32,0.004661004524677992,0.0602031946182251,0.15674951672554016
45,40,3,32,0.003924625460058451,0.11470793187618256,0.18509244918823242
45,40,4,16,0.009632260538637638,0.12507686018943787,0.26213210821151733
45,40,5,16,0.011153130792081356,0.21031944453716278,0.23492953181266785
45,40,6,8,0.011810215190052986,0.10516976565122604,0.5060555338859558
45,40,7,16,0.009275570511817932,0.13839125633239746,0.13826024532318115
45,40,8,16,0.022795578464865685,0.420451819896698,0.13369804620742798
45,40,9,16,0.013707133010029793,0.34410861134529114,0.07871576398611069
45,40,10,32,8.081157284323126e-05,0.006577993277460337,0.004090333357453346
45,40,11,32,0.0005555900279432535,0.03152189403772354,0.06080913916230202
45,40,12,32,0.0041002617217600346,0.07969078421592712,0.07956377416849136
45,40,13,64,0.1046731024980545,0.24889424443244934,1.516453504562378
45,40,14,64,0.006989513523876667,0.10437820106744766,0.5333642959594727
45,40,15,64,0.00867042038589716,0.1272721290588379,0.5966912508010864
49,8,0,64,0.006158923730254173,0.1702522337436676,0.3291648030281067
49,8,1,64,0.00970121193677187,0.1083739697933197,0.3850287199020386
49,8,2,32,0.0026093684136867523,0.048740144819021225,0.11587303876876831
49,8,3,32,0.0030184946954250336,0.11075238883495331,0.15107914805412292
49,8,4,16,0.007926872931420803,0.12511873245239258,0.19932067394256592
49,8,5,16,0.009294502437114716,0.16790595650672913,0.19180279970169067
49,8,6,8,0.012161729857325554,0.091634601354599,0.49726197123527527
49,8,7,16,0.008484149351716042,0.1359415501356125,0.1266598403453827
49,8,8,16,0.01815241575241089,0.40121230483055115,0.11302803456783295
49,8,9,16,0.010993532836437225,0.3269047737121582,0.0663861483335495
49,8,10,32,7.765939517412335e-05,0.005949569400399923,0.0038646310567855835
49,8,11,32,0.0004750483203679323,0.028512757271528244,0.05173211544752121
49,8,12,32,0.002981699537485838,0.06756956875324249,0.06801208853721619
49,8,13,64,0.12760871648788452,0.267875075340271,1.4959352016448975
49,8,14,64,0.007035347633063793,0.09841013699769974,0.5413480997085571
49,8,15,64,0.009828045964241028,0.10711084306240082,0.5792825222015381
