step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,8,16,0.023950835689902306,0.11703547090291977,0.1365746259689331
30,160,9,16,0.0034688529558479786,0.017940783873200417,0.05358963459730148
30,160,10,32,0.0011485099093988538,0.12164346873760223,0.01296408660709858
30,160,11,32,0.003233946394175291,0.16732455790042877,0.07465288043022156
30,160,12,32,0.01057521067559719,0.13769562542438507,0.12310371547937393
30,160,13,64,0.09483607858419418,0.23702362179756165,1.957383394241333
30,160,14,64,0.021887360140681267,0.24089978635311127,0.8539640307426453
30,160,15,64,0.014138871803879738,0.09792596846818924,0.5798400640487671
35,120,0,64,0.020619865506887436,0.11580126732587814,0.7467698454856873
35,120,1,64,0.04751940816640854,0.1538979858160019,1.1931089162826538
35,120,2,32,0.014435866847634315,0.1191793903708458,0.510561466217041
35,120,3,32,0.010103965178132057,0.06700441241264343,0.252061665058136
35,120,4,16,0.010060364380478859,0.0711810439825058,0.2877323627471924
35,120,5,16,0.02767527848482132,0.11118403822183609,0.45754367113113403
35,120,6,8,0.047802507877349854,0.12898069620132446,0.682348370552063
35,120,7,16,0.01690022088587284,0.12208250164985657,0.15030619502067566
35,120,8,16,0.02241171896457672,0.1149878278374672,0.1302986592054367
35,120,9,16,0.003399453591555357,0.015973838046193123,0.05211257189512253
35,120,10,32,0.0010975031182169914,0.11960000544786453,0.012940272688865662
35,120,11,32,0.002963871229439974,0.1518464833498001,0.06814998388290405
35,120,12,32,0.010846111923456192,0.11079153418540955,0.1186688095331192
35,120,13,64,0.10197217017412186,0.23951128125190735,1.9089248180389404
35,120,14,64,0.019493209198117256,0.259990930557251,0.8316965103149414
35,120,15,64,0.013709982857108116,0.12320557236671448,0.5444705486297607
40,80,0,64,0.020701635628938675,0.1210218146443367,0.7370991706848145
40,80,1,64,0.04030773043632507,0.16226555407047272,1.0086190700531006
40,80,2,32,0.012411357834935188,0.09192690998315811,0.4737890660762787
40,80,3,32,0.007902821525931358,0.052258674055337906,0.2182050347328186
40,80,4,16,0.008358005434274673,0.059964533895254135,0.258588969707489
40,80,5,16,0.02604316547513008,0.11679984629154205,0.4268879294395447
40,80,6,8,0.043174147605895996,0.1254272162914276,0.6509988307952881
40,80,7,16,0.015319287776947021,0.11696410179138184,0.1415846347808838
40,80,8,16,0.02103196084499359,0.11321336030960083,0.1252811700105667
40,80,9,16,0.0033515039831399918,0.015549730509519577,0.05163905769586563
40,80,10,32,0.0009977371664717793,0.11981178820133209,0.012642079032957554
40,80,11,32,0.0025119902566075325,0.1300923377275467,0.05859243869781494
40,80,12,32,0.010407828725874424,0.09842156618833542,0.10885361582040787
40,80,13,64,0.11172515898942947,0.27625077962875366,1.861907958984375
40,80,14,64,0.017221808433532715,0.23252959549427032,0.8001574277877808
40,80,15,64,0.014046948403120041,0.13129648566246033,0.5214896202087402
45,40,0,64,0.02043524757027626,0.12939679622650146,0.7059606313705444
45,40,1,64,0.02768567204475403,0.15383464097976685,0.7276844382286072
45,40,2,32,0.009459128603339195,0.07283906638622284,0.42460450530052185
45,40,3,32,0.005939683876931667,0.05227338895201683,0.1846918761730194
45,40,4,16,0.006619134917855263,0.049582142382860184,0.22882677614688873
45,40,5,16,0.023066770285367966,0.11818964779376984,0.3905000388622284
45,40,6,8,0.04044583812355995,0.12327034771442413,0.6225641369819641
45,40,7,16,0.01298983208835125,0.1006469875574112,0.1290903091430664
45,40,8,16,0.019207049161195755,0.11169558763504028,0.12074954807758331
45,40,9,16,0.003480261890217662,0.015726862475275993,0.055049337446689606
45,40,10,32,0.0009124429780058563,0.11769930273294449,0.01224818266928196
45,40,11,32,0.0018800569232553244,0.10670197010040283,0.04671649634838104
45,40,12,32,0.008971226401627064,0.07710020989179611,0.09446784853935242
45,40,13,64,0.1257179081439972,0.29416319727897644,1.8036773204803467
45,40,14,64,0.01516819279640913,0.18337231874465942,0.7384116649627686
45,40,15,64,0.015324711799621582,0.1152627170085907,0.5177668333053589
49,8,0,64,0.019762836396694183,0.14366333186626434,0.6337057948112488
49,8,1,64,0.014359347522258759,0.16550268232822418,0.41276004910469055
49,8,2,32,0.005662029609084129,0.049955692142248154,0.3449033796787262
49,8,3,32,0.004178081639111042,0.042678046971559525,0.14399001002311707
49,8,4,16,0.005011498462408781,0.03681914508342743,0.2062138020992279
49,8,5,16,0.018837779760360718,0.10704293847084045,0.3460155725479126
49,8,6,8,0.0401231087744236,0.12383101880550385,0.6366972923278809
49,8,7,16,0.010319093242287636,0.07605718076229095,0.11655372381210327
49,8,8,16,0.01612143963575363,0.11152070015668869,0.11425083130598068
49,8,9,16,0.003714479971677065,0.01648004725575447,0.061678722500801086
49,8,10,32,0.000839839456602931,0.1122652143239975,0.01247015967965126
49,8,11,32,0.0013197942171245813,0.07521560788154602,0.03735344484448433
49,8,12,32,0.006272411905229092,0.04760544002056122,0.07440149784088135
49,8,13,64,0.14379815757274628,0.3021148443222046,1.7152199745178223
49,8,14,64,0.01570015959441662,0.13573867082595825,0.6589920520782471
49,8,15,64,0.016929561272263527,0.10816681385040283,0.6197601556777954
