step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,6,8,0.018244680017232895,0.09840448200702667,0.8186951875686646
35,120,7,16,0.011110982857644558,0.12714837491512299,0.20101965963840485
35,120,8,16,0.029664814472198486,0.444344699382782,0.18421730399131775
35,120,9,16,0.021761454641819,0.38251712918281555,0.15749117732048035
35,120,10,32,0.00016500797937624156,0.03314656391739845,0.006673205643892288
35,120,11,32,0.0008024591952562332,0.025613218545913696,0.10348856449127197
35,120,12,32,0.004400298930704594,0.11572778224945068,0.10576075315475464
35,120,13,64,0.08322212100028992,0.24050980806350708,1.5230400562286377
35,120,14,64,0.008229583501815796,0.13514678180217743,0.5054738521575928
35,120,15,64,0.00841920729726553,0.09427734464406967,0.5148608088493347
40,80,0,64,0.004888768773525953,0.05623834207653999,0.36357295513153076
40,80,1,64,0.028872651979327202,0.1642192304134369,0.7152851819992065
40,80,2,32,0.002724406309425831,0.11380396038293839,0.2217159867286682
40,80,3,32,0.0030153030529618263,0.1115831732749939,0.13759037852287292
40,80,4,16,0.008327370509505272,0.13695760071277618,0.27178966999053955
40,80,5,16,0.012681007385253906,0.1853000521659851,0.2784743309020996
40,80,6,8,0.017105504870414734,0.08820845931768417,0.791307270526886
40,80,7,16,0.010045581497251987,0.13309326767921448,0.17782443761825562
40,80,8,16,0.026916246861219406,0.40848857164382935,0.17215627431869507
40,80,9,16,0.02016964554786682,0.3696138560771942,0.14456501603126526
40,80,10,32,0.00014317038585431874,0.028824560344219208,0.006013913080096245
40,80,11,32,0.0007924003875814378,0.02987576276063919,0.1009271889925003
40,80,12,32,0.0039050146006047726,0.10790324211120605,0.09760282933712006
40,80,13,64,0.09792198240756989,0.2568972706794739,1.5416213274002075
40,80,14,64,0.007635273039340973,0.13014253973960876,0.5130767822265625
40,80,15,64,0.0090589988976717,0.09845173358917236,0.5096455216407776
45,40,0,64,0.004319320432841778,0.06347327679395676,0.34155017137527466
45,40,1,64,0.020686406642198563,0.14667850732803345,0.5414243936538696
45,40,2,32,0.0023661786690354347,0.10745661705732346,0.20021139085292816
45,40,3,32,0.0025199735537171364,0.09631413966417313,0.122430719435215
45,40,4,16,0.007566989865154028,0.13432744145393372,0.2498091459274292
45,40,5,16,0.012344621121883392,0.1942957043647766,0.26535046100616455
45,40,6,8,0.01638927310705185,0.07464897632598877,0.7762922644615173
45,40,7,16,0.009049341082572937,0.13251683115959167,0.16062062978744507
45,40,8,16,0.024096565321087837,0.3733362555503845,0.16118671000003815
45,40,9,16,0.018028177320957184,0.3451039791107178,0.13024669885635376
45,40,10,32,0.00013261080312076956,0.025629831477999687,0.005197720602154732
45,40,11,32,0.000752317369915545,0.029314430430531502,0.09674841165542603
45,40,12,32,0.0032621854916214943,0.09258351475000381,0.08981113135814667
45,40,13,64,0.11697538942098618,0.2657333016395569,1.5637097358703613
45,40,14,64,0.007422620430588722,0.1066238135099411,0.5330203771591187
45,40,15,64,0.010411348193883896,0.11322206258773804,0.5278576612472534
49,8,0,64,0.004357758443802595,0.0762491375207901,0.31807607412338257
49,8,1,64,0.008792481385171413,0.12878921627998352,0.3224687874317169
49,8,2,32,0.0016877403249964118,0.07234106957912445,0.1597510725259781
49,8,3,32,0.0021128617227077484,0.09843776375055313,0.11151975393295288
49,8,4,16,0.006584451533854008,0.12855149805545807,0.23719561100006104
49,8,5,16,0.011688172817230225,0.18603433668613434,0.2536744773387909
49,8,6,8,0.016263525933027267,0.08060906827449799,0.7864575982093811
49,8,7,16,0.008015303872525692,0.12866418063640594,0.15169458091259003
49,8,8,16,0.02015971578657627,0.3343375623226166,0.14865106344223022
49,8,9,16,0.014777754433453083,0.3119647204875946,0.11258179694414139
49,8,10,32,0.00012257239723112434,0.019365012645721436,0.004396258853375912
49,8,11,32,0.0006361785344779491,0.02242288738489151,0.08715078979730606
49,8,12,32,0.0025402752216905355,0.06954752653837204,0.0821591168642044
49,8,13,64,0.13943523168563843,0.2726859748363495,1.5533814430236816
49,8,14,64,0.00977333728224039,0.12402142584323883,0.5601788759231567
49,8,15,64,0.012286532670259476,0.13139748573303223,0.6427124738693237
