step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,10,32,0.0005227366928011179,0.12462344020605087,0.004989697597920895
40,120,11,32,0.01175089180469513,0.2803572714328766,0.15531359612941742
40,120,12,32,0.008796321228146553,0.14833514392375946,0.11742644011974335
40,120,13,64,0.09897331893444061,0.2382992058992386,1.4856524467468262
40,120,14,64,0.01156045962125063,0.09260310977697372,0.45516785979270935
40,120,15,64,0.010436752811074257,0.07579906284809113,0.4262445271015167
45,60,0,64,0.006060825195163488,0.10424859821796417,0.37066522240638733
45,60,1,64,0.017672229558229446,0.09114034473896027,0.5282912254333496
45,60,2,32,0.011176983825862408,0.11852961033582687,0.3179261386394501
45,60,3,32,0.006879597902297974,0.09041643142700195,0.21135497093200684
45,60,4,16,0.01051279902458191,0.10197730362415314,0.38497060537338257
45,60,5,16,0.006247274577617645,0.06644625961780548,0.19322338700294495
45,60,6,8,0.022888075560331345,0.11415766924619675,0.6923626065254211
45,60,7,16,0.009009755216538906,0.10082719475030899,0.15545523166656494
45,60,8,16,0.009851982817053795,0.09131556004285812,0.14885923266410828
45,60,9,16,0.00381741626188159,0.059012528508901596,0.06650552898645401
45,60,10,32,0.0004988873843103647,0.12457693368196487,0.004698433913290501
45,60,11,32,0.011639751493930817,0.27504339814186096,0.14961892366409302
45,60,12,32,0.00810963660478592,0.15313127636909485,0.10509903728961945
45,60,13,64,0.1202654093503952,0.2598297595977783,1.4844322204589844
45,60,14,64,0.009049702435731888,0.07832057774066925,0.4311652183532715
45,60,15,64,0.011593429371714592,0.09147824347019196,0.4265495240688324
49,12,0,64,0.005117270164191723,0.11910638213157654,0.315009742975235
49,12,1,64,0.006668352521955967,0.11780103296041489,0.31776297092437744
49,12,2,32,0.009266359731554985,0.11410573869943619,0.2569268047809601
49,12,3,32,0.004454586189240217,0.08667982369661331,0.15803435444831848
49,12,4,16,0.010128049179911613,0.10604171454906464,0.37325116991996765
49,12,5,16,0.0064578671008348465,0.06982965022325516,0.17295750975608826
49,12,6,8,0.021352404728531837,0.10646472126245499,0.6135174036026001
49,12,7,16,0.008252166211605072,0.10019028931856155,0.1441633552312851
49,12,8,16,0.008833330124616623,0.08475220948457718,0.129424586892128
49,12,9,16,0.0032352248672395945,0.04843563959002495,0.059165216982364655
49,12,10,32,0.0004862776549998671,0.12416748702526093,0.004472238011658192
49,12,11,32,0.010815799236297607,0.28470176458358765,0.13832488656044006
49,12,12,32,0.00680049043148756,0.14570067822933197,0.09090329706668854
49,12,13,64,0.14738434553146362,0.27682313323020935,1.4504320621490479
49,12,14,64,0.009990885853767395,0.11909300088882446,0.43325158953666687
49,12,15,64,0.013958364725112915,0.08834749460220337,0.5336999893188477
