step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,21,32,0.3594059944152832,0.505859375,2.9569807052612305
5,540,22,32,0.3742218017578125,0.529296875,2.765265941619873
5,540,23,32,0.38315796852111816,0.515625,2.4847493171691895
5,540,24,32,0.3977179527282715,0.5048828125,2.688488483428955
5,540,25,32,0.34978389739990234,0.576171875,3.100215435028076
5,540,26,32,0.38878870010375977,0.5947265625,2.7891788482666016
5,540,27,32,0.4864950180053711,0.658203125,2.5018515586853027
5,540,28,32,0.6102428436279297,0.74609375,2.077120304107666
5,540,29,32,0.6200189590454102,0.76171875,2.021899700164795
5,540,30,32,0.5215568542480469,0.65625,2.4019274711608887
5,540,31,32,0.6058588027954102,0.73828125,2.074690103530884
5,540,32,32,0.6871500015258789,0.794921875,1.7718937397003174
5,540,33,32,0.6092367172241211,0.7421875,2.049426555633545
5,540,34,32,0.4394364356994629,0.634765625,2.7302465438842773
5,540,35,32,0.39118027687072754,0.5283203125,3.0782299041748047
5,540,36,32,0.330153226852417,0.447265625,3.3994200229644775
5,540,37,32,0.3005375862121582,0.435546875,3.421935558319092
5,540,38,32,0.2876899242401123,0.41796875,3.2300784587860107
5,540,39,32,0.2901521921157837,0.5791015625,3.221355438232422
5,540,40,32,0.32749080657958984,0.4716796875,3.0754361152648926
5,540,41,32,0.4308938980102539,0.6455078125,2.8474156856536865
5,540,42,32,0.34857749938964844,0.5068359375,2.8033666610717773
5,540,43,32,0.5334224700927734,0.611328125,1.9014215469360352
5,540,44,32,0.4120516777038574,0.484375,2.7582995891571045
5,540,45,32,0.3537006378173828,0.482421875,3.243910551071167
5,540,46,32,0.35308122634887695,0.4609375,3.304837942123413
5,540,47,32,0.3287081718444824,0.4638671875,3.3478314876556396
5,540,48,32,0.3056666851043701,0.4541015625,3.3909592628479004
5,540,49,32,0.32442808151245117,0.490234375,3.1917052268981934
5,540,50,32,0.28565549850463867,0.4384765625,3.2369112968444824
5,540,51,32,0.4840550422668457,0.5859375,2.4269232749938965
5,540,52,32,0.4635953903198242,0.5869140625,2.4223670959472656
5,540,53,32,0.4505147933959961,0.533203125,2.1308059692382812
5,540,54,32,0.3369135856628418,0.3974609375,2.95289945602417
5,540,55,32,0.18198013305664062,0.31591796875,3.716735601425171
5,540,56,32,0.2187633514404297,0.3173828125,3.608248233795166
5,540,57,32,0.23648548126220703,0.369140625,3.5371227264404297
5,540,58,32,0.28437137603759766,0.4267578125,3.2715492248535156
5,540,59,32,0.27350902557373047,0.453125,3.1313862800598145
5,540,60,32,0.3369932174682617,0.46240234375,2.776839017868042
5,540,61,32,0.3709077835083008,0.515625,2.4869496822357178
5,540,62,32,0.4854269027709961,0.5830078125,1.981982946395874
5,540,63,32,0.6661930084228516,0.697265625,1.504128336906433
5,540,64,64,0.4404783546924591,0.70849609375,1.8896677494049072
5,540,65,64,0.39392173290252686,0.58349609375,2.0928640365600586
5,540,66,64,0.5281686782836914,0.685546875,1.9851282835006714
5,540,67,64,0.3516375422477722,0.5810546875,2.0109915733337402
5,540,68,64,0.43056178092956543,0.533203125,2.1170382499694824
5,540,69,64,0.4993560314178467,0.63671875,1.826979398727417
10,480,0,64,0.3873857259750366,0.63671875,2.7327356338500977
10,480,1,64,0.47845280170440674,0.705078125,2.017237663269043
10,480,2,64,0.46424949169158936,0.640625,2.3703532218933105
10,480,3,64,0.5315945148468018,0.681640625,2.0670347213745117
10,480,4,32,0.4221029281616211,0.5400390625,2.7862048149108887
10,480,5,32,0.4547262191772461,0.615234375,2.8811895847320557
10,480,6,32,0.519963264465332,0.6533203125,2.494633197784424
10,480,7,32,0.40720510482788086,0.5673828125,2.7007699012756348
10,480,8,32,0.43869686126708984,0.5712890625,2.4232337474823
10,480,9,32,0.48198699951171875,0.55078125,2.0655102729797363
10,480,10,32,0.6215019226074219,0.65625,1.6309938430786133
10,480,11,32,0.6629810333251953,0.705078125,1.6447666883468628
10,480,12,32,0.6492738723754883,0.68359375,1.6807931661605835
10,480,13,32,0.5658540725708008,0.650390625,2.082592725753784
10,480,14,32,0.36905431747436523,0.466796875,3.043729305267334
10,480,15,32,0.4154348373413086,0.546875,3.111985206604004
10,480,16,32,0.4170210361480713,0.5908203125,3.1887364387512207
10,480,17,32,0.429457426071167,0.6064453125,2.9429445266723633
10,480,18,32,0.4888179302215576,0.66015625,2.8886184692382812
10,480,19,32,0.35955286026000977,0.560546875,3.275198459625244
10,480,20,32,0.34793806076049805,0.5205078125,3.1390621662139893
10,480,21,32,0.36077070236206055,0.5185546875,2.9823453426361084
10,480,22,32,0.37469911575317383,0.5322265625,2.795197010040283
10,480,23,32,0.3745405673980713,0.4951171875,2.548089027404785
10,480,24,32,0.39534473419189453,0.5126953125,2.6921424865722656
10,480,25,32,0.35362958908081055,0.580078125,3.089113235473633
10,480,26,32,0.38525819778442383,0.591796875,2.805715322494507
10,480,27,32,0.4835853576660156,0.6552734375,2.519292116165161
10,480,28,32,0.5993852615356445,0.740234375,2.129896640777588
10,480,29,32,0.6176309585571289,0.76171875,2.0384154319763184
10,480,30,32,0.5197238922119141,0.65234375,2.4166901111602783
10,480,31,32,0.6002225875854492,0.7373046875,2.102259635925293
10,480,32,32,0.6868734359741211,0.794921875,1.77004075050354
10,480,33,32,0.6036624908447266,0.732421875,2.081435203552246
10,480,34,32,0.43988609313964844,0.59765625,2.739222764968872
10,480,35,32,0.3903028964996338,0.541015625,3.1116299629211426
10,480,36,32,0.33683156967163086,0.482421875,3.3881590366363525
10,480,37,32,0.29527854919433594,0.4345703125,3.4498233795166016
10,480,38,32,0.28618717193603516,0.4072265625,3.2519214153289795
10,480,39,32,0.28076839447021484,0.54345703125,3.263949394226074
10,480,40,32,0.32811665534973145,0.4453125,3.0750479698181152
10,480,41,32,0.41576051712036133,0.67041015625,2.911126136779785
10,480,42,32,0.34189701080322266,0.4462890625,2.846987247467041
10,480,43,32,0.5297746658325195,0.62890625,1.916999101638794
10,480,44,32,0.41830968856811523,0.5029296875,2.737455368041992
10,480,45,32,0.3664727210998535,0.49609375,3.2079455852508545
10,480,46,32,0.3577404022216797,0.462890625,3.2875430583953857
10,480,47,32,0.337327241897583,0.4951171875,3.317415714263916
10,480,48,32,0.30835938453674316,0.4404296875,3.3960554599761963
10,480,49,32,0.330747127532959,0.49609375,3.1953821182250977
10,480,50,32,0.2905583381652832,0.451171875,3.2228522300720215
10,480,51,32,0.48056554794311523,0.5830078125,2.44537353515625
10,480,52,32,0.4616880416870117,0.63671875,2.427321434020996
10,480,53,32,0.45478296279907227,0.525390625,2.1211037635803223
10,480,54,32,0.3395261764526367,0.4111328125,2.9371442794799805
10,480,55,32,0.1893937587738037,0.32080078125,3.684673309326172
10,480,56,32,0.22757363319396973,0.3486328125,3.581052780151367
10,480,57,32,0.24214982986450195,0.34375,3.5058608055114746
10,480,58,32,0.2875227928161621,0.427734375,3.255786180496216
10,480,59,32,0.27338409423828125,0.466796875,3.1279172897338867
10,480,60,32,0.34050703048706055,0.46044921875,2.7641968727111816
10,480,61,32,0.36815929412841797,0.5126953125,2.4979166984558105
10,480,62,32,0.48299598693847656,0.578125,1.9842352867126465
10,480,63,32,0.6676197052001953,0.703125,1.5005578994750977
10,480,64,64,0.44431787729263306,0.696044921875,1.901346206665039
10,480,65,64,0.3954867422580719,0.591796875,2.1038818359375
10,480,66,64,0.5407354831695557,0.73828125,1.987858772277832
10,480,67,64,0.3641861081123352,0.59375,1.992419958114624
10,480,68,64,0.43114709854125977,0.53515625,2.0965142250061035
10,480,69,64,0.5008747577667236,0.642578125,1.8332219123840332
15,420,0,64,0.4039262533187866,0.646484375,2.705353021621704
15,420,1,64,0.47239530086517334,0.697265625,2.040332078933716
15,420,2,64,0.46385252475738525,0.640625,2.3684749603271484
15,420,3,64,0.5313889980316162,0.68359375,2.082550287246704
15,420,4,32,0.41617393493652344,0.54296875,2.816596508026123
15,420,5,32,0.45766544342041016,0.61328125,2.8857076168060303
15,420,6,32,0.5150604248046875,0.658203125,2.528984546661377
15,420,7,32,0.40631723403930664,0.5634765625,2.719968318939209
15,420,8,32,0.43415355682373047,0.5654296875,2.461399793624878
15,420,9,32,0.47433948516845703,0.546875,2.1217544078826904
15,420,10,32,0.6161212921142578,0.654296875,1.6512258052825928
15,420,11,32,0.6536350250244141,0.701171875,1.6861910820007324
15,420,12,32,0.642669677734375,0.6796875,1.7091338634490967
15,420,13,32,0.5618066787719727,0.6474609375,2.109867572784424
15,420,14,32,0.37395191192626953,0.484375,3.039165735244751
15,420,15,32,0.42708301544189453,0.55859375,3.0767107009887695
15,420,16,32,0.4326193332672119,0.6015625,3.1531264781951904
15,420,17,32,0.43950605392456055,0.6171875,2.9262068271636963
15,420,18,32,0.49619436264038086,0.6640625,2.8683786392211914
15,420,19,32,0.36855459213256836,0.556640625,3.2640979290008545
15,420,20,32,0.3449568748474121,0.52734375,3.165226936340332
15,420,21,32,0.36043882369995117,0.5283203125,3.010066032409668
15,420,22,32,0.37210702896118164,0.53515625,2.849220037460327
15,420,23,32,0.36527276039123535,0.4716796875,2.620058536529541
15,420,24,32,0.3934793472290039,0.5166015625,2.69411563873291
15,420,25,32,0.35597848892211914,0.5732421875,3.086073875427246
15,420,26,32,0.38210153579711914,0.59375,2.823319435119629
15,420,27,32,0.48148155212402344,0.6494140625,2.5349483489990234
15,420,28,32,0.5909061431884766,0.7265625,2.1742706298828125
15,420,29,32,0.6171798706054688,0.76171875,2.051398754119873
15,420,30,32,0.5235357284545898,0.642578125,2.399517774581909
15,420,31,32,0.6007156372070312,0.7353515625,2.098759889602661
15,420,32,32,0.6882810592651367,0.78515625,1.7652292251586914
15,420,33,32,0.6076450347900391,0.7421875,2.064720630645752
15,420,34,32,0.44281482696533203,0.6064453125,2.732156753540039
15,420,35,32,0.39359354972839355,0.5419921875,3.1186704635620117
15,420,36,32,0.34436607360839844,0.4892578125,3.370278835296631
15,420,37,32,0.2930474281311035,0.4365234375,3.4624886512756348
15,420,38,32,0.28484296798706055,0.4111328125,3.2642297744750977
15,420,39,32,0.27976369857788086,0.52978515625,3.2731292247772217
15,420,40,32,0.3314845561981201,0.4599609375,3.0718393325805664
15,420,41,32,0.40877437591552734,0.6787109375,2.941908359527588
15,420,42,32,0.3387794494628906,0.4326171875,2.8929338455200195
15,420,43,32,0.5298223495483398,0.615234375,1.9300217628479004
15,420,44,32,0.4195113182067871,0.50390625,2.744823455810547
15,420,45,32,0.37358617782592773,0.5087890625,3.193803071975708
15,420,46,32,0.360806941986084,0.4716796875,3.2858898639678955
15,420,47,32,0.34139835834503174,0.509765625,3.315141439437866
15,420,48,32,0.30649828910827637,0.4423828125,3.4086740016937256
15,420,49,32,0.3341407775878906,0.5009765625,3.2010364532470703
15,420,50,32,0.29412317276000977,0.455078125,3.2232089042663574
15,420,51,32,0.47710514068603516,0.5732421875,2.4665513038635254
15,420,52,32,0.45833253860473633,0.642578125,2.4360671043395996
15,420,53,32,0.4561634063720703,0.525390625,2.1275153160095215
15,420,54,32,0.3386116027832031,0.4140625,2.937605857849121
15,420,55,32,0.19147002696990967,0.3251953125,3.6700286865234375
15,420,56,32,0.2310190200805664,0.3466796875,3.569201707839966
15,420,57,32,0.24335670471191406,0.3408203125,3.4934635162353516
15,420,58,32,0.28861165046691895,0.412109375,3.2493443489074707
15,420,59,32,0.2719388008117676,0.46533203125,3.131831169128418
15,420,60,32,0.3410205841064453,0.46875,2.7663893699645996
15,420,61,32,0.3652620315551758,0.5068359375,2.5082850456237793
15,420,62,32,0.48322105407714844,0.5791015625,1.9856456518173218
15,420,63,32,0.6694583892822266,0.7109375,1.4957308769226074
15,420,64,64,0.44334399700164795,0.68408203125,1.8989522457122803
15,420,65,64,0.3955417275428772,0.57958984375,2.103388547897339
15,420,66,64,0.5418734550476074,0.724609375,1.983431100845337
15,420,67,64,0.37007319927215576,0.595703125,1.9889990091323853
15,420,68,64,0.4315052032470703,0.529296875,2.0819883346557617
15,420,69,64,0.5016398429870605,0.654296875,1.8424222469329834
20,360,0,64,0.4206169843673706,0.658203125,2.674767255783081
20,360,1,64,0.46835756301879883,0.703125,2.063018321990967
20,360,2,64,0.46177566051483154,0.650390625,2.3729121685028076
20,360,3,64,0.5313947200775146,0.693359375,2.094306468963623
20,360,4,32,0.4105076789855957,0.54296875,2.8446903228759766
20,360,5,32,0.4611067771911621,0.61328125,2.8855862617492676
20,360,6,32,0.5091190338134766,0.66015625,2.56127667427063
20,360,7,32,0.40473461151123047,0.55859375,2.740017890930176
20,360,8,32,0.4300689697265625,0.5703125,2.493997573852539
20,360,9,32,0.4664459228515625,0.541015625,2.1805052757263184
20,360,10,32,0.6103782653808594,0.646484375,1.6740635633468628
20,360,11,32,0.644622802734375,0.697265625,1.7266727685928345
20,360,12,32,0.6368017196655273,0.67578125,1.7354788780212402
20,360,13,32,0.5585289001464844,0.638671875,2.1317105293273926
20,360,14,32,0.37986040115356445,0.49609375,3.02435302734375
20,360,15,32,0.4362311363220215,0.568359375,3.0482404232025146
20,360,16,32,0.44322633743286133,0.623046875,3.135897397994995
20,360,17,32,0.44905972480773926,0.6357421875,2.9133312702178955
20,360,18,32,0.5041625499725342,0.66796875,2.843369483947754
20,360,19,32,0.37560176849365234,0.58984375,3.2568626403808594
20,360,20,32,0.3393688201904297,0.5107421875,3.201467990875244
20,360,21,32,0.36135149002075195,0.544921875,3.035594940185547
20,360,22,32,0.3682713508605957,0.533203125,2.904207944869995
20,360,23,32,0.35615086555480957,0.470703125,2.6855430603027344
20,360,24,32,0.39180517196655273,0.5166015625,2.695171594619751
20,360,25,32,0.35768651962280273,0.5615234375,3.082512855529785
20,360,26,32,0.37922048568725586,0.595703125,2.8324174880981445
20,360,27,32,0.4784269332885742,0.6494140625,2.5516417026519775
20,360,28,32,0.5824718475341797,0.716796875,2.216031551361084
20,360,29,32,0.6183404922485352,0.759765625,2.0574302673339844
20,360,30,32,0.5258913040161133,0.642578125,2.3917970657348633
20,360,31,32,0.5994625091552734,0.7265625,2.1043481826782227
20,360,32,32,0.6885337829589844,0.779296875,1.7672086954116821
20,360,33,32,0.6100168228149414,0.74609375,2.0538229942321777
20,360,34,32,0.44896697998046875,0.615234375,2.7103679180145264
20,360,35,32,0.3954806327819824,0.5478515625,3.1223864555358887
20,360,36,32,0.34647703170776367,0.484375,3.370858907699585
20,360,37,32,0.28965866565704346,0.4521484375,3.4825804233551025
20,360,38,32,0.28385186195373535,0.41015625,3.2789788246154785
20,360,39,32,0.2778630256652832,0.541015625,3.2875819206237793
20,360,40,32,0.33225440979003906,0.4375,3.085655689239502
20,360,41,32,0.404404878616333,0.68115234375,2.964888572692871
20,360,42,32,0.33654141426086426,0.443359375,2.9363815784454346
20,360,43,32,0.5286836624145508,0.6171875,1.9482852220535278
20,360,44,32,0.4206047058105469,0.4873046875,2.751725435256958
20,360,45,32,0.3804049491882324,0.517578125,3.175960063934326
20,360,46,32,0.36366701126098633,0.4814453125,3.2801895141601562
20,360,47,32,0.3464348316192627,0.4853515625,3.3032588958740234
20,360,48,32,0.3090674877166748,0.453125,3.4003148078918457
20,360,49,32,0.34069061279296875,0.5009765625,3.1872851848602295
20,360,50,32,0.2980506420135498,0.4462890625,3.22050142288208
20,360,51,32,0.4750347137451172,0.5751953125,2.480440616607666
20,360,52,32,0.45482730865478516,0.6298828125,2.44215726852417
20,360,53,32,0.4551115036010742,0.525390625,2.1411690711975098
20,360,54,32,0.3392910957336426,0.4091796875,2.9360265731811523
20,360,55,32,0.19429290294647217,0.32861328125,3.654141426086426
20,360,56,32,0.23306846618652344,0.359375,3.5594546794891357
20,360,57,32,0.2451167106628418,0.3466796875,3.483163833618164
20,360,58,32,0.290510892868042,0.4482421875,3.2423291206359863
20,360,59,32,0.2707643508911133,0.48193359375,3.1351451873779297
20,360,60,32,0.3406105041503906,0.4736328125,2.77593994140625
20,360,61,32,0.3605227470397949,0.4990234375,2.5246353149414062
20,360,62,32,0.48226165771484375,0.5732421875,1.9927455186843872
20,360,63,32,0.6712799072265625,0.7109375,1.491506576538086
20,360,64,64,0.4438420534133911,0.677734375,1.8958563804626465
20,360,65,64,0.39380425214767456,0.58203125,2.110607385635376
20,360,66,64,0.541100263595581,0.72265625,1.9769138097763062
20,360,67,64,0.37328529357910156,0.61328125,1.9900720119476318
20,360,68,64,0.4330134391784668,0.5234375,2.070582628250122
20,360,69,64,0.5051771402359009,0.6640625,1.8379327058792114
25,300,0,64,0.4367601275444031,0.671875,2.6381020545959473
25,300,1,64,0.46711504459381104,0.71484375,2.0839529037475586
25,300,2,64,0.46043121814727783,0.650390625,2.3740389347076416
25,300,3,64,0.5321260690689087,0.705078125,2.1044576168060303
25,300,4,32,0.40520334243774414,0.54296875,2.8701162338256836
25,300,5,32,0.46495580673217773,0.6083984375,2.8803329467773438
25,300,6,32,0.5010476112365723,0.64453125,2.5975446701049805
25,300,7,32,0.4017634391784668,0.5615234375,2.7645106315612793
25,300,8,32,0.4265708923339844,0.5703125,2.522836685180664
25,300,9,32,0.45815563201904297,0.54296875,2.2415931224823
25,300,10,32,0.6039199829101562,0.646484375,1.7015883922576904
25,300,11,32,0.6348991394042969,0.685546875,1.7712633609771729
25,300,12,32,0.6295204162597656,0.673828125,1.7699840068817139
25,300,13,32,0.5525131225585938,0.640625,2.167074203491211
25,300,14,32,0.3871760368347168,0.5009765625,3.0007030963897705
25,300,15,32,0.4453568458557129,0.5703125,3.0159029960632324
25,300,16,32,0.4518444538116455,0.634765625,3.1217753887176514
25,300,17,32,0.4540579319000244,0.625,2.9207162857055664
25,300,18,32,0.5112502574920654,0.673828125,2.8215341567993164
25,300,19,32,0.3822455406188965,0.60546875,3.246457099914551
25,300,20,32,0.3324394226074219,0.4873046875,3.233280658721924
25,300,21,32,0.364107608795166,0.5556640625,3.0493063926696777
25,300,22,32,0.36446523666381836,0.544921875,2.93491268157959
25,300,23,32,0.34864044189453125,0.4638671875,2.7302141189575195
25,300,24,32,0.39041996002197266,0.513671875,2.694474697113037
25,300,25,32,0.36208200454711914,0.5576171875,3.0661144256591797
25,300,26,32,0.37714695930480957,0.595703125,2.8378477096557617
25,300,27,32,0.4777202606201172,0.6474609375,2.560781478881836
25,300,28,32,0.5767421722412109,0.716796875,2.2442679405212402
25,300,29,32,0.6195011138916016,0.751953125,2.063049793243408
25,300,30,32,0.5265340805053711,0.646484375,2.3930490016937256
25,300,31,32,0.598261833190918,0.7158203125,2.111367702484131
25,300,32,32,0.6873941421508789,0.7734375,1.7729681730270386
25,300,33,32,0.6089305877685547,0.728515625,2.058501720428467
25,300,34,32,0.44992876052856445,0.6220703125,2.7139382362365723
25,300,35,32,0.39569544792175293,0.5498046875,3.1331515312194824
25,300,36,32,0.34804654121398926,0.484375,3.3693251609802246
25,300,37,32,0.2899761199951172,0.4580078125,3.4871835708618164
25,300,38,32,0.2860987186431885,0.408203125,3.279468536376953
25,300,39,32,0.27596163749694824,0.52783203125,3.303084135055542
25,300,40,32,0.3307933807373047,0.4501953125,3.1055638790130615
25,300,41,32,0.39574670791625977,0.66748046875,3.0075972080230713
25,300,42,32,0.33474016189575195,0.4375,2.97129225730896
25,300,43,32,0.5258426666259766,0.615234375,1.9681758880615234
25,300,44,32,0.4211583137512207,0.490234375,2.7611351013183594
25,300,45,32,0.3847646713256836,0.5234375,3.1682732105255127
25,300,46,32,0.36453747749328613,0.482421875,3.2842235565185547
25,300,47,32,0.34777092933654785,0.4775390625,3.3043627738952637
25,300,48,32,0.3058607578277588,0.453125,3.413011074066162
25,300,49,32,0.34102606773376465,0.498046875,3.190363645553589
25,300,50,32,0.29787206649780273,0.46484375,3.229294776916504
25,300,51,32,0.47242259979248047,0.576171875,2.495346784591675
25,300,52,32,0.449312686920166,0.6103515625,2.465817928314209
25,300,53,32,0.4547109603881836,0.5302734375,2.1555471420288086
25,300,54,32,0.3397207260131836,0.40625,2.940199613571167
25,300,55,32,0.19538331031799316,0.331298828125,3.6460299491882324
25,300,56,32,0.23328542709350586,0.3525390625,3.5562567710876465
25,300,57,32,0.24609923362731934,0.3525390625,3.4805498123168945
25,300,58,32,0.2908039093017578,0.453125,3.2455995082855225
25,300,59,32,0.26825428009033203,0.48388671875,3.1496505737304688
25,300,60,32,0.3383054733276367,0.474609375,2.79695725440979
25,300,61,32,0.35558557510375977,0.49609375,2.547028064727783
25,300,62,32,0.4801368713378906,0.568359375,2.0056819915771484
25,300,63,32,0.6713943481445312,0.7109375,1.4908967018127441
25,300,64,64,0.44373780488967896,0.673828125,1.8943217992782593
25,300,65,64,0.39180439710617065,0.574462890625,2.1183595657348633
25,300,66,64,0.5392844676971436,0.712890625,1.9716724157333374
25,300,67,64,0.37525463104248047,0.642578125,1.9871432781219482
25,300,68,64,0.4329080581665039,0.521484375,2.0647876262664795
25,300,69,64,0.5095901489257812,0.658203125,1.830055832862854
30,240,0,64,0.4520237445831299,0.6875,2.59549617767334
30,240,1,64,0.46827447414398193,0.71875,2.097391128540039
30,240,2,64,0.45910000801086426,0.623046875,2.374361515045166
30,240,3,64,0.5329751968383789,0.7109375,2.115044116973877
30,240,4,32,0.4002504348754883,0.537109375,2.893238067626953
30,240,5,32,0.46854686737060547,0.607421875,2.8747122287750244
30,240,6,32,0.49187183380126953,0.6484375,2.635169506072998
30,240,7,32,0.39775896072387695,0.556640625,2.7926082611083984
30,240,8,32,0.4240455627441406,0.5771484375,2.5467424392700195
30,240,9,32,0.44895458221435547,0.54296875,2.30808162689209
30,240,10,32,0.5963802337646484,0.642578125,1.7357027530670166
30,240,11,32,0.6246938705444336,0.681640625,1.8188974857330322
30,240,12,32,0.6207590103149414,0.671875,1.813170313835144
30,240,13,32,0.542668342590332,0.63671875,2.2217350006103516
30,240,14,32,0.3925361633300781,0.5068359375,2.9860270023345947
30,240,15,32,0.45130252838134766,0.576171875,3.0001940727233887
30,240,16,32,0.4606165885925293,0.64453125,3.1013636589050293
30,240,17,32,0.4562399387359619,0.625,2.934936046600342
